player_id,action,count,success,attempts,success_rate,total_player_events
8475765.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8475765.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8475765.0,OZDEKE+,2,2,2,1.0,92
8475765.0,OZPASS TO SLOT-,1,0,1,0.0,92
8475765.0,CONT LPR- OZ,1,0,1,0.0,92
8475765.0,NZPASS north-,1,0,1,0.0,92
8475765.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8475765.0,OZPASS OFF THE RUSH-,1,0,1,0.0,92
8475765.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8475765.0,DZONE STRETCH+,1,1,1,1.0,92
8475765.0,DUMP IN+,1,1,1,1.0,92
8475765.0,NORTH CYCLE +,1,1,1,1.0,92
8475765.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8475765.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8482511.0,SHOT PRESSURE,5,0,5,0.0,130
8482511.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,130
8482511.0,D-ZONE PASS RECEPTION,12,12,12,1.0,130
8482511.0,DZONE D2D+,1,1,1,1.0,130
8482511.0,LPR+ DZ,3,3,3,1.0,130
8482511.0,DZ OUTLET PASS-,2,0,2,0.0,130
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,130
8482511.0,OFF GLASS DUMP OUT-,1,0,1,0.0,130
8482511.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8482511.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,130
8482511.0,DUMP OUT+,1,1,1,1.0,130
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,130
8482511.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,130
8482511.0,CARRY OVER REDLINE,3,3,3,1.0,130
8482511.0,DUMP IN+,1,1,1,1.0,130
8482511.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,130
8482511.0,LPR FROM SC NZ,1,1,1,1.0,130
8482511.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,130
8482511.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8482511.0,MISS PASS,2,0,2,0.0,130
8482511.0,OFF LPR NZ,1,1,1,1.0,130
8482511.0,DZONE D2D-,1,0,1,0.0,130
8482511.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,130
8482511.0,O-ZONE PASS RECEPTION,8,8,8,1.0,130
8482511.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,130
8482511.0,DUMPIN AGAINST,4,0,4,0.0,130
8482511.0,CONT DEF LPR DZ,1,1,1,1.0,130
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,130
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,130
8482511.0,LPR FROM SC DZ,1,1,1,1.0,130
8482511.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,130
8482511.0,DZ OUTLET PASS+,5,5,5,1.0,130
8482511.0,DZONE STRETCH+,3,3,3,1.0,130
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,130
8482511.0,DUMP OUT-,1,0,1,0.0,130
8482511.0,OPPOSITION DUMP LPR,2,2,2,1.0,130
8482511.0,NZPASS north-,1,0,1,0.0,130
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,130
8482511.0,CONT LPR- DZ,1,0,1,0.0,130
8482511.0,LPRREB+,1,1,1,1.0,130
8482511.0,N-ZONE PASS RECEPTION,1,1,1,1.0,130
8482511.0,OZ ENTRY PASS+,2,2,2,1.0,130
8482511.0,OFF LPR OZ,2,2,2,1.0,130
8482511.0,DUMP IN LPR+,2,2,2,1.0,130
8482511.0,OFF LPR DZ,2,2,2,1.0,130
8482511.0,NZDEKE+,1,1,1,1.0,130
8482511.0,NZPASS north+,1,1,1,1.0,130
8482511.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,130
8482511.0,BLUE HOLD+,1,1,1,1.0,130
8482511.0,DEF LPR OZ,1,1,1,1.0,130
8482511.0,NORTH CYCLE +,2,2,2,1.0,130
8482511.0,EAST/WEST PASS+,2,2,2,1.0,130
8482511.0,OZPASS TO SLOT+,1,1,1,1.0,130
8482511.0,1ST ASSIST,1,1,1,1.0,130
8482511.0,NZONE E/W PASS-,1,0,1,0.0,130
8482511.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8482511.0,CONTROLLED BREAKOUT,2,0,2,0.0,130
8482511.0,DZPUCKPROTECTION+,1,1,1,1.0,130
8482511.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,130
8482511.0,OZPUCKPROTECTION+,2,2,2,1.0,130
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,130
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8479369.0,DZ STICK CHK+,1,1,1,1.0,79
8479369.0,CONT LPR FROM SC DZ,1,1,1,1.0,79
8479369.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,79
8479369.0,D-ZONE PASS RECEPTION,6,6,6,1.0,79
8479369.0,DZ OUTLET PASS+,4,4,4,1.0,79
8479369.0,DUMP IN LPR+,2,2,2,1.0,79
8479369.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,79
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,79
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8479369.0,OFF LPR DZ,1,1,1,1.0,79
8479369.0,DUMP IN+,2,2,2,1.0,79
8479369.0,SHOT PRESSURE,4,0,4,0.0,79
8479369.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,79
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,79
8479369.0,CONT OFF LPR DZ,1,1,1,1.0,79
8479369.0,DZONE D2D+,3,3,3,1.0,79
8479369.0,MISS PASS,1,0,1,0.0,79
8479369.0,LPR+ DZ,2,2,2,1.0,79
8479369.0,DUMP OUT-,2,0,2,0.0,79
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8479369.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8479369.0,DUMPIN AGAINST,1,0,1,0.0,79
8479369.0,CONT LPR- DZ,1,0,1,0.0,79
8479369.0,DEF LPR NZ,1,1,1,1.0,79
8479369.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8479369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,79
8479369.0,DZONE STRETCH+,1,1,1,1.0,79
8479369.0,N-ZONE PASS RECEPTION,1,1,1,1.0,79
8479369.0,CARRY OVER REDLINE,1,1,1,1.0,79
8479369.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8479369.0,NO PRESSURE LPR+,1,1,1,1.0,79
8479369.0,O-ZONE PASS RECEPTION,5,5,5,1.0,79
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,79
8479369.0,OZDEKE+,2,2,2,1.0,79
8479369.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8479369.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8479369.0,DEF LPR DZ,1,1,1,1.0,79
8479369.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8479369.0,BLUE HOLD+,1,1,1,1.0,79
8479369.0,DEF LPR OZ,1,1,1,1.0,79
8479369.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8479369.0,REB LPR OZ+,1,1,1,1.0,79
8479369.0,EAST/WEST PASS+,1,1,1,1.0,79
8479369.0,EAST/WEST PASS-,1,0,1,0.0,79
8479369.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8479369.0,DZ OUTLET PASS-,1,0,1,0.0,79
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8480813.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,75
8480813.0,DEF LPR NZ,1,1,1,1.0,75
8480813.0,OZ ENTRY PASS-,1,0,1,0.0,75
8480813.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8480813.0,D-ZONE PASS RECEPTION,11,11,11,1.0,75
8480813.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,75
8480813.0,NZDEKE-,2,0,2,0.0,75
8480813.0,CONT LPR- NZ,1,0,1,0.0,75
8480813.0,SHOT PRESSURE,5,0,5,0.0,75
8480813.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,75
8480813.0,CONT LPR- DZ,2,0,2,0.0,75
8480813.0,DZ FACE OFF-,1,0,1,0.0,75
8480813.0,DUMP OUT-,1,0,1,0.0,75
8480813.0,DUMP IN+,4,4,4,1.0,75
8480813.0,O-ZONE PASS RECEPTION,1,1,1,1.0,75
8480813.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,75
8480813.0,CONT LPR- OZ,4,0,4,0.0,75
8480813.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8480813.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8480813.0,OZPASS TO SLOT-,2,0,2,0.0,75
8480813.0,LPR+ DZ,1,1,1,1.0,75
8480813.0,DUMP IN-,1,0,1,0.0,75
8480813.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,75
8480813.0,CARRY OVER REDLINE,1,1,1,1.0,75
8480813.0,DUMPIN AGAINST,1,0,1,0.0,75
8480813.0,DZ OUTLET PASS-,1,0,1,0.0,75
8480813.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8480813.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8480813.0,DEF LPR DZ,1,1,1,1.0,75
8480813.0,NZPASS north+,1,1,1,1.0,75
8480813.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8480813.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8480813.0,DEF LPR OZ,1,1,1,1.0,75
8480813.0,LPRREB+,1,1,1,1.0,75
8480813.0,DZ OUTLET PASS+,1,1,1,1.0,75
8481043.0,NZ STICK CHK+,1,1,1,1.0,72
8481043.0,CONT LPR FROM SC NZ,1,1,1,1.0,72
8481043.0,OZ ENTRY PASS+,1,1,1,1.0,72
8481043.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8481043.0,OZPASS TO SLOT+,1,1,1,1.0,72
8481043.0,MISS SHOT LPR OZ,2,2,2,1.0,72
8481043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8481043.0,LPR- OZ,1,0,1,0.0,72
8481043.0,OFF LPR OZ,2,2,2,1.0,72
8481043.0,SOUTH CYCLE +,1,1,1,1.0,72
8481043.0,D-ZONE PASS RECEPTION,5,5,5,1.0,72
8481043.0,DZ OUTLET PASS-,1,0,1,0.0,72
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,72
8481043.0,N-ZONE PASS RECEPTION,4,4,4,1.0,72
8481043.0,DUMP IN-,1,0,1,0.0,72
8481043.0,DEF LPR DZ,2,2,2,1.0,72
8481043.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,72
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8481043.0,CARRY OVER REDLINE,2,2,2,1.0,72
8481043.0,DUMP IN+,3,3,3,1.0,72
8481043.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8481043.0,O-ZONE PASS RECEPTION,2,2,2,1.0,72
8481043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8481043.0,MISS PASS,1,0,1,0.0,72
8481043.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8481043.0,CONT DI LPR OZ,2,2,2,1.0,72
8481043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8481043.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8481043.0,DZ OUTLET PASS+,1,1,1,1.0,72
8481043.0,OZPASS TO SLOT-,1,0,1,0.0,72
8481043.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,72
8481043.0,DUMP OUT+,1,1,1,1.0,72
8481043.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,72
8481043.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8481043.0,SHOT PRESSURE,3,0,3,0.0,72
8481043.0,DZDEKE-,1,0,1,0.0,72
8481043.0,F/OFF LPR+ DZ,1,1,1,1.0,72
8481043.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,72
8481043.0,NZPASS north OFFBOARDS-,1,0,1,0.0,72
8481043.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8481043.0,DZ BODY CHK+,1,1,1,1.0,72
8481043.0,CONT LPR FROM BC DZ,1,1,1,1.0,72
8481043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8481043.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,72
8481043.0,LPRREB+,1,1,1,1.0,72
8481043.0,NORTH CYCLE +,1,1,1,1.0,72
8481043.0,LPR FROM BC DZ,1,1,1,1.0,72
8481043.0,DZDEKE+,1,1,1,1.0,72
8476979.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,150
8476979.0,DEF LPR DZ,4,4,4,1.0,150
8476979.0,OFF GLASS DUMP OUT-,1,0,1,0.0,150
8476979.0,D-ZONE PASS RECEPTION,15,15,15,1.0,150
8476979.0,DZONE D2D+,5,5,5,1.0,150
8476979.0,DUMPIN AGAINST,6,0,6,0.0,150
8476979.0,DZDEKE+,1,1,1,1.0,150
8476979.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,150
8476979.0,OFF LPR OZ,2,2,2,1.0,150
8476979.0,SLOT SHOT FOR ONNET,1,1,1,1.0,150
8476979.0,DUMP IN LPR+,4,4,4,1.0,150
8476979.0,DZONE STRETCH+,2,2,2,1.0,150
8476979.0,EAST/WEST PASS-,1,0,1,0.0,150
8476979.0,O-ZONE PASS RECEPTION,19,19,19,1.0,150
8476979.0,OZDEKE-,2,0,2,0.0,150
8476979.0,EAST/WEST PASS+,5,5,5,1.0,150
8476979.0,DZ OUTLET PASS+,9,9,9,1.0,150
8476979.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,150
8476979.0,N-ZONE PASS RECEPTION,1,1,1,1.0,150
8476979.0,NZPASS north+,2,2,2,1.0,150
8476979.0,SHOT PRESSURE,3,0,3,0.0,150
8476979.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,150
8476979.0,OZDEKE+,1,1,1,1.0,150
8476979.0,NORTH CYCLE +,8,8,8,1.0,150
8476979.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8476979.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8476979.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,150
8476979.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,150
8476979.0,ICING,2,0,2,0.0,150
8476979.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,150
8476979.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,150
8476979.0,FLIP DUMP OUT+,1,1,1,1.0,150
8476979.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,150
8476979.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,150
8476979.0,CONTROLLED BREAKOUT,3,0,3,0.0,150
8476979.0,CARRY OVER REDLINE,1,1,1,1.0,150
8476979.0,NZPASS south+,1,1,1,1.0,150
8476979.0,OFFSIDE CAUSED,1,0,1,0.0,150
8476979.0,F/OFF LPR OZ,2,2,2,1.0,150
8476979.0,MISS PASS,1,0,1,0.0,150
8476979.0,NZONE E/W PASS+,1,1,1,1.0,150
8476979.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,150
8476979.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,150
8476979.0,DZONE D2D-,1,0,1,0.0,150
8476979.0,LPR+ DZ,1,1,1,1.0,150
8476979.0,SOUTH CYCLE +,1,1,1,1.0,150
8476979.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,150
8476979.0,LPRREB+,2,2,2,1.0,150
8476979.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,150
8476979.0,NO PRESSURE LPR+,2,2,2,1.0,150
8476979.0,CONT LPR- OZ,1,0,1,0.0,150
8476979.0,DZ OUTLET PASS-,1,0,1,0.0,150
8476979.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8476979.0,OPPOSITION DUMP LPR,1,1,1,1.0,150
8476979.0,CONT LPR+ DZ,1,1,1,1.0,150
8476979.0,FLIP DUMP OUT-,1,0,1,0.0,150
8476979.0,TRIPPING PENALTY DZ,1,1,1,1.0,150
8483397.0,LPR+ OZ,1,1,1,1.0,54
8483397.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,54
8483397.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,54
8483397.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8483397.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,54
8483397.0,O-ZONE PASS RECEPTION,3,3,3,1.0,54
8483397.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8483397.0,NZ FACE OFF-,1,0,1,0.0,54
8483397.0,DUMPIN AGAINST,1,0,1,0.0,54
8483397.0,OFF LPR DZ,3,3,3,1.0,54
8483397.0,OFF GLASS DUMP OUT-,1,0,1,0.0,54
8483397.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,54
8483397.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,54
8483397.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8483397.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,54
8483397.0,DEF LPR DZ,1,1,1,1.0,54
8483397.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8483397.0,NZDEKE-,1,0,1,0.0,54
8483397.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,54
8483397.0,NZ REC FACE OFF+,1,1,1,1.0,54
8483397.0,OZ REC FACE OFF+,1,1,1,1.0,54
8483397.0,F/OFF LPR OZ,1,1,1,1.0,54
8483397.0,SOUTH CYCLE +,1,1,1,1.0,54
8483397.0,OZ FACE OFF-,1,0,1,0.0,54
8483397.0,CONT LPR- OZ,1,0,1,0.0,54
8483397.0,LPR+ DZ,3,3,3,1.0,54
8483397.0,DZ OUTLET PASS-,1,0,1,0.0,54
8483397.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8483397.0,DZDEKE-,1,0,1,0.0,54
8483397.0,NZDEKE+,1,1,1,1.0,54
8483397.0,CARRY OVER REDLINE,2,2,2,1.0,54
8483397.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,54
8483397.0,DUMP IN+,1,1,1,1.0,54
8483397.0,DZ OUTLET PASS+,1,1,1,1.0,54
8483397.0,N-ZONE PASS RECEPTION,1,1,1,1.0,54
8483397.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8483397.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,54
8483397.0,CONT DI LPR OZ,1,1,1,1.0,54
8483397.0,NORTH CYCLE -,1,0,1,0.0,54
8483397.0,DEF LPR OZ,1,1,1,1.0,54
8483397.0,SLOT SHOT FOR MISSED,1,0,1,0.0,54
8483397.0,OZPASS TO SLOT-,1,0,1,0.0,54
8478432.0,SHOT PRESSURE,3,0,3,0.0,43
8478432.0,LPR+ DZ,2,2,2,1.0,43
8478432.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,43
8478432.0,DEF LPR DZ,1,1,1,1.0,43
8478432.0,N-ZONE PASS RECEPTION,2,2,2,1.0,43
8478432.0,DUMP IN+,2,2,2,1.0,43
8478432.0,DUMPIN AGAINST,1,0,1,0.0,43
8478432.0,D-ZONE PASS RECEPTION,3,3,3,1.0,43
8478432.0,DZ OUTLET PASS-,1,0,1,0.0,43
8478432.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,43
8478432.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,43
8478432.0,NZONE E/W PASS+,1,1,1,1.0,43
8478432.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,43
8478432.0,DZ STICK CHK+,1,1,1,1.0,43
8478432.0,LPR FROM SC DZ,1,1,1,1.0,43
8478432.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,43
8478432.0,OFF GLASS DUMP OUT+,1,1,1,1.0,43
8478432.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,43
8478432.0,DUMP IN-,1,0,1,0.0,43
8478432.0,OPPOSITION DUMP LPR,2,2,2,1.0,43
8478432.0,NZPASS north-,1,0,1,0.0,43
8478432.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,43
8478432.0,OFF LPR NZ,1,1,1,1.0,43
8478432.0,NZPASS south+,1,1,1,1.0,43
8478432.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,43
8478432.0,OZPASS TO SLOT+,1,1,1,1.0,43
8478432.0,CONT LPR- OZ,2,0,2,0.0,43
8478432.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,43
8478432.0,DEF LPR OZ,1,1,1,1.0,43
8478432.0,SOUTH CYCLE +,2,2,2,1.0,43
8478432.0,REB LPR OZ+,1,1,1,1.0,43
8478432.0,DZ OUTLET PASS+,1,1,1,1.0,43
8477353.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,53
8477353.0,LPRREB+,1,1,1,1.0,53
8477353.0,OFF GLASS DUMP OUT-,2,0,2,0.0,53
8477353.0,ICING,1,0,1,0.0,53
8477353.0,SHOT PRESSURE,2,0,2,0.0,53
8477353.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,53
8477353.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8477353.0,DZ OUTLET PASS+,1,1,1,1.0,53
8477353.0,CONT LPR- OZ,1,0,1,0.0,53
8477353.0,NZ STICK CHK+,1,1,1,1.0,53
8477353.0,DZ STICK CHK+,1,1,1,1.0,53
8477353.0,BLUE HOLD+,1,1,1,1.0,53
8477353.0,DEF LPR OZ,1,1,1,1.0,53
8477353.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,53
8477353.0,CONT DEF LPR DZ,1,1,1,1.0,53
8477353.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,53
8477353.0,LPR+ DZ,1,1,1,1.0,53
8477353.0,CONT LPR- NZ,1,0,1,0.0,53
8477353.0,DUMPIN AGAINST,1,0,1,0.0,53
8477353.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,53
8477353.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8477353.0,CARRY OVER REDLINE,2,2,2,1.0,53
8477353.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,53
8477353.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,53
8477353.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8477353.0,SOUTH CYCLE +,1,1,1,1.0,53
8477353.0,DEFENSIVE DUMP LPR,1,1,1,1.0,53
8477353.0,NZPASS north+,1,1,1,1.0,53
8477353.0,LPR+ NZ,1,1,1,1.0,53
8477353.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,53
8477353.0,N-ZONE PASS RECEPTION,1,1,1,1.0,53
8477353.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8477353.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,53
8477353.0,DEF LPR DZ,1,1,1,1.0,53
8477353.0,DUMP OUT-,1,0,1,0.0,53
8477353.0,DZPUCKPROTECTION-,1,0,1,0.0,53
8477353.0,OFF LPR NZ,1,1,1,1.0,53
8477353.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,53
8477353.0,DZONE D2D+,1,1,1,1.0,53
8477353.0,CONT LPR- DZ,1,0,1,0.0,53
8480355.0,OZ REC FACE OFF+,1,1,1,1.0,80
8480355.0,CONT LPR- OZ,3,0,3,0.0,80
8480355.0,OFF LPR OZ,1,1,1,1.0,80
8480355.0,EAST/WEST PASS+,1,1,1,1.0,80
8480355.0,O-ZONE PASS RECEPTION,4,4,4,1.0,80
8480355.0,SLOT SHOT FOR ONNET,2,2,2,1.0,80
8480355.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8480355.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,80
8480355.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8480355.0,DZ FACE OFF-,1,0,1,0.0,80
8480355.0,DZ STICK CHK+,2,2,2,1.0,80
8480355.0,LPR FROM SC DZ,2,2,2,1.0,80
8480355.0,DZDEKE-,1,0,1,0.0,80
8480355.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8480355.0,DEF LPR OZ,1,1,1,1.0,80
8480355.0,OZPASS TO SLOT+,1,1,1,1.0,80
8480355.0,CONT LPR- DZ,3,0,3,0.0,80
8480355.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,80
8480355.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8480355.0,DZONE D2D+,2,2,2,1.0,80
8480355.0,SHOT PRESSURE,2,0,2,0.0,80
8480355.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8480355.0,LPR+ DZ,2,2,2,1.0,80
8480355.0,DZ OUTLET PASS+,2,2,2,1.0,80
8480355.0,OZPUCKPROTECTION+,1,1,1,1.0,80
8480355.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,80
8480355.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8480355.0,NZ FACE OFF-,2,0,2,0.0,80
8480355.0,OFF LPR DZ,1,1,1,1.0,80
8480355.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8480355.0,DUMP IN+,1,1,1,1.0,80
8480355.0,NZ REC FACE OFF+,1,1,1,1.0,80
8480355.0,OFFSIDE CAUSED,1,0,1,0.0,80
8480355.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,80
8480355.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8480355.0,CI LPR OZ,1,1,1,1.0,80
8480355.0,D-ZONE PASS RECEPTION,2,2,2,1.0,80
8480355.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,80
8480355.0,SOUTH CYCLE +,2,2,2,1.0,80
8480355.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8480355.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8480355.0,DEF LPR NZ,1,1,1,1.0,80
8480355.0,NZPASS north+,1,1,1,1.0,80
8480355.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,80
8480355.0,NZPASS south+,1,1,1,1.0,80
8480355.0,MISS PASS,1,0,1,0.0,80
8480355.0,OZPASS TO SLOT-,1,0,1,0.0,80
8480355.0,OZDEKE-,1,0,1,0.0,80
8480355.0,DZ OUTLET PASS-,1,0,1,0.0,80
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8480355.0,OZDEKE+,1,1,1,1.0,80
8480355.0,CHIP DUMP+,1,1,1,1.0,80
8478024.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,36
