player_id,action,count,success,attempts,success_rate,total_player_events
8475231.0,OZPASS TO SLOT-,2,0,2,0.0,69
8475231.0,OFF LPR OZ,1,1,1,1.0,69
8475231.0,EAST/WEST PASS+,1,1,1,1.0,69
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8475231.0,NZDEKE+,1,1,1,1.0,69
8475231.0,OZ ENTRY PASS-,1,0,1,0.0,69
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8475231.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8475231.0,CONT OFF LPR DZ,1,1,1,1.0,69
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,69
8475231.0,DI LPR OZ,1,1,1,1.0,69
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8476979.0,N-ZONE PASS RECEPTION,2,2,2,1.0,96
8476979.0,DUMP IN+,4,4,4,1.0,96
8476979.0,LPR+ OZ,1,1,1,1.0,96
8476979.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8476979.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8476979.0,D-ZONE PASS RECEPTION,13,13,13,1.0,96
8476979.0,DZ OUTLET PASS+,5,5,5,1.0,96
8476979.0,OPPOSITION DUMP LPR,4,4,4,1.0,96
8476979.0,DZONE STRETCH+,1,1,1,1.0,96
8476979.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8476979.0,DUMPIN AGAINST,3,0,3,0.0,96
8476979.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,96
8476979.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,96
8476979.0,DUMP IN LPR+,2,2,2,1.0,96
8476979.0,DZONE STRETCH-,3,0,3,0.0,96
8476979.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,96
8476979.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8476979.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,96
8476979.0,NZPASS south+,2,2,2,1.0,96
8476979.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,96
8476979.0,LPR+ DZ,4,4,4,1.0,96
8476979.0,OFF GLASS DUMP OUT+,2,2,2,1.0,96
8476979.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8476979.0,NZPASS south-,1,0,1,0.0,96
8476979.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,96
8476979.0,DZONE D2D+,2,2,2,1.0,96
8476979.0,CONTROLLED BREAKOUT,1,0,1,0.0,96
8476979.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,96
8476979.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8476979.0,ICING,1,0,1,0.0,96
8476979.0,O-ZONE PASS RECEPTION,2,2,2,1.0,96
8476979.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,96
8476979.0,NZPASS north-,2,0,2,0.0,96
8476979.0,DZ STICK CHK+,1,1,1,1.0,96
8476979.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,96
8476979.0,LPR FROM SC DZ,1,1,1,1.0,96
8476979.0,DZDEKE-,1,0,1,0.0,96
8476979.0,PREVENT RECEPTION DZ,1,1,1,1.0,96
8476979.0,OFF LPR DZ,1,1,1,1.0,96
8476979.0,FLIP DUMP OUT+,1,1,1,1.0,96
8476979.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,96
8476979.0,CONT LPR- DZ,1,0,1,0.0,96
8476979.0,OFF LPR NZ,1,1,1,1.0,96
8476979.0,LPR- NZ,1,0,1,0.0,96
8476979.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,96
8478009.0,DUMP IN LPR+,8,8,8,1.0,35
8478009.0,DZONE D2D+,12,12,12,1.0,35
8478009.0,OFF LPR DZ,1,1,1,1.0,35
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8478009.0,LPRREB+,1,1,1,1.0,35
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,35
8478009.0,DZ OUTLET PASS+,2,2,2,1.0,35
8478009.0,D-ZONE PASS RECEPTION,1,1,1,1.0,35
8478009.0,NO PRESSURE LPR+,5,5,5,1.0,35
8478009.0,OFF LPR OZ,1,1,1,1.0,35
8478009.0,DZONE STRETCH+,1,1,1,1.0,35
8478009.0,OFF GLASS DUMP OUT-,1,0,1,0.0,35
8478432.0,N-ZONE PASS RECEPTION,2,2,2,1.0,49
8478432.0,NZPASS south+,2,2,2,1.0,49
8478432.0,O-ZONE PASS RECEPTION,1,1,1,1.0,49
8478432.0,SOUTH CYCLE +,1,1,1,1.0,49
8478432.0,SHOT PRESSURE,2,0,2,0.0,49
8478432.0,LPR+ OZ,1,1,1,1.0,49
8478432.0,OZDEKE+,1,1,1,1.0,49
8478432.0,OZDEKE-,1,0,1,0.0,49
8478432.0,CONT LPR- OZ,2,0,2,0.0,49
8478432.0,CARRY OVER REDLINE,1,1,1,1.0,49
8478432.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8478432.0,OZPASS TO SLOT+,1,1,1,1.0,49
8478432.0,DI LPR OZ,1,1,1,1.0,49
8478432.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8478432.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,49
8478432.0,LPR+ DZ,1,1,1,1.0,49
8478432.0,DZ OUTLET PASS-,1,0,1,0.0,49
8478432.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,49
8478432.0,CONT LPR- DZ,2,0,2,0.0,49
8478432.0,D-ZONE PASS RECEPTION,4,4,4,1.0,49
8478432.0,DZ OUTLET PASS+,1,1,1,1.0,49
8478432.0,DEF LPR NZ,2,2,2,1.0,49
8478432.0,MISS PASS,1,0,1,0.0,49
8478432.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,49
8478432.0,OFF LPR OZ,2,2,2,1.0,49
8478432.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,49
8478432.0,DZONE D2D+,2,2,2,1.0,49
8478432.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8478432.0,DUMP IN+,1,1,1,1.0,49
8478432.0,DUMP IN LPR+,1,1,1,1.0,49
8478432.0,DUMPIN AGAINST,1,0,1,0.0,49
8478432.0,OFF GLASS DUMP OUT-,1,0,1,0.0,49
8478432.0,ICING,1,0,1,0.0,49
8478432.0,LPRREB+,1,1,1,1.0,49
8478432.0,DUMP OUT+,1,1,1,1.0,49
8478432.0,OFF GLASS DUMP OUT+,1,1,1,1.0,49
8480853.0,DUMPIN AGAINST,3,0,3,0.0,34
8480853.0,D-ZONE PASS RECEPTION,3,3,3,1.0,34
8480853.0,DZ OUTLET PASS+,1,1,1,1.0,34
8480853.0,O-ZONE PASS RECEPTION,1,1,1,1.0,34
8480853.0,NORTH CYCLE +,1,1,1,1.0,34
8480853.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,34
8480853.0,CONT DI LPR OZ,1,1,1,1.0,34
8480853.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,34
8480853.0,CONT LPR- OZ,2,0,2,0.0,34
8480853.0,OFF GLASS DUMP OUT+,1,1,1,1.0,34
8480853.0,CONT LPR- NZ,1,0,1,0.0,34
8480853.0,N-ZONE PASS RECEPTION,3,3,3,1.0,34
8480853.0,NZDEKE-,1,0,1,0.0,34
8480853.0,DI LPR OZ,1,1,1,1.0,34
8480853.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,34
8480853.0,LPR+ OZ,1,1,1,1.0,34
8480853.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,34
8480853.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,34
8480853.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,34
8480853.0,OPPOSITION DUMP LPR,1,1,1,1.0,34
8480853.0,NZPASS south OFFBOARDS+,2,2,2,1.0,34
8480853.0,NZPUCKPROTECTION-,1,0,1,0.0,34
8480853.0,DZDEKE-,1,0,1,0.0,34
8480853.0,CONT OFF LPR DZ,1,1,1,1.0,34
8480853.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,34
8480853.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,34
8477429.0,N-ZONE PASS RECEPTION,2,2,2,1.0,107
8477429.0,OZ ENTRY PASS-,1,0,1,0.0,107
8477429.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,107
8477429.0,O-ZONE PASS RECEPTION,4,4,4,1.0,107
8477429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8477429.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,107
8477429.0,CONT LPR- OZ,2,0,2,0.0,107
8477429.0,OZPASS TO SLOT-,1,0,1,0.0,107
8477429.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,107
8477429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8477429.0,DUMPIN AGAINST,3,0,3,0.0,107
8477429.0,NZ REC FACE OFF+,2,2,2,1.0,107
8477429.0,F/OFF LPR+ NZ,2,2,2,1.0,107
8477429.0,NZPASS south+,3,3,3,1.0,107
8477429.0,LPR+ DZ,5,5,5,1.0,107
8477429.0,DZ OUTLET PASS-,3,0,3,0.0,107
8477429.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,107
8477429.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,107
8477429.0,DEF LPR NZ,2,2,2,1.0,107
8477429.0,DUMP IN+,3,3,3,1.0,107
8477429.0,NZ FACE OFF-,3,0,3,0.0,107
8477429.0,CONT LPR- NZ,2,0,2,0.0,107
8477429.0,DZ FACE OFF-,6,0,6,0.0,107
8477429.0,CONT LPR- DZ,5,0,5,0.0,107
8477429.0,D-ZONE PASS RECEPTION,3,3,3,1.0,107
8477429.0,DZONE STRETCH+,1,1,1,1.0,107
8477429.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8477429.0,DZ OUTLET PASS+,1,1,1,1.0,107
8477429.0,LPR- NZ,1,0,1,0.0,107
8477429.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,107
8477429.0,OFF LPR DZ,2,2,2,1.0,107
8477429.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,107
8477429.0,LPR FROM BC DZ,1,1,1,1.0,107
8477429.0,DZDEKE+,1,1,1,1.0,107
8477429.0,DZDEKE-,2,0,2,0.0,107
8477429.0,DEF LPR DZ,2,2,2,1.0,107
8477429.0,FLIP DUMP OUT+,1,1,1,1.0,107
8477429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8477429.0,CARRY OVER REDLINE,1,1,1,1.0,107
8477429.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8477429.0,DEFENSIVE DUMP LPR,1,1,1,1.0,107
8477429.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8477429.0,DZ FACE OFF,1,0,1,0.0,107
8477429.0,LPRREB+,1,1,1,1.0,107
8477429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8477429.0,SHOT PRESSURE,3,0,3,0.0,107
8477429.0,DZONE STRETCH-,1,0,1,0.0,107
8477429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8477429.0,DZ STICK CHK+,1,1,1,1.0,107
8477429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,107
8477429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8477429.0,CONT OFF LPR DZ,1,1,1,1.0,107
8477429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8480813.0,OFF LPR NZ,1,1,1,1.0,35
8480813.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,35
8480813.0,N-ZONE PASS RECEPTION,3,3,3,1.0,35
8480813.0,CARRY OVER REDLINE,1,1,1,1.0,35
8480813.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,35
8480813.0,D-ZONE PASS RECEPTION,4,4,4,1.0,35
8480813.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,35
8480813.0,DUMP IN+,1,1,1,1.0,35
8480813.0,CONT LPR- OZ,4,0,4,0.0,35
8480813.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,35
8480813.0,OFF LPR OZ,1,1,1,1.0,35
8480813.0,SOUTH CYCLE +,1,1,1,1.0,35
8480813.0,DUMPIN AGAINST,1,0,1,0.0,35
8480813.0,OFF GLASS DUMP OUT-,1,0,1,0.0,35
8480813.0,ICING,1,0,1,0.0,35
8480813.0,OZPUCKPROTECTION-,1,0,1,0.0,35
8480813.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,35
8480813.0,OZDEKE-,1,0,1,0.0,35
8480813.0,SHOT PRESSURE,1,0,1,0.0,35
8480813.0,LPR+ DZ,1,1,1,1.0,35
8480813.0,OFF GLASS DUMP OUT+,2,2,2,1.0,35
8480813.0,NZDEKE-,1,0,1,0.0,35
8480813.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,35
8480789.0,N-ZONE PASS RECEPTION,5,5,5,1.0,44
8480789.0,DUMP IN+,3,3,3,1.0,44
8480789.0,O-ZONE PASS RECEPTION,5,5,5,1.0,44
8480789.0,SOUTH CYCLE +,2,2,2,1.0,44
8480789.0,OFF LPR DZ,1,1,1,1.0,44
8480789.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,44
8480789.0,CONT LPR- DZ,1,0,1,0.0,44
8480789.0,SHOT PRESSURE,1,0,1,0.0,44
8480789.0,NORTH CYCLE -,1,0,1,0.0,44
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,44
8480789.0,CONT LPR- OZ,2,0,2,0.0,44
8480789.0,OFF LPR OZ,1,1,1,1.0,44
8480789.0,CHIP DUMP+,3,3,3,1.0,44
8480789.0,CI LPR OZ,1,1,1,1.0,44
8480789.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8480789.0,OFFSIDE CAUSED,1,0,1,0.0,44
8480789.0,NZ FACE OFF-,1,0,1,0.0,44
8480789.0,OPPOSITION DUMP LPR,1,1,1,1.0,44
8480789.0,CARRY OVER REDLINE,2,2,2,1.0,44
8480789.0,OZDEKE-,2,0,2,0.0,44
8480789.0,OZPUCKPROTECTION+,1,1,1,1.0,44
8480789.0,D-ZONE PASS RECEPTION,1,1,1,1.0,44
8480789.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,44
8480789.0,REB LPR OZ+,1,1,1,1.0,44
8480789.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,44
8480789.0,LPR+ OZ,1,1,1,1.0,44
8480789.0,OZDEKE+,1,1,1,1.0,44
8480789.0,NORTH CYCLE +,1,1,1,1.0,44
8481237.0,LPR+ OZ,1,1,1,1.0,69
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8481237.0,DEF LPR DZ,1,1,1,1.0,69
8481237.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,69
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,69
8481237.0,DUMP IN+,2,2,2,1.0,69
8481237.0,CONT LPR- DZ,2,0,2,0.0,69
8481237.0,CONT LPR+ DZ,1,1,1,1.0,69
8481237.0,DZ OUTLET PASS+,2,2,2,1.0,69
8481237.0,NZ FACE OFF-,1,0,1,0.0,69
8481237.0,LPR+ DZ,2,2,2,1.0,69
8481237.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8481237.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8481237.0,D-ZONE PASS RECEPTION,5,5,5,1.0,69
8481237.0,O-ZONE PASS RECEPTION,4,4,4,1.0,69
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,69
8481237.0,OFF LPR OZ,1,1,1,1.0,69
8481237.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,69
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,69
8481237.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
8481237.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8481237.0,OZDEKE-,1,0,1,0.0,69
8481237.0,CONT LPR- OZ,1,0,1,0.0,69
8481237.0,SOUTH CYCLE +,2,2,2,1.0,69
8481237.0,DZ STICK CHK+,2,2,2,1.0,69
8481237.0,DUMP OUT+,2,2,2,1.0,69
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,69
8481237.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,69
8481237.0,NZPASS south+,2,2,2,1.0,69
8481237.0,OFF LPR DZ,1,1,1,1.0,69
8481237.0,OFF GLASS DUMP OUT-,1,0,1,0.0,69
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,69
8481237.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8481237.0,DEF LPR OZ,1,1,1,1.0,69
8481237.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8481237.0,OZPASS TO SLOT-,2,0,2,0.0,69
8481237.0,NORTH CYCLE +,1,1,1,1.0,69
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8481237.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8481237.0,DUMPIN AGAINST,1,0,1,0.0,69
8481237.0,DUMP IN-,1,0,1,0.0,69
8481237.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,69
8481237.0,NZPASS north+,1,1,1,1.0,69
8473507.0,LPR+ DZ,5,5,5,1.0,99
8473507.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,99
8473507.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,99
8473507.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8473507.0,SHOT PRESSURE,4,0,4,0.0,99
8473507.0,D-ZONE PASS RECEPTION,14,14,14,1.0,99
8473507.0,DZONE D2D+,4,4,4,1.0,99
8473507.0,DZ OUTLET PASS+,8,8,8,1.0,99
8473507.0,CONT LPR- OZ,1,0,1,0.0,99
8473507.0,CONT LPR- NZ,1,0,1,0.0,99
8473507.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,99
8473507.0,NZONE E/W PASS+,1,1,1,1.0,99
8473507.0,O-ZONE PASS RECEPTION,2,2,2,1.0,99
8473507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8473507.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,99
8473507.0,DUMP IN LPR+,2,2,2,1.0,99
8473507.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,99
8473507.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8473507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8473507.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,99
8473507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,99
8473507.0,LPRREB+,2,2,2,1.0,99
8473507.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,99
8473507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,99
8473507.0,DZONE STRETCH+,2,2,2,1.0,99
8473507.0,DUMPIN AGAINST,3,0,3,0.0,99
8473507.0,DZ OUTLET PASS-,2,0,2,0.0,99
8473507.0,F/OFF LPR+ DZ,1,1,1,1.0,99
8473507.0,NZPASS north-,1,0,1,0.0,99
8473507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8473507.0,CONT LPR- DZ,2,0,2,0.0,99
8473507.0,DEF LPR DZ,1,1,1,1.0,99
8473507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8473507.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8473507.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,99
8473507.0,EAST/WEST PASS+,1,1,1,1.0,99
8473507.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8473507.0,CARRY OVER REDLINE,1,1,1,1.0,99
8473507.0,DUMP IN+,1,1,1,1.0,99
8473507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8473507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8473507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8479992.0,SHOT PRESSURE,7,0,7,0.0,66
8479992.0,LPR+ OZ,2,2,2,1.0,66
8479992.0,OZPASS TO SLOT-,2,0,2,0.0,66
8479992.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8479992.0,DI LPR OZ,1,1,1,1.0,66
8479992.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8479992.0,O-ZONE PASS RECEPTION,5,5,5,1.0,66
8479992.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8479992.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8479992.0,DZ FACE OFF,1,0,1,0.0,66
8479992.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8479992.0,OFF GLASS DUMP OUT-,2,0,2,0.0,66
8479992.0,ICING,1,0,1,0.0,66
8479992.0,DZONE D2D+,1,1,1,1.0,66
8479992.0,DUMPIN AGAINST,2,0,2,0.0,66
8479992.0,DEF LPR OZ,1,1,1,1.0,66
8479992.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8479992.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8479992.0,NZPUCKPROTECTION-,1,0,1,0.0,66
8479992.0,OFF LPR NZ,1,1,1,1.0,66
8479992.0,NZPASS north-,1,0,1,0.0,66
8479992.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8479992.0,DZ FACE OFF-,1,0,1,0.0,66
8479992.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,66
8479992.0,DEF LPR DZ,2,2,2,1.0,66
8479992.0,MISS PASS,1,0,1,0.0,66
8479992.0,NZ FACE OFF-,1,0,1,0.0,66
8479992.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8479992.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8479992.0,OZPASS OFF THE RUSH-,1,0,1,0.0,66
8479992.0,OZDEKE-,1,0,1,0.0,66
8479992.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8479992.0,CONT LPR- DZ,2,0,2,0.0,66
8479992.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8479992.0,CARRY OVER REDLINE,1,1,1,1.0,66
8479992.0,DUMP IN+,1,1,1,1.0,66
8479992.0,CHIP DUMP-,1,0,1,0.0,66
8479992.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8479992.0,LPR+ NZ,1,1,1,1.0,66
8479992.0,NZPASS north OFFBOARDS+,1,1,1,1.0,66
8475314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,98
8475314.0,OZ ENTRY PASS+,2,2,2,1.0,98
8475314.0,O-ZONE PASS RECEPTION,8,8,8,1.0,98
8475314.0,SLOT SHOT FOR MISSED,2,0,2,0.0,98
8475314.0,LPR+ OZ,2,2,2,1.0,98
8475314.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,98
8475314.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8475314.0,DUMP IN+,3,3,3,1.0,98
8475314.0,N-ZONE PASS RECEPTION,5,5,5,1.0,98
8475314.0,DUMP IN-,1,0,1,0.0,98
8475314.0,SHOT PRESSURE,2,0,2,0.0,98
8475314.0,NZPUCKPROTECTION+,1,1,1,1.0,98
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8475314.0,OZDEKE+,5,5,5,1.0,98
8475314.0,NZDEKE+,1,1,1,1.0,98
8475314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8475314.0,MISS PASS,1,0,1,0.0,98
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,98
8475314.0,DI LPR OZ,3,3,3,1.0,98
8475314.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8475314.0,CONT LPR- OZ,3,0,3,0.0,98
8475314.0,CONT LPR+ OZ,1,1,1,1.0,98
8475314.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,98
8475314.0,SOUTH CYCLE +,5,5,5,1.0,98
8475314.0,MISS SHOT LPR OZ,2,2,2,1.0,98
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,98
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,98
8475314.0,CHIP DUMP+,1,1,1,1.0,98
8475314.0,CI LPR OZ,1,1,1,1.0,98
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,98
8475314.0,OZDEKE-,2,0,2,0.0,98
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,98
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,98
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,98
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8475314.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,98
8475314.0,NORTH CYCLE +,1,1,1,1.0,98
8475314.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,98
8475314.0,NZPASS south+,1,1,1,1.0,98
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,98
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,98
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,98
8475314.0,CONT F/OFF LPR OZ,1,1,1,1.0,98
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,98
8475314.0,LPR- OZ,1,0,1,0.0,98
8475314.0,NO PRESSURE LPR+,1,1,1,1.0,98
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,98
8475314.0,SOUTH CYCLE -,1,0,1,0.0,98
8475314.0,OZ STICK CHK+,1,1,1,1.0,98
8475314.0,OFF LPR OZ,1,1,1,1.0,98
8479312.0,LPR+ DZ,1,1,1,1.0,41
8479312.0,DZONE D2D-,1,0,1,0.0,41
8479312.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,41
8479312.0,NO PRESSURE LPR+,6,6,6,1.0,41
8479312.0,DZONE D2D+,14,14,14,1.0,41
8479312.0,DUMP IN LPR+,10,10,10,1.0,41
8479312.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,41
8479312.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,41
8479312.0,CONT DEF LPR DZ,1,1,1,1.0,41
8479312.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,41
8479312.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,41
8479312.0,LPRREB+,1,1,1,1.0,41
