player_id,action,count,success,attempts,success_rate,total_player_events
8483457.0,OZPASS TO SLOT-,2,0,2,0.0,144
8483457.0,CONT OFF LPR DZ,1,1,1,1.0,144
8483457.0,DUMP OUT-,1,0,1,0.0,144
8483457.0,LPR FROM BC DZ,1,1,1,1.0,144
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,144
8471214.0,OFF LPR DZ,3,3,3,1.0,118
8471214.0,SOUTH CYCLE +,3,3,3,1.0,118
8471214.0,O-ZONE PASS RECEPTION,15,15,15,1.0,118
8471214.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8471214.0,N-ZONE PASS RECEPTION,6,6,6,1.0,118
8471214.0,CARRY OVER REDLINE,2,2,2,1.0,118
8471214.0,DUMP IN+,3,3,3,1.0,118
8471214.0,NORTH CYCLE +,6,6,6,1.0,118
8471214.0,MISS SHOT LPR OZ,5,5,5,1.0,118
8471214.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8471214.0,EAST/WEST PASS+,5,5,5,1.0,118
8471214.0,NZPASS south+,2,2,2,1.0,118
8471214.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,118
8471214.0,DEF LPR OZ,2,2,2,1.0,118
8471214.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,118
8471214.0,OFF LPR OZ,6,6,6,1.0,118
8471214.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8471214.0,OZPASS TO SLOT+,3,3,3,1.0,118
8471214.0,NZPASS north-,1,0,1,0.0,118
8471214.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,118
8471214.0,1ST ASSIST,2,2,2,1.0,118
8471214.0,MISS PASS,2,0,2,0.0,118
8471214.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,118
8471214.0,LPR+ OZ,1,1,1,1.0,118
8471214.0,D-ZONE PASS RECEPTION,4,4,4,1.0,118
8471214.0,DUMP OUT+,1,1,1,1.0,118
8471214.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,118
8471214.0,LPR+ DZ,1,1,1,1.0,118
8471214.0,DZ STICK CHK+,1,1,1,1.0,118
8471214.0,LPR FROM SC DZ,1,1,1,1.0,118
8471214.0,DZONE D2D-,1,0,1,0.0,118
8471214.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,118
8471214.0,NZDEKE-,1,0,1,0.0,118
8471214.0,CONT OFF LPR NZ,1,1,1,1.0,118
8471214.0,NZPASS north OFFBOARDS-,1,0,1,0.0,118
8471214.0,CONT LPR- DZ,1,0,1,0.0,118
8471214.0,REB LPR OZ+,1,1,1,1.0,118
8471214.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,118
8471214.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8471214.0,DZ OUTLET PASS+,1,1,1,1.0,118
8471214.0,OZPUCKPROTECTION+,1,1,1,1.0,118
8471214.0,OZDEKE-,2,0,2,0.0,118
8471214.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8471214.0,DUMP IN LPR+,1,1,1,1.0,118
8471214.0,DZ OUTLET PASS-,1,0,1,0.0,118
8471214.0,LPR- OZ,1,0,1,0.0,118
8471214.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,118
8471214.0,SHOT PRESSURE,1,0,1,0.0,118
8471214.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8471214.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8471214.0,GOAL,1,1,1,1.0,118
8471214.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8471214.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,118
8480873.0,O-ZONE PASS RECEPTION,8,8,8,1.0,124
8480873.0,EAST/WEST PASS+,3,3,3,1.0,124
8480873.0,DUMPIN AGAINST,6,0,6,0.0,124
8480873.0,OFF LPR OZ,1,1,1,1.0,124
8480873.0,NORTH CYCLE +,1,1,1,1.0,124
8480873.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8480873.0,D-ZONE PASS RECEPTION,12,12,12,1.0,124
8480873.0,DZONE D2D+,7,7,7,1.0,124
8480873.0,SHOT PRESSURE,6,0,6,0.0,124
8480873.0,DZ OUTLET PASS-,3,0,3,0.0,124
8480873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,124
8480873.0,DEF LPR NZ,1,1,1,1.0,124
8480873.0,DZ OUTLET PASS+,6,6,6,1.0,124
8480873.0,CONTROLLED BREAKOUT,1,0,1,0.0,124
8480873.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,124
8480873.0,NZONE E/W PASS+,2,2,2,1.0,124
8480873.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,124
8480873.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,124
8480873.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,124
8480873.0,F/OFF LPR+ DZ,2,2,2,1.0,124
8480873.0,DZONE STRETCH-,1,0,1,0.0,124
8480873.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,124
8480873.0,DZ BODY CHK+,1,1,1,1.0,124
8480873.0,CONT LPR FROM BC DZ,1,1,1,1.0,124
8480873.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,124
8480873.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,124
8480873.0,NO PRESSURE LPR+,1,1,1,1.0,124
8480873.0,DEF LPR DZ,4,4,4,1.0,124
8480873.0,N-ZONE PASS RECEPTION,3,3,3,1.0,124
8480873.0,CARRY OVER REDLINE,2,2,2,1.0,124
8480873.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,124
8480873.0,SLOT SHOT FOR MISSED,1,0,1,0.0,124
8480873.0,DZDEKE-,2,0,2,0.0,124
8480873.0,OFF LPR DZ,3,3,3,1.0,124
8480873.0,BLUE HOLD+,2,2,2,1.0,124
8480873.0,DEF LPR OZ,2,2,2,1.0,124
8480873.0,OZPASS TO SLOT-,1,0,1,0.0,124
8480873.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,124
8480873.0,NZDEKE-,1,0,1,0.0,124
8480873.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8480873.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8480873.0,SOUTH CYCLE +,2,2,2,1.0,124
8480873.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8480873.0,F/OFF LPR+ NZ,1,1,1,1.0,124
8480873.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,124
8480873.0,NORTH CYCLE -,1,0,1,0.0,124
8480873.0,PREVENT RECEPTION DZ,1,1,1,1.0,124
8480873.0,LPR+ NZ,2,2,2,1.0,124
8480873.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8480873.0,OZDEKE-,1,0,1,0.0,124
8480873.0,DZONE STRETCH+,1,1,1,1.0,124
8475848.0,DEF LPR DZ,2,2,2,1.0,61
8475848.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,61
8475848.0,N-ZONE PASS RECEPTION,1,1,1,1.0,61
8475848.0,DUMP IN+,4,4,4,1.0,61
8475848.0,D-ZONE PASS RECEPTION,6,6,6,1.0,61
8475848.0,DZDEKE-,1,0,1,0.0,61
8475848.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,61
8475848.0,CARRY OVER REDLINE,4,4,4,1.0,61
8475848.0,CONT LPR- OZ,1,0,1,0.0,61
8475848.0,SHOT PRESSURE,1,0,1,0.0,61
8475848.0,O-ZONE PASS RECEPTION,7,7,7,1.0,61
8475848.0,NORTH CYCLE +,4,4,4,1.0,61
8475848.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,61
8475848.0,SOUTH CYCLE +,2,2,2,1.0,61
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,61
8475848.0,EAST/WEST PASS+,1,1,1,1.0,61
8475848.0,OFF LPR OZ,1,1,1,1.0,61
8475848.0,TOO MANY MEN PENALTY DRAWN NZ,1,1,1,1.0,61
8475848.0,CONT LPR- DZ,1,0,1,0.0,61
8475848.0,OFF LPR DZ,1,1,1,1.0,61
8475848.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8475848.0,GOAL,1,1,1,1.0,61
8475848.0,F/OFF LPR OZ,1,1,1,1.0,61
8475848.0,OZPASS TO SLOT-,1,0,1,0.0,61
8475848.0,LPR+ DZ,1,1,1,1.0,61
8475848.0,MISS PASS,1,0,1,0.0,61
8475848.0,DZ OUTLET PASS+,2,2,2,1.0,61
8475848.0,DUMP OUT-,1,0,1,0.0,61
8475848.0,ICING,1,0,1,0.0,61
8475848.0,NZ FACE OFF-,1,0,1,0.0,61
8475233.0,D-ZONE PASS RECEPTION,6,6,6,1.0,94
8475233.0,DZONE D2D+,3,3,3,1.0,94
8475233.0,LPR FROM SC NZ,1,1,1,1.0,94
8475233.0,DZONE D2D-,1,0,1,0.0,94
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,94
8475233.0,OFF LPR DZ,1,1,1,1.0,94
8475233.0,DZ OUTLET PASS+,5,5,5,1.0,94
8475233.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8475233.0,ICING,1,0,1,0.0,94
8475233.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8475233.0,SHOT PRESSURE,11,0,11,0.0,94
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,94
8475233.0,BLOCK OPPOSITION SHOT+,7,7,7,1.0,94
8475233.0,CONT DEF LPR DZ,2,2,2,1.0,94
8475233.0,DUMP OUT+,1,1,1,1.0,94
8475233.0,LPRREB+,1,1,1,1.0,94
8475233.0,DUMPIN AGAINST,2,0,2,0.0,94
8475233.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8475233.0,OFF LPR OZ,1,1,1,1.0,94
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,94
8475233.0,CARRY OVER REDLINE,1,1,1,1.0,94
8475233.0,DUMP IN+,1,1,1,1.0,94
8475233.0,DUMP IN LPR+,1,1,1,1.0,94
8475233.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8475233.0,DZONE STRETCH+,1,1,1,1.0,94
8475233.0,F/OFF LPR+ DZ,3,3,3,1.0,94
8475233.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,94
8475233.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,94
8475233.0,FLIP DUMP OUT+,1,1,1,1.0,94
8475233.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8475233.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,94
8475233.0,OPPOSITION DUMP LPR,2,2,2,1.0,94
8475233.0,NZONE E/W PASS+,1,1,1,1.0,94
8475233.0,DI LPR OZ,1,1,1,1.0,94
8475233.0,OZPASS TO SLOT+,1,1,1,1.0,94
8475233.0,O-ZONE PASS RECEPTION,1,1,1,1.0,94
8475233.0,EAST/WEST PASS+,1,1,1,1.0,94
8475233.0,1ST ASSIST,1,1,1,1.0,94
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,94
8475233.0,PREVENT RECEPTION DZ,2,2,2,1.0,94
8475233.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,94
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,94
8475233.0,DEF LPR DZ,1,1,1,1.0,94
8475233.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,94
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8475233.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8475233.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8475233.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8475233.0,LPR+ DZ,2,2,2,1.0,94
8475233.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8475233.0,CONT LPR- DZ,1,0,1,0.0,94
8475795.0,DUMP IN LPR+,1,1,1,1.0,62
8475795.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,62
8475795.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,62
8475795.0,O-ZONE PASS RECEPTION,5,5,5,1.0,62
8475795.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,62
8475795.0,DUMPIN AGAINST,5,0,5,0.0,62
8475795.0,D-ZONE PASS RECEPTION,10,10,10,1.0,62
8475795.0,DZONE D2D+,3,3,3,1.0,62
8475795.0,DZ OUTLET PASS-,3,0,3,0.0,62
8475795.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,62
8475795.0,LPR+ DZ,2,2,2,1.0,62
8475795.0,ICING,1,0,1,0.0,62
8475795.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8475795.0,DZ OUTLET PASS+,1,1,1,1.0,62
8475795.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8475795.0,OFF LPR NZ,1,1,1,1.0,62
8475795.0,DZDEKE+,1,1,1,1.0,62
8475795.0,OFF GLASS DUMP OUT-,1,0,1,0.0,62
8475795.0,DEF LPR DZ,1,1,1,1.0,62
8475795.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8475795.0,OFF LPR DZ,1,1,1,1.0,62
8475795.0,F/OFF LPR+ NZ,1,1,1,1.0,62
8475795.0,DZONE D2D-,1,0,1,0.0,62
8475795.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,62
8475795.0,DZDEKE-,1,0,1,0.0,62
8475795.0,EAST/WEST PASS+,2,2,2,1.0,62
8475795.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8475795.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8475795.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8475795.0,BLUE HOLD+,1,1,1,1.0,62
8475795.0,DEF LPR OZ,1,1,1,1.0,62
8475795.0,OZPASS TO SLOT+,1,1,1,1.0,62
8475795.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,62
8479520.0,OFF LPR DZ,3,3,3,1.0,80
8479520.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,80
8479520.0,CARRY OVER REDLINE,4,4,4,1.0,80
8479520.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,80
8479520.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8479520.0,MISS PASS,1,0,1,0.0,80
8479520.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8479520.0,DUMP IN+,1,1,1,1.0,80
8479520.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,80
8479520.0,DZ OUTLET PASS-,1,0,1,0.0,80
8479520.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8479520.0,PREVENT RECEPTION DZ,1,1,1,1.0,80
8479520.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8479520.0,DZ STICK CHK+,1,1,1,1.0,80
8479520.0,CONT LPR- DZ,2,0,2,0.0,80
8479520.0,OFF LPR OZ,1,1,1,1.0,80
8479520.0,OZPASS TO SLOT+,1,1,1,1.0,80
8479520.0,DEF LPR OZ,2,2,2,1.0,80
8479520.0,OZDEKE-,1,0,1,0.0,80
8479520.0,O-ZONE PASS RECEPTION,4,4,4,1.0,80
8479520.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8479520.0,SHOT PRESSURE,5,0,5,0.0,80
8479520.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8479520.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,80
8479520.0,DZ FACE OFF-,2,0,2,0.0,80
8479520.0,N-ZONE PASS RECEPTION,2,2,2,1.0,80
8479520.0,CHIP DUMP-,1,0,1,0.0,80
8479520.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8479520.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8479520.0,NORTH CYCLE +,2,2,2,1.0,80
8479520.0,OZPUCKPROTECTION+,1,1,1,1.0,80
8479520.0,EAST/WEST PASS-,1,0,1,0.0,80
8479520.0,LPR- DZ,1,0,1,0.0,80
8479520.0,NZDEKE-,1,0,1,0.0,80
8479520.0,CONT OFF LPR NZ,1,1,1,1.0,80
8479520.0,GOAL,1,1,1,1.0,80
8479520.0,DZ OUTLET PASS+,1,1,1,1.0,80
8479520.0,OFF LPR NZ,1,1,1,1.0,80
8479520.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8479520.0,CONT LPR- OZ,3,0,3,0.0,80
8479520.0,NZPASS north OFFBOARDS+,1,1,1,1.0,80
8479520.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8479520.0,CONT LPR- NZ,1,0,1,0.0,80
8479520.0,HOOKING PENALTY NZ,1,1,1,1.0,80
8479520.0,LPR+ DZ,1,1,1,1.0,80
8479520.0,FLIP DUMP OUT+,1,1,1,1.0,80
8479520.0,SOUTH CYCLE +,1,1,1,1.0,80
8479520.0,LPR+ OZ,1,1,1,1.0,80
8483515.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8483515.0,N-ZONE PASS RECEPTION,7,7,7,1.0,126
8483515.0,CARRY OVER REDLINE,4,4,4,1.0,126
8483515.0,NZONE E/W PASS-,3,0,3,0.0,126
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,126
8483515.0,OFF LPR NZ,1,1,1,1.0,126
8483515.0,NZPASS south+,1,1,1,1.0,126
8483515.0,NZONE E/W PASS+,1,1,1,1.0,126
8483515.0,PREVENT RECEPTION OZ,1,1,1,1.0,126
8483515.0,CONT LPR- OZ,5,0,5,0.0,126
8483515.0,O-ZONE PASS RECEPTION,13,13,13,1.0,126
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,126
8483515.0,OFF LPR OZ,4,4,4,1.0,126
8483515.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,126
8483515.0,LPR+ OZ,2,2,2,1.0,126
8483515.0,HOLDING PENALTY OZ,1,1,1,1.0,126
8483515.0,OZ STICK CHK+,3,3,3,1.0,126
8483515.0,CONT DI LPR OZ,1,1,1,1.0,126
8483515.0,NORTH CYCLE -,2,0,2,0.0,126
8483515.0,SOUTH CYCLE +,3,3,3,1.0,126
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,126
8483515.0,NORTH CYCLE +,4,4,4,1.0,126
8483515.0,OZPASS TO SLOT-,3,0,3,0.0,126
8483515.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8483515.0,OZ BODY CHK+,1,1,1,1.0,126
8483515.0,SHOT PRESSURE,1,0,1,0.0,126
8483515.0,NZPASS south-,1,0,1,0.0,126
8483515.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,126
8483515.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,126
8483515.0,DEF LPR OZ,1,1,1,1.0,126
8483515.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,126
8483515.0,OZDEKE+,4,4,4,1.0,126
8483515.0,MISS PASS,2,0,2,0.0,126
8483515.0,MISS SHOT LPR OZ,3,3,3,1.0,126
8483515.0,SOUTH CYCLE -,1,0,1,0.0,126
8483515.0,CONT F/OFF LPR OZ,1,1,1,1.0,126
8483515.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8483515.0,EAST/WEST PASS+,1,1,1,1.0,126
8483515.0,OZDEKE-,1,0,1,0.0,126
8483515.0,OFF LPR DZ,1,1,1,1.0,126
8483515.0,OZPASS OFF THE RUSH-,1,0,1,0.0,126
8483515.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,126
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,126
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8483515.0,CONT LPR- DZ,1,0,1,0.0,126
8483515.0,D-ZONE PASS RECEPTION,2,2,2,1.0,126
8483515.0,OFF GLASS DUMP OUT-,2,0,2,0.0,126
8483515.0,CONT DEF LPR OZ,1,1,1,1.0,126
8483515.0,DEF LPR DZ,1,1,1,1.0,126
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,126
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8483515.0,LPRREB+,1,1,1,1.0,126
8483515.0,DZDEKE+,1,1,1,1.0,126
8483515.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,126
8483515.0,DZONE D2D+,1,1,1,1.0,126
8475343.0,O-ZONE PASS RECEPTION,8,8,8,1.0,135
8475343.0,OZDEKE+,2,2,2,1.0,135
8475343.0,OZPASS OFF THE RUSH-,1,0,1,0.0,135
8475343.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,135
8475343.0,SOUTH CYCLE +,4,4,4,1.0,135
8475343.0,MISS SHOT LPR OZ,4,4,4,1.0,135
8475343.0,OZ STICK CHK+,1,1,1,1.0,135
8475343.0,NZ REC FACE OFF+,3,3,3,1.0,135
8475343.0,MISS PASS,1,0,1,0.0,135
8475343.0,CONT OFF LPR DZ,2,2,2,1.0,135
8475343.0,DZONE D2D+,4,4,4,1.0,135
8475343.0,D-ZONE PASS RECEPTION,3,3,3,1.0,135
8475343.0,DZ OUTLET PASS-,1,0,1,0.0,135
8475343.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,135
8475343.0,OZ FACE OFF-,1,0,1,0.0,135
8475343.0,CONT LPR- OZ,4,0,4,0.0,135
8475343.0,DZ OUTLET PASS+,1,1,1,1.0,135
8475343.0,DZ REC FACE OFF+,1,1,1,1.0,135
8475343.0,OFF LPR DZ,1,1,1,1.0,135
8475343.0,CARRY OVER REDLINE,1,1,1,1.0,135
8475343.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,135
8475343.0,OZDEKE-,2,0,2,0.0,135
8475343.0,LPR+ DZ,1,1,1,1.0,135
8475343.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,135
8475343.0,DZ FACE OFF-,8,0,8,0.0,135
8475343.0,CONT LPR- DZ,5,0,5,0.0,135
8475343.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,135
8475343.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8475343.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,135
8475343.0,EAST/WEST PASS-,1,0,1,0.0,135
8475343.0,LPR+ OZ,3,3,3,1.0,135
8475343.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,135
8475343.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8475343.0,BLUE HOLD+,1,1,1,1.0,135
8475343.0,DEF LPR OZ,2,2,2,1.0,135
8475343.0,OZ REC FACE OFF+,1,1,1,1.0,135
8475343.0,CONT F/OFF LPR OZ,1,1,1,1.0,135
8475343.0,OFF LPR OZ,4,4,4,1.0,135
8475343.0,OZPASS TO SLOT+,2,2,2,1.0,135
8475343.0,DEF LPR DZ,2,2,2,1.0,135
8475343.0,FLIP DUMP OUT+,1,1,1,1.0,135
8475343.0,NZ FACE OFF-,2,0,2,0.0,135
8475343.0,LPRREB+,1,1,1,1.0,135
8475343.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8475343.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,135
8475343.0,F/OFF LPR+ NZ,2,2,2,1.0,135
8475343.0,NZPASS south+,2,2,2,1.0,135
8475343.0,SLOT SHOT FOR ONNET,4,4,4,1.0,135
8475343.0,REB LPR OZ+,1,1,1,1.0,135
8475343.0,CONT REB LPR OZ+,1,1,1,1.0,135
8475343.0,NORTH CYCLE +,1,1,1,1.0,135
8475343.0,SHOT PRESSURE,2,0,2,0.0,135
8475343.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,135
8475343.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8475343.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,135
8475343.0,SOUTH CYCLE -,1,0,1,0.0,135
8475343.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,135
8475343.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,135
8475343.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,135
8475343.0,CONT DEF LPR DZ,1,1,1,1.0,135
8475343.0,N-ZONE PASS RECEPTION,1,1,1,1.0,135
8475343.0,DUMP IN+,1,1,1,1.0,135
8475343.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,135
8475343.0,EAST/WEST PASS+,1,1,1,1.0,135
8481593.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8481593.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,60
8481593.0,DZDEKE+,1,1,1,1.0,60
8481593.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,60
8481593.0,DUMPIN AGAINST,2,0,2,0.0,60
8481593.0,D-ZONE PASS RECEPTION,6,6,6,1.0,60
8481593.0,DZONE D2D+,2,2,2,1.0,60
8481593.0,OFF LPR DZ,1,1,1,1.0,60
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,60
8481593.0,DZ OUTLET PASS+,3,3,3,1.0,60
8481593.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,60
8481593.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,60
8481593.0,OZ ENTRY PASS-,1,0,1,0.0,60
8481593.0,N-ZONE PASS RECEPTION,1,1,1,1.0,60
8481593.0,CARRY OVER REDLINE,3,3,3,1.0,60
8481593.0,DUMP IN+,1,1,1,1.0,60
8481593.0,O-ZONE PASS RECEPTION,4,4,4,1.0,60
8481593.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,60
8481593.0,CONT LPR+ DZ,2,2,2,1.0,60
8481593.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,60
8481593.0,NZPASS north-,1,0,1,0.0,60
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8481593.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8481593.0,ICING,1,0,1,0.0,60
8481593.0,SHOT PRESSURE,2,0,2,0.0,60
8481593.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,60
8481593.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8481593.0,EAST/WEST PASS+,1,1,1,1.0,60
8481593.0,DZ STICK CHK+,1,1,1,1.0,60
8481593.0,DZ BODY CHK+,1,1,1,1.0,60
8481593.0,CONT LPR- OZ,1,0,1,0.0,60
8481593.0,OFF LPR OZ,2,2,2,1.0,60
8481593.0,NORTH CYCLE -,1,0,1,0.0,60
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8481593.0,NORTH CYCLE +,1,1,1,1.0,60
8481593.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8481593.0,DUMP IN LPR+,1,1,1,1.0,60
8481593.0,DUMP IN-,1,0,1,0.0,60
8481593.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,60
8481593.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8481523.0,SHOT PRESSURE,4,0,4,0.0,102
8481523.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8481523.0,CONT LPR- OZ,4,0,4,0.0,102
8481523.0,LPR+ OZ,1,1,1,1.0,102
8481523.0,OZDEKE+,5,5,5,1.0,102
