player_id,action,count,success,attempts,success_rate,total_player_events
8479368.0,DZDEKE-,1,0,1,0.0,59
8479368.0,OZ BODY CHK+,1,1,1,1.0,59
8479368.0,CONT LPR- OZ,4,0,4,0.0,59
8479368.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8479368.0,LPR+ DZ,1,1,1,1.0,59
8479368.0,DZ OUTLET PASS-,1,0,1,0.0,59
8479368.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8479368.0,OFF LPR DZ,1,1,1,1.0,59
8479368.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,59
8479368.0,OZ ENTRY PASS+,1,1,1,1.0,59
8479368.0,1ST ASSIST,1,1,1,1.0,59
8479368.0,N-ZONE PASS RECEPTION,3,3,3,1.0,59
8479368.0,NZPASS south+,1,1,1,1.0,59
8479368.0,DUMPIN AGAINST,1,0,1,0.0,59
8479368.0,DUMP OUT+,1,1,1,1.0,59
8479368.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,59
8479368.0,OZDEKE-,3,0,3,0.0,59
8479368.0,CHIP DUMP+,1,1,1,1.0,59
8479368.0,OFF LPR OZ,2,2,2,1.0,59
8479368.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8479368.0,DZ STICK CHK+,1,1,1,1.0,59
8479368.0,LPR FROM SC DZ,1,1,1,1.0,59
8479368.0,CARRY OVER REDLINE,2,2,2,1.0,59
8479368.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,59
8479368.0,OZDEKE+,1,1,1,1.0,59
8479368.0,OZPASS TO SLOT+,1,1,1,1.0,59
8479368.0,OZPUCKPROTECTION+,1,1,1,1.0,59
8479368.0,REB LPR OZ+,1,1,1,1.0,59
8479368.0,DUMP IN+,1,1,1,1.0,59
8479368.0,DI LPR OZ,2,2,2,1.0,59
8479368.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8479368.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,59
8479368.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,59
8479368.0,DEF LPR NZ,1,1,1,1.0,59
8479368.0,DZONE D2D+,1,1,1,1.0,59
8479368.0,SHOT PRESSURE,1,0,1,0.0,59
8479368.0,OZPUCKPROTECTION-,1,0,1,0.0,59
8475233.0,D-ZONE PASS RECEPTION,11,11,11,1.0,92
8475233.0,DZONE D2D+,3,3,3,1.0,92
8475233.0,SHOT PRESSURE,13,0,13,0.0,92
8475233.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8475233.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,92
8475233.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8475233.0,DZ STICK CHK+,1,1,1,1.0,92
8475233.0,LPR FROM SC DZ,1,1,1,1.0,92
8475233.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8475233.0,DZONE STRETCH-,2,0,2,0.0,92
8475233.0,BLOCK OPPOSITION SHOT+,7,7,7,1.0,92
8475233.0,DUMPIN AGAINST,2,0,2,0.0,92
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,92
8475233.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,92
8475233.0,OFF LPR OZ,3,3,3,1.0,92
8475233.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8475233.0,DZONE STRETCH+,3,3,3,1.0,92
8475233.0,O-ZONE PASS RECEPTION,2,2,2,1.0,92
8475233.0,EAST/WEST PASS+,1,1,1,1.0,92
8475233.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,92
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8475233.0,OPPOSITION DUMP LPR,2,2,2,1.0,92
8475233.0,DUMP IN+,2,2,2,1.0,92
8475233.0,NZPASS north OFFBOARDS+,1,1,1,1.0,92
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8475233.0,DZ OUTLET PASS+,2,2,2,1.0,92
8475233.0,BLUE HOLD+,1,1,1,1.0,92
8475233.0,DEF LPR OZ,1,1,1,1.0,92
8475233.0,SOUTH CYCLE +,1,1,1,1.0,92
8475233.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,92
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8475233.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,92
8475233.0,OZPASS TO SLOT+,1,1,1,1.0,92
8475233.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8475233.0,OZ ENTRY PASS+,1,1,1,1.0,92
8475233.0,DUMP IN LPR+,1,1,1,1.0,92
8475233.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,92
8475233.0,LPR+ DZ,1,1,1,1.0,92
8475233.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,92
8475233.0,CONT LPR- DZ,1,0,1,0.0,92
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8481618.0,D-ZONE PASS RECEPTION,8,8,8,1.0,79
8481618.0,DZONE D2D+,3,3,3,1.0,79
8481618.0,CONT LPR- OZ,1,0,1,0.0,79
8481618.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8481618.0,LPR- DZ,1,0,1,0.0,79
8481618.0,N-ZONE PASS RECEPTION,4,4,4,1.0,79
8481618.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,79
8481618.0,OZDEKE-,3,0,3,0.0,79
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8481618.0,DEF LPR OZ,1,1,1,1.0,79
8481618.0,OZDEKE+,1,1,1,1.0,79
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8481618.0,O-ZONE PASS RECEPTION,8,8,8,1.0,79
8481618.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,79
8481618.0,DUMPIN AGAINST,3,0,3,0.0,79
8481618.0,CARRY OVER REDLINE,4,4,4,1.0,79
8481618.0,OZ ENTRY PASS+,2,2,2,1.0,79
8481618.0,EAST/WEST PASS-,1,0,1,0.0,79
8481618.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,79
8481618.0,DUMP IN LPR+,1,1,1,1.0,79
8481618.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,79
8481618.0,NORTH CYCLE +,1,1,1,1.0,79
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8481618.0,OZ STICK CHK+,1,1,1,1.0,79
8481618.0,SC LPR OZ,2,2,2,1.0,79
8481618.0,MISS PASS,1,0,1,0.0,79
8481618.0,SHOT PRESSURE,2,0,2,0.0,79
8481618.0,DUMP IN-,1,0,1,0.0,79
8481618.0,NZPASS north+,2,2,2,1.0,79
8481618.0,F/OFF LPR OZ,1,1,1,1.0,79
8481618.0,OZPUCKPROTECTION-,2,0,2,0.0,79
8481618.0,SOUTH CYCLE +,1,1,1,1.0,79
8481618.0,SOUTH CYCLE -,1,0,1,0.0,79
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,79
8481618.0,OFF LPR NZ,1,1,1,1.0,79
8481618.0,DZ STICK CHK+,1,1,1,1.0,79
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,79
8481618.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8483424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8483424.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,55
8483424.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8483424.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8483424.0,O-ZONE PASS RECEPTION,2,2,2,1.0,55
8483424.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8483424.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,55
8483424.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8483424.0,DZ OUTLET PASS+,2,2,2,1.0,55
8483424.0,DEF LPR DZ,3,3,3,1.0,55
8483424.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8483424.0,DZPUCKPROTECTION-,1,0,1,0.0,55
8483424.0,OFF LPR DZ,1,1,1,1.0,55
8483424.0,DZONE D2D+,2,2,2,1.0,55
8483424.0,OZPASS TO SLOT-,1,0,1,0.0,55
8483424.0,NZ FACE OFF-,1,0,1,0.0,55
8483424.0,DUMP IN LPR+,2,2,2,1.0,55
8483424.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8483424.0,OPPOSITION DUMP LPR,2,2,2,1.0,55
8483424.0,DUMP IN-,1,0,1,0.0,55
8483424.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8483424.0,NZPASS north OFFBOARDS-,1,0,1,0.0,55
8483424.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8483424.0,DUMPIN AGAINST,1,0,1,0.0,55
8483424.0,OZ STICK CHK+,1,1,1,1.0,55
8483424.0,NZPASS south+,1,1,1,1.0,55
8483424.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,55
8483424.0,LPR FROM SC DZ,1,1,1,1.0,55
8483424.0,CARRY OVER REDLINE,2,2,2,1.0,55
8483424.0,OZPASS TO SLOT+,2,2,2,1.0,55
8483424.0,OZ REC FACE OFF+,1,1,1,1.0,55
8483424.0,OFF LPR NZ,1,1,1,1.0,55
8483424.0,DUMP IN+,1,1,1,1.0,55
8483424.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8483424.0,SHOT PRESSURE,1,0,1,0.0,55
8483424.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,55
8483424.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8483424.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8483424.0,OFFSIDE CAUSED,1,0,1,0.0,55
8479339.0,CONT LPR- OZ,2,0,2,0.0,65
8479339.0,O-ZONE PASS RECEPTION,8,8,8,1.0,65
8479339.0,OZDEKE+,2,2,2,1.0,65
8479339.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,65
8479339.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,65
8479339.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,65
8479339.0,D-ZONE PASS RECEPTION,4,4,4,1.0,65
8479339.0,DZPUCKPROTECTION-,1,0,1,0.0,65
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,65
8479339.0,CARRY OVER REDLINE,2,2,2,1.0,65
8479339.0,NZPASS north-,1,0,1,0.0,65
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8479339.0,OFF LPR NZ,1,1,1,1.0,65
8479339.0,NORTH CYCLE +,1,1,1,1.0,65
8479339.0,OZPASS TO SLOT+,1,1,1,1.0,65
8479339.0,BLUE HOLD+,1,1,1,1.0,65
8479339.0,DEF LPR OZ,2,2,2,1.0,65
8479339.0,CONT OFF LPR OZ,1,1,1,1.0,65
8479339.0,SOUTH CYCLE +,1,1,1,1.0,65
8479339.0,OFF LPR OZ,1,1,1,1.0,65
8479339.0,EAST/WEST PASS+,1,1,1,1.0,65
8479339.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,65
8479339.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,65
8479339.0,DEF LPR DZ,2,2,2,1.0,65
8479339.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,65
8479339.0,OPPOSITION DUMP LPR,1,1,1,1.0,65
8479339.0,NZDEKE+,2,2,2,1.0,65
8479339.0,NZPASS south+,1,1,1,1.0,65
8479339.0,N-ZONE PASS RECEPTION,1,1,1,1.0,65
8479339.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8479339.0,OZDEKE-,1,0,1,0.0,65
8479339.0,OFF GLASS DUMP OUT-,1,0,1,0.0,65
8479339.0,LPR+ DZ,1,1,1,1.0,65
8479339.0,NZDEKE-,1,0,1,0.0,65
8479339.0,DZ STICK CHK+,1,1,1,1.0,65
8479339.0,OFF LPR DZ,1,1,1,1.0,65
8479339.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,65
8477015.0,D-ZONE PASS RECEPTION,2,2,2,1.0,46
8477015.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,46
8477015.0,NZPASS north+,1,1,1,1.0,46
8477015.0,N-ZONE PASS RECEPTION,1,1,1,1.0,46
8477015.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8477015.0,OZPASS OFF THE RUSH-,1,0,1,0.0,46
8477015.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,46
8477015.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8477015.0,DEF LPR OZ,1,1,1,1.0,46
8477015.0,NORTH CYCLE -,1,0,1,0.0,46
8477015.0,O-ZONE PASS RECEPTION,3,3,3,1.0,46
8477015.0,SOUTH CYCLE +,1,1,1,1.0,46
8477015.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,46
8477015.0,DEFENSIVE DUMP LPR,1,1,1,1.0,46
8477015.0,OZDEKE-,2,0,2,0.0,46
8477015.0,OFF LPR DZ,2,2,2,1.0,46
8477015.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8477015.0,F/OFF LPR+ DZ,1,1,1,1.0,46
8477015.0,DUMP OUT+,1,1,1,1.0,46
8477015.0,LPR+ DZ,1,1,1,1.0,46
8477015.0,DZDEKE-,1,0,1,0.0,46
8477015.0,CONT OFF LPR DZ,1,1,1,1.0,46
8477015.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,46
8477015.0,LPR- OZ,1,0,1,0.0,46
8477015.0,DI LPR OZ,1,1,1,1.0,46
8477015.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8477015.0,CARRY OVER REDLINE,1,1,1,1.0,46
8477015.0,DUMP IN+,1,1,1,1.0,46
8477015.0,SHOT PRESSURE,1,0,1,0.0,46
8477015.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,46
8477015.0,DEF LPR DZ,1,1,1,1.0,46
8477015.0,DZ OUTLET PASS-,1,0,1,0.0,46
8477015.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,46
8477015.0,LPR+ OZ,1,1,1,1.0,46
8477015.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8477015.0,MISS SHOT LPR OZ,1,1,1,1.0,46
8477015.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8477015.0,DUMP IN-,1,0,1,0.0,46
8474641.0,N-ZONE PASS RECEPTION,1,1,1,1.0,57
8474641.0,CARRY OVER REDLINE,1,1,1,1.0,57
8474641.0,NZPASS north+,1,1,1,1.0,57
8474641.0,OFF LPR OZ,1,1,1,1.0,57
8474641.0,SOUTH CYCLE -,2,0,2,0.0,57
8474641.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,57
8474641.0,DZ FACE OFF-,6,0,6,0.0,57
8474641.0,BLUE HOLD+,1,1,1,1.0,57
8474641.0,DEF LPR OZ,2,2,2,1.0,57
8474641.0,OZPASS TO SLOT-,1,0,1,0.0,57
8474641.0,O-ZONE PASS RECEPTION,2,2,2,1.0,57
8474641.0,OZDEKE-,1,0,1,0.0,57
8474641.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8474641.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8474641.0,NZ FACE OFF-,4,0,4,0.0,57
8474641.0,CONT OFF LPR DZ,1,1,1,1.0,57
8474641.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,57
8474641.0,LPR+ OZ,1,1,1,1.0,57
8474641.0,DZ REC FACE OFF+,1,1,1,1.0,57
8474641.0,SHOT PRESSURE,2,0,2,0.0,57
8474641.0,OFF LPR DZ,3,3,3,1.0,57
8474641.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,57
8474641.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8474641.0,CONT LPR+ DZ,1,1,1,1.0,57
8474641.0,DUMP OUT-,1,0,1,0.0,57
8474641.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,57
8474641.0,DZ STICK CHK+,1,1,1,1.0,57
8474641.0,LPR FROM SC DZ,1,1,1,1.0,57
8474641.0,DZONE D2D-,1,0,1,0.0,57
8474641.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8474641.0,CONT LPR+ OZ,1,1,1,1.0,57
8474641.0,NORTH CYCLE +,1,1,1,1.0,57
8474641.0,CONT DEF LPR NZ,1,1,1,1.0,57
8474641.0,DZONE D2D+,1,1,1,1.0,57
8474641.0,DZDEKE-,1,0,1,0.0,57
8474641.0,LPR- OZ,1,0,1,0.0,57
8474641.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8474641.0,CONT LPR- OZ,1,0,1,0.0,57
8474641.0,DUMPIN AGAINST,1,0,1,0.0,57
8481593.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,62
8481593.0,OZ STICK CHK+,1,1,1,1.0,62
8481593.0,DZ STICK CHK+,2,2,2,1.0,62
8481593.0,OFF LPR OZ,1,1,1,1.0,62
8481593.0,NORTH CYCLE +,1,1,1,1.0,62
8481593.0,BLUE HOLD+,1,1,1,1.0,62
8481593.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,62
8481593.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8481593.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,62
8481593.0,D-ZONE PASS RECEPTION,4,4,4,1.0,62
8481593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,62
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8481593.0,DZ OUTLET PASS-,1,0,1,0.0,62
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8481593.0,LPR+ DZ,2,2,2,1.0,62
8481593.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,62
8481593.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,62
8481593.0,DUMPIN AGAINST,3,0,3,0.0,62
8481593.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8481593.0,NZPASS north+,1,1,1,1.0,62
8481593.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8481593.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,62
8481593.0,EAST/WEST PASS+,1,1,1,1.0,62
8481593.0,CONT LPR- OZ,1,0,1,0.0,62
8481593.0,DUMP IN LPR+,1,1,1,1.0,62
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,62
8481593.0,DZONE STRETCH+,1,1,1,1.0,62
8481593.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,62
8481593.0,DZ OUTLET PASS+,2,2,2,1.0,62
8481593.0,OFF LPR DZ,1,1,1,1.0,62
8481593.0,DZONE D2D+,1,1,1,1.0,62
8481593.0,MISS PASS,1,0,1,0.0,62
8481593.0,LPR- OZ,1,0,1,0.0,62
8481593.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8481593.0,CONT LPR- DZ,3,0,3,0.0,62
8481593.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,62
8481593.0,DEF LPR DZ,1,1,1,1.0,62
8481593.0,DZ BODY CHK+,1,1,1,1.0,62
8481593.0,SHOT PRESSURE,1,0,1,0.0,62
8481593.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8481593.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,62
8477406.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,56
8477406.0,DEF LPR DZ,2,2,2,1.0,56
8477406.0,OFF GLASS DUMP OUT+,4,4,4,1.0,56
8477406.0,OFF LPR OZ,4,4,4,1.0,56
8477406.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8477406.0,O-ZONE PASS RECEPTION,3,3,3,1.0,56
8477406.0,OZDEKE-,1,0,1,0.0,56
8477406.0,N-ZONE PASS RECEPTION,2,2,2,1.0,56
8477406.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,56
8477406.0,OZDEKE+,1,1,1,1.0,56
8477406.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,56
8477406.0,LPR+ DZ,3,3,3,1.0,56
8477406.0,CHIP DUMP+,1,1,1,1.0,56
8477406.0,NORTH CYCLE +,1,1,1,1.0,56
8477406.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,56
8477406.0,MISS PASS,1,0,1,0.0,56
8477406.0,LPRREB+,1,1,1,1.0,56
8477406.0,DZ FACE OFF-,1,0,1,0.0,56
8477406.0,LPR FROM BC DZ,1,1,1,1.0,56
8477406.0,DZONE D2D-,2,0,2,0.0,56
8477406.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,56
8477406.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,56
8477406.0,CARRY OVER REDLINE,2,2,2,1.0,56
8477406.0,DUMP IN+,1,1,1,1.0,56
8477406.0,EAST/WEST PASS+,1,1,1,1.0,56
8477406.0,DZ STICK CHK+,1,1,1,1.0,56
8477406.0,LPR FROM SC DZ,1,1,1,1.0,56
8477406.0,SLOT SHOT FOR MISSED,1,0,1,0.0,56
8477406.0,SHOT PRESSURE,1,0,1,0.0,56
8477406.0,CONT LPR- DZ,2,0,2,0.0,56
8477406.0,DEF LPR OZ,1,1,1,1.0,56
8477406.0,OZPASS TO SLOT-,1,0,1,0.0,56
8477406.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8477406.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8477406.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,56
8477989.0,DZ FACE OFF-,5,0,5,0.0,88
8477989.0,CONT LPR- DZ,2,0,2,0.0,88
8477989.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8477989.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
8477989.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,88
8477989.0,REB LPR OZ+,1,1,1,1.0,88
8477989.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8477989.0,MISS PASS,1,0,1,0.0,88
8477989.0,DI LPR OZ,2,2,2,1.0,88
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,88
8477989.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,88
8477989.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,88
8477989.0,DZONE D2D+,2,2,2,1.0,88
8477989.0,LPRREB+,3,3,3,1.0,88
8477989.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8477989.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8477989.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,88
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,88
8477989.0,LPR- OZ,1,0,1,0.0,88
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,88
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,88
8477989.0,D-ZONE PASS RECEPTION,1,1,1,1.0,88
8477989.0,CONT OFF LPR DZ,1,1,1,1.0,88
8477989.0,DZ PASS OFFBOARDS,1,0,1,0.0,88
8477989.0,NZ FACE OFF-,2,0,2,0.0,88
8477989.0,CONT LPR- NZ,1,0,1,0.0,88
8477989.0,LPR+ DZ,1,1,1,1.0,88
8477989.0,DZONE STRETCH-,1,0,1,0.0,88
8477989.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,88
8477989.0,OZ FACE OFF-,2,0,2,0.0,88
8477989.0,CONT LPR- OZ,1,0,1,0.0,88
8477989.0,DEF LPR DZ,2,2,2,1.0,88
8477989.0,DZ OUTLET PASS+,2,2,2,1.0,88
8477989.0,NZPASS south+,2,2,2,1.0,88
8477989.0,CONT CI LPR OZ,1,1,1,1.0,88
8477989.0,NORTH CYCLE +,1,1,1,1.0,88
8477989.0,SHOT PRESSURE,4,0,4,0.0,88
8477989.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,88
8477989.0,DZ REC FACE OFF+,1,1,1,1.0,88
8477989.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,88
8477989.0,F/OFF LPR OZ,2,2,2,1.0,88
8477989.0,SOUTH CYCLE +,4,4,4,1.0,88
8477989.0,O-ZONE PASS RECEPTION,3,3,3,1.0,88
8477989.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8477989.0,NZPASS north+,1,1,1,1.0,88
8477989.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8477989.0,OFF LPR DZ,1,1,1,1.0,88
8477989.0,OZ REC FACE OFF+,1,1,1,1.0,88
8477989.0,FLIP DUMP OUT+,1,1,1,1.0,88
8477989.0,DUMPIN AGAINST,1,0,1,0.0,88
8477989.0,DUMP IN-,1,0,1,0.0,88
8477989.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,88
8477989.0,NZ REC FACE OFF+,1,1,1,1.0,88
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,88
8477989.0,NZPASS south OFFBOARDS+,1,1,1,1.0,88
8477989.0,LPR+ OZ,1,1,1,1.0,88
8477989.0,EAST/WEST PASS+,1,1,1,1.0,88
8479973.0,OFF LPR OZ,1,1,1,1.0,47
8479973.0,DZONE D2D+,12,12,12,1.0,47
8479973.0,DUMP IN LPR+,10,10,10,1.0,47
8479973.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,47
8479973.0,NO PRESSURE LPR+,6,6,6,1.0,47
8479973.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,47
8479973.0,DZ OUTLET PASS+,2,2,2,1.0,47
8479973.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,47
8479973.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,47
8479973.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,47
8479973.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8479973.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,47
8479973.0,LPR- DZ,2,0,2,0.0,47
8479973.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,47
8479973.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,47
8479973.0,DEF LPR DZ,1,1,1,1.0,47
8479973.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8470621.0,N-ZONE PASS RECEPTION,5,5,5,1.0,75
8470621.0,CARRY OVER REDLINE,4,4,4,1.0,75
8470621.0,DUMP IN+,3,3,3,1.0,75
8470621.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8470621.0,DEF LPR NZ,1,1,1,1.0,75
8470621.0,DUMP OUT+,1,1,1,1.0,75
8470621.0,LPRREB-,1,0,1,0.0,75
8470621.0,LPRREB+,1,1,1,1.0,75
8470621.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8470621.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8470621.0,OZDEKE+,3,3,3,1.0,75
