player_id,action,count,success,attempts,success_rate,total_player_events
8483515.0,CONT LPR- DZ,3,0,3,0.0,141
8483515.0,DZONE D2D+,3,3,3,1.0,141
8483515.0,D-ZONE PASS RECEPTION,5,5,5,1.0,141
8483515.0,DZ OUTLET PASS+,4,4,4,1.0,141
8483515.0,CONT OFF LPR DZ,2,2,2,1.0,141
8483515.0,NZPASS north-,1,0,1,0.0,141
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,141
8483515.0,F/OFF LPR OZ,2,2,2,1.0,141
8483515.0,SOUTH CYCLE +,7,7,7,1.0,141
8483515.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,141
8483515.0,SLOT SHOT FOR MISSED,2,0,2,0.0,141
8483515.0,CONT LPR- OZ,2,0,2,0.0,141
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8483515.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,141
8483515.0,NORTH CYCLE +,1,1,1,1.0,141
8483515.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,141
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,141
8483515.0,DUMP IN+,2,2,2,1.0,141
8483515.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8483515.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,141
8483515.0,GOAL,1,1,1,1.0,141
8483515.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,141
8483515.0,NZONE E/W PASS+,2,2,2,1.0,141
8483515.0,SLOT SHOT FOR ONNET,2,2,2,1.0,141
8483515.0,DEF LPR DZ,2,2,2,1.0,141
8483515.0,CARRY OVER REDLINE,3,3,3,1.0,141
8483515.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,141
8483515.0,OZDEKE+,4,4,4,1.0,141
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,141
8483515.0,OZ BODY CHK+,1,1,1,1.0,141
8483515.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,141
8483515.0,DZDEKE-,1,0,1,0.0,141
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8483515.0,CONT LPR- NZ,1,0,1,0.0,141
8483515.0,DUMP OUT+,2,2,2,1.0,141
8483515.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8483515.0,CONT LPRREB-,1,0,1,0.0,141
8483515.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,141
8483515.0,DI LPR OZ,1,1,1,1.0,141
8483515.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8483515.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8483515.0,OZ ENTRY PASS-,1,0,1,0.0,141
8483515.0,OZPASS OFF THE RUSH+,1,1,1,1.0,141
8483515.0,NZDEKE+,1,1,1,1.0,141
8482087.0,D-ZONE PASS RECEPTION,14,14,14,1.0,126
8482087.0,DZONE D2D+,1,1,1,1.0,126
8482087.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,126
8482087.0,DZ OUTLET PASS-,2,0,2,0.0,126
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,126
8482087.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8482087.0,DZ OUTLET PASS+,6,6,6,1.0,126
8482087.0,DUMPIN AGAINST,6,0,6,0.0,126
8482087.0,DUMP IN LPR+,2,2,2,1.0,126
8482087.0,DZONE D2D-,2,0,2,0.0,126
8482087.0,CONT LPR- DZ,4,0,4,0.0,126
8482087.0,LPRREB+,1,1,1,1.0,126
8482087.0,OFF GLASS DUMP OUT+,2,2,2,1.0,126
8482087.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,126
8482087.0,DUMP OUT+,1,1,1,1.0,126
8482087.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8482087.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8482087.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8482087.0,DZ BODY CHK+,2,2,2,1.0,126
8482087.0,LPR FROM BC DZ,1,1,1,1.0,126
8482087.0,OPPOSITION DUMP LPR,1,1,1,1.0,126
8482087.0,DZONE STRETCH+,2,2,2,1.0,126
8482087.0,O-ZONE PASS RECEPTION,6,6,6,1.0,126
8482087.0,EAST/WEST PASS+,1,1,1,1.0,126
8482087.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,126
8482087.0,SHOT PRESSURE,4,0,4,0.0,126
8482087.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,126
8482087.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8482087.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8482087.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,126
8482087.0,NZPASS north-,1,0,1,0.0,126
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,126
8482087.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8482087.0,MISS SHOT LPR OZ,3,3,3,1.0,126
8482087.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8482087.0,NORTH CYCLE +,1,1,1,1.0,126
8482087.0,OZPUCKPROTECTION+,1,1,1,1.0,126
8482087.0,EAST/WEST PASS-,1,0,1,0.0,126
8482087.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,126
8482087.0,LPR+ DZ,2,2,2,1.0,126
8482087.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,126
8482087.0,OFF LPR DZ,2,2,2,1.0,126
8482087.0,DZONE STRETCH-,1,0,1,0.0,126
8482087.0,OFF LPR OZ,1,1,1,1.0,126
8482087.0,DZDEKE-,1,0,1,0.0,126
8482087.0,LPR- DZ,1,0,1,0.0,126
8482087.0,DZDEKE+,1,1,1,1.0,126
8482087.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8482087.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8482087.0,OZPASS TO SLOT+,1,1,1,1.0,126
8482087.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8482087.0,DZ STICK CHK+,1,1,1,1.0,126
8482087.0,LPR FROM SC DZ,1,1,1,1.0,126
8482087.0,DZPUCKPROTECTION+,2,2,2,1.0,126
8482087.0,NORTH CYCLE -,1,0,1,0.0,126
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,126
8482087.0,PREVENT RECEPTION NZ,1,1,1,1.0,126
8482087.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8482087.0,DEF LPR NZ,1,1,1,1.0,126
8482087.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,126
8482087.0,N-ZONE PASS RECEPTION,1,1,1,1.0,126
8482087.0,CARRY OVER REDLINE,1,1,1,1.0,126
8482087.0,DUMP IN+,1,1,1,1.0,126
8482087.0,CONT LPRREB+,1,1,1,1.0,126
8482087.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,126
8481540.0,N-ZONE PASS RECEPTION,6,6,6,1.0,85
8481540.0,NZONE E/W PASS-,1,0,1,0.0,85
8481540.0,DZONE STRETCH+,1,1,1,1.0,85
8481540.0,OZ STICK CHK+,1,1,1,1.0,85
8481540.0,SC LPR OZ,2,2,2,1.0,85
8481540.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,85
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,85
8481540.0,NZPASS south OFFBOARDS+,1,1,1,1.0,85
8481540.0,O-ZONE PASS RECEPTION,8,8,8,1.0,85
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8481540.0,DUMPIN AGAINST,3,0,3,0.0,85
8481540.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8481540.0,NZDEKE-,1,0,1,0.0,85
8481540.0,CONT LPR- OZ,2,0,2,0.0,85
8481540.0,CONT LPR- NZ,1,0,1,0.0,85
8481540.0,MISS PASS,3,0,3,0.0,85
8481540.0,OFF LPR OZ,4,4,4,1.0,85
8481540.0,SOUTH CYCLE +,5,5,5,1.0,85
8481540.0,EAST/WEST PASS+,1,1,1,1.0,85
8481540.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,85
8481540.0,OZPASS TO SLOT+,2,2,2,1.0,85
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8481540.0,CONT LPRREB-,1,0,1,0.0,85
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,85
8481540.0,OZDEKE+,2,2,2,1.0,85
8481540.0,NORTH CYCLE +,2,2,2,1.0,85
8481540.0,OZPASS TO SLOT-,1,0,1,0.0,85
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8481540.0,REB LPR OZ+,1,1,1,1.0,85
8481540.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8481540.0,NZPASS north+,1,1,1,1.0,85
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8481540.0,SOUTH CYCLE -,1,0,1,0.0,85
8481540.0,LPR+ OZ,1,1,1,1.0,85
8481540.0,NORTH CYCLE -,1,0,1,0.0,85
8481540.0,DUMP IN LPR+,1,1,1,1.0,85
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,85
8481540.0,D-ZONE PASS RECEPTION,2,2,2,1.0,85
8481540.0,DZONE D2D+,1,1,1,1.0,85
8481540.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8481540.0,NZDEKE+,1,1,1,1.0,85
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,85
8481540.0,DUMP IN+,2,2,2,1.0,85
8481540.0,OFF LPR DZ,1,1,1,1.0,85
8481540.0,DEF LPR OZ,1,1,1,1.0,85
8481540.0,OZDEKE-,1,0,1,0.0,85
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8478010.0,D-ZONE PASS RECEPTION,5,5,5,1.0,150
8478010.0,DZ OUTLET PASS+,3,3,3,1.0,150
8478010.0,DZDEKE+,2,2,2,1.0,150
8478010.0,F/OFF LPR OZ,2,2,2,1.0,150
8478010.0,SOUTH CYCLE +,5,5,5,1.0,150
8478010.0,OZ FACE OFF-,3,0,3,0.0,150
8478010.0,CONT LPR- OZ,6,0,6,0.0,150
8478010.0,O-ZONE PASS RECEPTION,10,10,10,1.0,150
8478010.0,NORTH CYCLE +,2,2,2,1.0,150
8478010.0,OZPASS TO SLOT-,3,0,3,0.0,150
8478010.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,150
8478010.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,150
8478010.0,CARRY OVER REDLINE,4,4,4,1.0,150
8478010.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,150
8478010.0,OZDEKE+,6,6,6,1.0,150
8478010.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,150
8478010.0,N-ZONE PASS RECEPTION,6,6,6,1.0,150
8478010.0,OZPASS OFF THE RUSH+,3,3,3,1.0,150
8478010.0,MISS SHOT LPR OZ,1,1,1,1.0,150
8478010.0,OFF LPR OZ,3,3,3,1.0,150
8478010.0,SLOT SHOT FOR ONNET,4,4,4,1.0,150
8478010.0,CONT REB LPR OZ+,1,1,1,1.0,150
8478010.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,150
8478010.0,LPR+ NZ,1,1,1,1.0,150
8478010.0,NZDEKE-,1,0,1,0.0,150
8478010.0,SC LPR OZ,1,1,1,1.0,150
8478010.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,150
8478010.0,LPR+ DZ,1,1,1,1.0,150
8478010.0,DZPUCKPROTECTION-,1,0,1,0.0,150
8478010.0,OFF LPR DZ,3,3,3,1.0,150
8478010.0,NZPASS south+,3,3,3,1.0,150
8478010.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,150
8478010.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,150
8478010.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,150
8478010.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,150
8478010.0,NZPASS south OFFBOARDS+,1,1,1,1.0,150
8478010.0,OZDEKE-,1,0,1,0.0,150
8478010.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,150
8478010.0,NZ REC FACE OFF+,1,1,1,1.0,150
8478010.0,OFF LPR NZ,1,1,1,1.0,150
8478010.0,NZPASS north+,2,2,2,1.0,150
8478010.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,150
8478010.0,CONT DEF LPR DZ,1,1,1,1.0,150
8478010.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,150
8478010.0,SHOT PRESSURE,2,0,2,0.0,150
8478010.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,150
8478010.0,CONT LPR- DZ,1,0,1,0.0,150
8478010.0,DZ STICK CHK+,1,1,1,1.0,150
8478010.0,OZ REC FACE OFF+,1,1,1,1.0,150
8478010.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,150
8478010.0,EAST/WEST PASS+,1,1,1,1.0,150
8478010.0,OZ REC FACE OFF+SON,1,1,1,1.0,150
8478010.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,150
8478010.0,CONT DEF LPR OZ,1,1,1,1.0,150
8478010.0,OZ FACE OFF+,1,1,1,1.0,150
8478010.0,CONT F/OFF LPR OZ,1,1,1,1.0,150
8478010.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,150
8478010.0,CONT LPR- NZ,1,0,1,0.0,150
8478010.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,150
8478010.0,DZONE STRETCH+,1,1,1,1.0,150
8478010.0,CONT LPRREB-,1,0,1,0.0,150
8478010.0,DUMPIN AGAINST,1,0,1,0.0,150
8478010.0,DEFENSIVE DUMP LPR,1,1,1,1.0,150
8478010.0,DUMP IN+,1,1,1,1.0,150
8478010.0,LPR+ OZ,3,3,3,1.0,150
8478010.0,REB LPR OZ+,1,1,1,1.0,150
8478010.0,SOUTH CYCLE -,1,0,1,0.0,150
8478010.0,NORTH CYCLE -,1,0,1,0.0,150
8479591.0,N-ZONE PASS RECEPTION,2,2,2,1.0,92
8479591.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8479591.0,OZDEKE-,1,0,1,0.0,92
8479591.0,SHOT PRESSURE,3,0,3,0.0,92
8479591.0,D-ZONE PASS RECEPTION,4,4,4,1.0,92
8479591.0,DZDEKE-,3,0,3,0.0,92
8479591.0,DZDEKE+,1,1,1,1.0,92
8479591.0,DZ OUTLET PASS+,2,2,2,1.0,92
8479591.0,OFF LPR DZ,4,4,4,1.0,92
8479591.0,LPR FROM SC DZ,1,1,1,1.0,92
8479591.0,OZ BODY CHK+,1,1,1,1.0,92
8479591.0,CONT LPR- NZ,2,0,2,0.0,92
8479591.0,CONT DI LPR OZ,2,2,2,1.0,92
8479591.0,OZDEKE+,2,2,2,1.0,92
8479591.0,NORTH CYCLE -,1,0,1,0.0,92
8479591.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8479591.0,OFF LPR OZ,2,2,2,1.0,92
8479591.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8479591.0,OZPASS TO SLOT-,3,0,3,0.0,92
8479591.0,CONT LPR- OZ,8,0,8,0.0,92
8479591.0,OZ STICK CHK+,1,1,1,1.0,92
8479591.0,O-ZONE PASS RECEPTION,3,3,3,1.0,92
8479591.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,92
8479591.0,LPR FROM SC NZ,1,1,1,1.0,92
8479591.0,NZDEKE+,1,1,1,1.0,92
8479591.0,NZONE E/W PASS+,1,1,1,1.0,92
8479591.0,LPR+ OZ,2,2,2,1.0,92
8479591.0,OZPASS TO SLOT+,2,2,2,1.0,92
8479591.0,1ST ASSIST,1,1,1,1.0,92
8479591.0,CONT OFF LPR DZ,1,1,1,1.0,92
8479591.0,NZPASS south OFFBOARDS-,1,0,1,0.0,92
8479591.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8479591.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,92
8479591.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8479591.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8479591.0,CARRY OVER REDLINE,1,1,1,1.0,92
8479591.0,DUMP IN+,1,1,1,1.0,92
8479591.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8479591.0,NZ BODY CHK+,1,1,1,1.0,92
8479591.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8479591.0,DZONE D2D+,1,1,1,1.0,92
8479591.0,DUMP IN-,1,0,1,0.0,92
8479591.0,ICING,2,0,2,0.0,92
8479591.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8479591.0,SLOT SHOT FOR ONNET,2,2,2,1.0,92
8479591.0,FLIP DUMP OUT-,1,0,1,0.0,92
8479591.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8479591.0,DEF LPR OZ,1,1,1,1.0,92
8479591.0,OZPUCKPROTECTION-,1,0,1,0.0,92
8479591.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8479591.0,CONT LPR- DZ,1,0,1,0.0,92
8479591.0,CONT LPR FROM SC DZ,1,1,1,1.0,92
8479591.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8479591.0,REB LPR OZ+,1,1,1,1.0,92
8483457.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8483457.0,O-ZONE PASS RECEPTION,15,15,15,1.0,164
8483457.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,164
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,164
8483457.0,DUMPIN AGAINST,4,0,4,0.0,164
8483457.0,OFF LPR DZ,3,3,3,1.0,164
8483457.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,164
8483457.0,CARRY OVER REDLINE,3,3,3,1.0,164
8483457.0,NZDEKE-,1,0,1,0.0,164
8483457.0,MISS PASS,2,0,2,0.0,164
8483457.0,SHOT PRESSURE,9,0,9,0.0,164
8483457.0,DZDEKE+,1,1,1,1.0,164
8483457.0,DZDEKE-,1,0,1,0.0,164
8483457.0,CONT LPR- DZ,4,0,4,0.0,164
8483457.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,164
8483457.0,DEF LPR DZ,2,2,2,1.0,164
8483457.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,164
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,164
8483457.0,D-ZONE PASS RECEPTION,8,8,8,1.0,164
8483457.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,164
8483457.0,CONT OFF LPR OZ,1,1,1,1.0,164
8483457.0,OZPUCKPROTECTION-,1,0,1,0.0,164
8483457.0,DUMP IN LPR+,3,3,3,1.0,164
8483457.0,CONTROLLED BREAKOUT,2,0,2,0.0,164
8483457.0,DZONE STRETCH+,1,1,1,1.0,164
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,164
8483457.0,LPR+ DZ,2,2,2,1.0,164
8483457.0,DZONE D2D+,4,4,4,1.0,164
8483457.0,DZ BODY CHK+,1,1,1,1.0,164
8483457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,164
8483457.0,NORTH CYCLE +,4,4,4,1.0,164
8483457.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8483457.0,DZ STICK CHK+,4,4,4,1.0,164
8483457.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,164
8483457.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,164
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,164
8483457.0,OZ ENTRY PASS-,1,0,1,0.0,164
8483457.0,OPPOSITION DUMP LPR,2,2,2,1.0,164
8483457.0,DUMP IN+,3,3,3,1.0,164
8483457.0,EAST/WEST PASS+,4,4,4,1.0,164
8483457.0,LPR+ OZ,1,1,1,1.0,164
8483457.0,OZDEKE-,1,0,1,0.0,164
8483457.0,OZPASS TO SLOT-,3,0,3,0.0,164
8483457.0,LPR FROM SC DZ,1,1,1,1.0,164
8483457.0,DZ OUTLET PASS+,5,5,5,1.0,164
8483457.0,NZPASS south+,1,1,1,1.0,164
8483457.0,2ND ASSIST,1,1,1,1.0,164
8483457.0,CONT LPR- NZ,2,0,2,0.0,164
8483457.0,CONT OFF LPR DZ,1,1,1,1.0,164
8483457.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,164
8483457.0,DEF LPR OZ,1,1,1,1.0,164
8483457.0,OZDEKE+,3,3,3,1.0,164
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,164
8483457.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,164
8483457.0,DZONE STRETCH-,1,0,1,0.0,164
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,164
8483457.0,DEF LPR NZ,1,1,1,1.0,164
8483457.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,164
8483457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,164
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,164
8483457.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,164
8483457.0,DZ OUTLET PASS-,2,0,2,0.0,164
8483457.0,CONT LPR+ DZ,1,1,1,1.0,164
8483457.0,OFF LPR OZ,1,1,1,1.0,164
8483457.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,164
8483457.0,SOUTH CYCLE +,1,1,1,1.0,164
8483457.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,164
8483457.0,OZPASS TO SLOT+,1,1,1,1.0,164
8483457.0,OFF GLASS DUMP OUT-,1,0,1,0.0,164
8479339.0,LPR+ DZ,1,1,1,1.0,88
8479339.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,88
8479339.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8479339.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,88
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,88
8479339.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8479339.0,EAST/WEST PASS+,1,1,1,1.0,88
8479339.0,MISS PASS,2,0,2,0.0,88
8479339.0,CONT LPR- OZ,2,0,2,0.0,88
8479339.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,88
8479339.0,NZONE E/W PASS-,1,0,1,0.0,88
8479339.0,N-ZONE PASS RECEPTION,5,5,5,1.0,88
8479339.0,CHIP DUMP+,1,1,1,1.0,88
8479339.0,O-ZONE PASS RECEPTION,8,8,8,1.0,88
8479339.0,OZDEKE+,6,6,6,1.0,88
8479339.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8479339.0,NZDEKE+,2,2,2,1.0,88
8479339.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8479339.0,OZDEKE-,2,0,2,0.0,88
8479339.0,OFF LPR OZ,2,2,2,1.0,88
8479339.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8479339.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,88
8479339.0,REB LPR OZ+,1,1,1,1.0,88
8479339.0,NORTH CYCLE +,2,2,2,1.0,88
8479339.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,88
8479339.0,1ST ASSIST,2,2,2,1.0,88
8479339.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8479339.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,88
8479339.0,OZPASS TO SLOT+,1,1,1,1.0,88
8479339.0,SC LPR OZ,1,1,1,1.0,88
8479339.0,OZ STICK CHK+,1,1,1,1.0,88
8479339.0,OFFSIDE CAUSED,1,0,1,0.0,88
8479339.0,DEF LPR DZ,2,2,2,1.0,88
8479339.0,CARRY OVER REDLINE,2,2,2,1.0,88
8479339.0,CONT LPR- DZ,1,0,1,0.0,88
8479339.0,LPRREB+,2,2,2,1.0,88
8479339.0,DZDEKE-,1,0,1,0.0,88
8479339.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8479339.0,DUMP IN+,2,2,2,1.0,88
8479339.0,NZPASS north+,1,1,1,1.0,88
8479339.0,NZPUCKPROTECTION-,1,0,1,0.0,88
8479339.0,OFF LPR NZ,1,1,1,1.0,88
8479339.0,DZ OUTLET PASS+,2,2,2,1.0,88
8479339.0,SHOT PRESSURE,1,0,1,0.0,88
8479339.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8479339.0,DUMP IN-,1,0,1,0.0,88
8479339.0,DUMP IN LPR+,1,1,1,1.0,88
8479339.0,CONT LPR- NZ,1,0,1,0.0,88
8479339.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8479339.0,NZPASS north OFFBOARDS+,1,1,1,1.0,88
8481618.0,OFF LPR DZ,3,3,3,1.0,107
8481618.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,107
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8481618.0,DUMP IN-,1,0,1,0.0,107
8481618.0,D-ZONE PASS RECEPTION,4,4,4,1.0,107
8481618.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8481618.0,NZ STICK CHK+,1,1,1,1.0,107
8481618.0,LPR FROM SC NZ,2,2,2,1.0,107
8481618.0,DZONE D2D+,3,3,3,1.0,107
8481618.0,NZPASS south+,2,2,2,1.0,107
8481618.0,DI LPR OZ,1,1,1,1.0,107
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,107
8481618.0,REB LPR OZ+,1,1,1,1.0,107
8481618.0,LPR+ OZ,3,3,3,1.0,107
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,107
8481618.0,EAST/WEST PASS+,2,2,2,1.0,107
8481618.0,SHOT PRESSURE,3,0,3,0.0,107
8481618.0,N-ZONE PASS RECEPTION,2,2,2,1.0,107
8481618.0,NZDEKE-,2,0,2,0.0,107
8481618.0,CONT OFF LPR NZ,1,1,1,1.0,107
8481618.0,NZPASS north OFFBOARDS-,1,0,1,0.0,107
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8481618.0,NZ FACE OFF-,2,0,2,0.0,107
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,107
8481618.0,O-ZONE PASS RECEPTION,4,4,4,1.0,107
8481618.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8481618.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,107
8481618.0,CARRY OVER REDLINE,3,3,3,1.0,107
8481618.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8481618.0,OZDEKE+,2,2,2,1.0,107
8481618.0,OZDEKE-,2,0,2,0.0,107
8481618.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8481618.0,NORTH CYCLE -,2,0,2,0.0,107
8481618.0,MISS PASS,2,0,2,0.0,107
8481618.0,OFF LPR OZ,1,1,1,1.0,107
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8481618.0,GOAL,1,1,1,1.0,107
8481618.0,NZ REC FACE OFF+,1,1,1,1.0,107
8481618.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,107
8481618.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
