player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478500.0,3,623.13333333333,3023.1333333333,00:16:58:08,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,34.505005,23.888237,-34.505005,-23.888237,"['8482660', '8482705', '8476923', '8478500', '8478007']","['8476419', '8477500', '8476429', '8481014', '8478009']",,"['8476923', '8478500']",,"['8476429', '8481014']",8478007,8478009,40,39.0,3,1,2,4,4,576.86666666667,REG,0,0,1,0,1,1,0,0,1,0,0,2
8478500.0,3,634.16666666667,3034.1666666667,00:17:09:09,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.469711,7.291176,-28.469711,-7.291176,"['8482660', '8482705', '8476923', '8478500', '8478007']","['8476419', '8481601', '8476429', '8481014', '8478009']",,"['8476923', '8478500']",,"['8476429', '8481014']",8478007,8478009,40,39.0,3,1,2,4,4,565.83333333333,REG,0,0,1,0,1,1,0,0,1,0,0,2
8478500.0,3,637.86666666667,3037.8666666667,00:17:13:00,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,97.37265,19.361763,-97.37265,-19.361763,"['8482660', '8482705', '8476923', '8478500', '8478007']","['8476419', '8481601', '8476429', '8481014', '8478009']",,"['8476923', '8478500']",,"['8476429', '8481014']",8478007,8478009,40,39.0,3,1,2,4,4,562.13333333333,REG,0,0,1,0,1,1,0,0,1,0,0,2
8478500.0,3,644.83333333333,3044.8333333333,00:17:19:29,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,96.366776,1.7588234,-96.366776,-1.7588234,"['8482660', '8482705', '8476923', '8478500', '8478007']","['8476419', '8481601', '8476429', '8481014', '8478009']",,"['8476923', '8478500']",,"['8476429', '8481014']",8478007,8478009,40,39.0,3,1,2,4,4,555.16666666667,REG,0,1,1,0,1,1,0,1,1,0,1,2
8478500.0,3,646.06666666667,3046.0666666667,00:17:21:06,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS-,failed,eastside,95.360886,-20.87353,-95.360886,20.87353,"['8482660', '8482705', '8476923', '8478500', '8478007']","['8476419', '8481601', '8476429', '8481014', '8478009']",,"['8476923', '8478500']",,"['8476429', '8481014']",8478007,8478009,40,39.0,3,1,2,4,4,553.93333333333,REG,0,1,1,0,1,1,0,1,1,0,1,2
8478500.0,3,646.26666666667,3046.2666666667,00:17:21:12,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,28.972656,-37.47059,-28.972656,37.47059,"['8482660', '8482705', '8476923', '8478500', '8478007']","['8476419', '8481601', '8476429', '8481014', '8478009']",,"['8476923', '8478500']",,"['8476429', '8481014']",8478007,8478009,40,39.0,3,1,2,4,4,553.73333333333,REG,0,1,1,0,1,1,0,1,1,0,1,2
8478500.0,3,662.86666666667,3062.8666666667,00:17:38:00,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,89.32559,34.449997,-89.32559,-34.449997,"['8476374', '8482660', '8482705', '8476923', '8478500', '8478007']","['8476419', '8478115', '8481601', '8476429', '8481014', '8478009']","['8476374', '8482660', '8482705']","['8476923', '8478500']","['8476419', '8478115', '8481601']","['8476429', '8481014']",8478007,8478009,40,39.0,3,1,2,5,5,537.13333333333,REG,0,1,1,0,2,0,0,1,0,0,1,3
8478500.0,3,664.33333333333,3064.3333333333,00:17:39:14,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,90.83443,24.89412,-90.83443,-24.89412,"['8476374', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475754', '8478115', '8481601', '8476429', '8481014', '8478009']","['8476374', '8482660', '8482705']","['8476923', '8478500']","['8475754', '8478115', '8481601']","['8476429', '8481014']",8478007,8478009,40,39.0,3,1,2,5,5,535.66666666667,REG,0,1,1,0,2,0,0,1,0,0,1,3
8478500.0,3,810.33333333333,3210.3333333333,00:22:42:29,Columbus Blue Jackets,CBJ,29,oz,lpr,MISS SHOT LPR OZ,successful,,45.066772,-29.926472,-45.066772,29.926472,"['8474037', '8482660', '8482705', '8478460', '8478500', '8478007']","['8475231', '8476419', '8478445', '8476429', '8481014', '8478009']","['8474037', '8482660', '8482705']","['8478460', '8478500']","['8475231', '8476419', '8478445']","['8476429', '8481014']",8478007,8478009,42,41.0,3,1,2,5,5,389.66666666667004,REG,0,3,0,0,5,0,0,3,1,1,0,4
8478500.0,3,817.1,3217.1,00:22:49:22,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,28.414703,-25.95501,-28.414703,"['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601', '8476429', '8481014', '8478009']","['8474037', '8482660', '8482705']","['8476923', '8478500']","['8475231', '8476419', '8481601']","['8476429', '8481014']",8478007,8478009,42,41.0,3,1,2,5,5,382.9,REG,0,1,0,0,3,0,0,2,1,1,0,4
8478500.0,3,818.26666666667,3218.2666666667,00:22:50:27,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,40.48529,-0.30500793,-40.48529,"['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601', '8476429', '8481014', '8478009']","['8474037', '8482660', '8482705']","['8476923', '8478500']","['8475231', '8476419', '8481601']","['8476429', '8481014']",8478007,8478009,42,41.0,3,1,2,5,5,381.73333333333005,REG,0,1,0,0,3,0,0,2,1,1,0,4
8478500.0,3,818.3,3218.3,00:22:50:28,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-2.209694,40.48529,2.209694,-40.48529,"['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601', '8476429', '8481014', '8478009']","['8474037', '8482660', '8482705']","['8476923', '8478500']","['8475231', '8476419', '8481601']","['8476429', '8481014']",8478007,8478009,42,41.0,3,1,2,5,5,381.70000000000005,REG,0,1,0,0,3,0,0,2,1,1,0,4
8478500.0,3,835.06666666667,3235.0666666667,00:23:07:21,Columbus Blue Jackets,CBJ,29,oz,reception,MISS PASS,failed,,-60.04793,13.829411,60.04793,-13.829411,"['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601', '8476429', '8481014', '8478009']","['8474037', '8482660', '8482705']","['8476923', '8478500']","['8475231', '8476419', '8481601']","['8476429', '8481014']",8478007,8478009,42,41.0,3,1,2,5,5,364.93333333333,REG,0,1,0,0,2,1,0,2,1,1,0,2
8478500.0,3,837.56666666667,3237.5666666667,00:23:10:06,Columbus Blue Jackets,CBJ,29,oz,lpr,OFF LPR OZ,successful,alongboards,-44.959698,37.97059,44.959698,-37.97059,"['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601', '8476429', '8481014', '8478009']","['8474037', '8482660', '8482705']","['8476923', '8478500']","['8475231', '8476419', '8481601']","['8476429', '8481014']",8478007,8478009,42,41.0,3,1,2,5,5,362.43333333333,REG,0,1,0,0,2,1,0,2,1,1,0,2
8478500.0,3,837.6,3237.6,00:23:10:07,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-44.959698,37.97059,44.959698,-37.97059,"['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601', '8476429', '8481014', '8478009']","['8474037', '8482660', '8482705']","['8476923', '8478500']","['8475231', '8476419', '8481601']","['8476429', '8481014']",8478007,8478009,42,41.0,3,1,2,5,5,362.4,REG,0,1,0,0,2,1,0,2,1,1,0,2
8478500.0,3,862.96666666667,3262.9666666667,00:23:35:18,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.474403,26.402939,47.474403,-26.402939,"['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601', '8476429', '8481014', '8478009']","['8474037', '8482660', '8482705']","['8476923', '8478500']","['8475231', '8476419', '8481601']","['8476429', '8481014']",8478007,8478009,42,41.0,3,1,2,5,5,337.03333333333,REG,0,3,0,0,5,2,0,3,1,1,0,2
8478500.0,3,864.63333333333,3264.6333333333,00:23:37:08,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, highleft",-73.124405,33.94706,73.124405,-33.94706,"['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601', '8476429', '8481014', '8478009']","['8474037', '8482660', '8482705']","['8476923', '8478500']","['8475231', '8476419', '8481601']","['8476429', '8481014']",8478007,8478009,42,41.0,3,1,2,5,5,335.36666666666997,REG,0,4,0,0,6,2,0,3,0,0,0,2
8478500.0,3,940.76666666667,3340.7666666667,00:27:23:09,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20322,10.811764,-69.20322,-10.811764,"['8479671', '8479944', '8483432', '8476923', '8478500', '8478007']","['8475314', '8477500', '8478445', '8476429', '8481014', '8478009']","['8479671', '8479944', '8483432']","['8476923', '8478500']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8478007,8478009,43,42.0,3,1,2,5,5,259.23333333333005,REG,0,0,0,0,1,0,0,0,1,0,0,3
8478500.0,3,941.6,3341.6,00:27:24:04,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,westside,65.68263,22.882355,-65.68263,-22.882355,"['8479671', '8479944', '8483432', '8476923', '8478500', '8478007']","['8475314', '8477500', '8478445', '8476429', '8481014', '8478009']","['8479671', '8479944', '8483432']","['8476923', '8478500']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8478007,8478009,43,42.0,3,1,2,5,5,258.4,REG,0,0,0,0,1,0,0,0,1,0,0,3
8478500.0,3,955.83333333333,3355.8333333333,00:27:38:11,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,96.362045,-5.2823524,-96.362045,5.2823524,"['8479671', '8479944', '8483432', '8476923', '8478500', '8478007']","['8475231', '8476419', '8478445', '8477506', '8483448', '8478009']","['8479671', '8479944', '8483432']","['8476923', '8478500']","['8475231', '8476419', '8478445']","['8477506', '8483448']",8478007,8478009,43,42.0,3,1,2,5,5,244.16666666667004,REG,0,0,0,0,0,0,0,0,0,0,1,2
8478500.0,3,956.7,3356.7,00:27:39:07,Columbus Blue Jackets,CBJ,29,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.81793,13.829411,-88.81793,-13.829411,"['8479671', '8479944', '8483432', '8476923', '8478500', '8478007']","['8475231', '8476419', '8478445', '8477506', '8483448', '8478009']","['8479671', '8479944', '8483432']","['8476923', '8478500']","['8475231', '8476419', '8478445']","['8477506', '8483448']",8478007,8478009,43,42.0,3,1,2,5,5,243.29999999999995,REG,0,0,0,0,0,0,0,0,0,0,1,2
8478500.0,3,958.43333333333,3358.4333333333,00:27:40:29,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,54.61792,27.911766,-54.61792,-27.911766,"['8479671', '8479944', '8483432', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601', '8477506', '8483448', '8478009']","['8479671', '8479944', '8483432']","['8476923', '8478500']","['8475231', '8476419', '8481601']","['8477506', '8483448']",8478007,8478009,43,42.0,3,1,2,5,5,241.56666666667002,REG,0,0,0,0,0,0,0,0,0,0,1,2
8478500.0,3,969.16666666667,3369.1666666667,00:27:51:21,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.930286,38.473526,39.930286,-38.473526,"['8479671', '8479944', '8484166', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601', '8477506', '8483448', '8478009']","['8479671', '8479944', '8484166']","['8476923', '8478500']","['8475231', '8476419', '8481601']","['8477506', '8483448']",8478007,8478009,43,42.0,3,1,2,5,5,230.83333333332996,REG,0,0,0,0,0,1,0,0,0,0,2,1
8478500.0,3,969.83333333333,3369.8333333333,00:27:52:11,Columbus Blue Jackets,CBJ,29,oz,pass,EAST/WEST PASS+,successful,westeast,-37.91852,36.964706,37.91852,-36.964706,"['8479671', '8479944', '8484166', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601', '8477506', '8483448', '8478009']","['8479671', '8479944', '8484166']","['8476923', '8478500']","['8475231', '8476419', '8481601']","['8477506', '8483448']",8478007,8478009,43,42.0,3,1,2,5,5,230.16666666667004,REG,0,0,0,0,0,1,0,0,0,0,2,1
8478500.0,3,978.4,3378.4,00:28:00:28,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-0.19792938,38.473526,0.19792938,-38.473526,"['8479671', '8479944', '8484166', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601', '8477506', '8483448', '8478009']","['8479671', '8479944', '8484166']","['8476923', '8478500']","['8475231', '8476419', '8481601']","['8477506', '8483448']",8478007,8478009,43,42.0,3,1,2,5,5,221.60000000000002,REG,0,1,0,0,1,1,0,1,0,0,2,1
8478500.0,3,978.43333333333,3378.4333333333,00:28:00:29,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north OFFBOARDS+,successful,westside,-0.19792938,38.473526,0.19792938,-38.473526,"['8479671', '8479944', '8484166', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601', '8477506', '8483448', '8478009']","['8479671', '8479944', '8484166']","['8476923', '8478500']","['8475231', '8476419', '8481601']","['8477506', '8483448']",8478007,8478009,43,42.0,3,1,2,5,5,221.56666666667002,REG,0,1,0,0,1,1,0,1,0,0,2,1
8478500.0,3,1128.3666666667,3528.3666666667,00:32:11:21,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,41.54619,7.794117,-41.54619,-7.794117,"['8474037', '8479671', '8479944', '8482660', '8476923', '8478500']","['8475151', '8475754', '8477407', '8477506', '8481014', '8478009']",,"['8476923', '8478500']","['8475151', '8475754', '8477407']","['8477506', '8481014']",,8478009,44,43.0,3,1,2,5,6,71.63333333330002,REG,0,2,0,0,3,2,0,1,0,0,1,2
8478500.0,3,1128.6666666667,3528.6666666667,00:32:12:00,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westeast,35.00795,9.30294,-35.00795,-9.30294,"['8474037', '8479671', '8479944', '8482660', '8476923', '8478500']","['8475151', '8475754', '8477407', '8477506', '8481014', '8478009']",,"['8476923', '8478500']","['8475151', '8475754', '8477407']","['8477506', '8481014']",,8478009,44,43.0,3,1,2,5,6,71.33333333330006,REG,0,2,0,0,3,2,0,1,0,0,1,2
8478500.0,3,1144.7,3544.7,00:32:28:01,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,85.29733,36.46176,-85.29733,-36.46176,"['8474037', '8479671', '8479944', '8483432', '8476923', '8478500']","['8475151', '8475754', '8477407', '8477506', '8481014', '8478009']",,"['8476923', '8478500']","['8475151', '8475754', '8477407']","['8477506', '8481014']",,8478009,44,43.0,3,1,2,5,6,55.299999999999955,REG,0,2,0,0,4,1,0,1,0,0,1,2
8478500.0,3,1154.8,3554.8,00:32:38:04,Columbus Blue Jackets,CBJ,29,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32086,7.291176,-89.32086,-7.291176,"['8474037', '8479671', '8479944', '8483432', '8476923', '8478500']","['8475151', '8475754', '8477407', '8477506', '8481014', '8478009']",,"['8476923', '8478500']","['8475151', '8475754', '8477407']","['8477506', '8481014']",,8478009,44,43.0,3,1,2,5,6,45.200000000000045,REG,0,2,0,0,4,1,0,1,0,0,1,1
8478500.0,3,1155.9,3555.9,00:32:39:07,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,76.2444,11.817646,-76.2444,-11.817646,"['8474037', '8479671', '8479944', '8483432', '8476923', '8478500']","['8475151', '8475754', '8477407', '8477506', '8481014', '8478009']",,"['8476923', '8478500']","['8475151', '8475754', '8477407']","['8477506', '8481014']",,8478009,44,43.0,3,1,2,5,6,44.09999999999991,REG,0,2,0,0,4,1,0,1,0,0,1,1
8478500.0,3,1164.3666666667,3564.3666666667,00:33:20:03,Columbus Blue Jackets,CBJ,29,oz,lpr,F/OFF LPR OZ,successful,alongboards,-41.443836,35.958824,41.443836,-35.958824,"['8474037', '8479671', '8479944', '8483432', '8476923', '8478500']","['8475151', '8475754', '8476419', '8477506', '8481014', '8478009']",,"['8476923', '8478500']","['8475151', '8475754', '8476419']","['8477506', '8481014']",,8478009,45,44.0,3,1,2,5,6,35.633333333300016,REG,0,1,0,0,3,1,0,1,1,0,1,1
8478500.0,3,1164.9333333333,3564.9333333333,00:33:20:20,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",-49.490894,39.982353,49.490894,-39.982353,"['8474037', '8479671', '8479944', '8483432', '8476923', '8478500']","['8475151', '8475754', '8476419', '8477506', '8481014', '8478009']",,"['8476923', '8478500']","['8475151', '8475754', '8476419']","['8477506', '8481014']",,8478009,45,44.0,3,1,2,5,6,35.06666666670003,REG,0,2,0,0,4,1,0,1,1,0,1,1
8478500.0,3,1168.5666666667,3568.5666666667,00:33:24:09,Columbus Blue Jackets,CBJ,29,oz,block,BLUE HOLD+,successful,,-65.585014,40.48529,65.585014,-40.48529,"['8474037', '8479671', '8479944', '8483432', '8476923', '8478500']","['8475151', '8475754', '8476419', '8477506', '8481014', '8478009']",,"['8476923', '8478500']","['8475151', '8475754', '8476419']","['8477506', '8481014']",,8478009,45,44.0,3,1,2,5,6,31.43333333329997,REG,0,4,0,0,5,1,0,4,1,0,1,0
8478500.0,3,1168.6,3568.6,00:33:24:10,Columbus Blue Jackets,CBJ,29,oz,lpr,DEF LPR OZ,successful,alongboards,-65.585014,40.48529,65.585014,-40.48529,"['8474037', '8479671', '8479944', '8483432', '8476923', '8478500']","['8475151', '8475754', '8476419', '8477506', '8481014', '8478009']",,"['8476923', '8478500']","['8475151', '8475754', '8476419']","['8477506', '8481014']",,8478009,45,44.0,3,1,2,5,6,31.40000000000009,REG,0,4,0,0,5,1,0,4,1,0,1,0
8478500.0,3,1169.6666666667,3569.6666666667,00:33:25:12,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE +,successful,westside,-85.70266,34.95294,85.70266,-34.95294,"['8474037', '8479671', '8479944', '8483432', '8476923', '8478500']","['8475151', '8475754', '8476419', '8477506', '8481014', '8478009']",,"['8476923', '8478500']","['8475151', '8475754', '8476419']","['8477506', '8481014']",,8478009,45,44.0,3,1,2,5,6,30.33333333330006,REG,0,4,0,0,5,1,0,4,1,0,1,0
8478500.0,3,1172.9666666667,3572.9666666667,00:33:28:21,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-65.585014,38.473526,65.585014,-38.473526,"['8474037', '8479671', '8479944', '8483432', '8476923', '8478500']","['8475151', '8475754', '8476419', '8477506', '8481014', '8478009']",,"['8476923', '8478500']","['8475151', '8475754', '8476419']","['8477506', '8481014']",,8478009,45,44.0,3,1,2,5,6,27.033333333300106,REG,0,4,0,0,5,1,0,4,1,0,1,0
8478500.0,3,1175.6666666667,3575.6666666667,00:33:31:12,Columbus Blue Jackets,CBJ,29,oz,pass,EAST/WEST PASS+,successful,westeast,-34.402657,3.2676468,34.402657,-3.2676468,"['8474037', '8479671', '8479944', '8483432', '8476923', '8478500']","['8475151', '8475754', '8476419', '8477506', '8481014', '8478009']",,"['8476923', '8478500']","['8475151', '8475754', '8476419']","['8477506', '8481014']",,8478009,45,44.0,3,1,2,5,6,24.33333333330006,REG,0,4,0,0,5,0,0,4,1,0,0,0
8479371.0,1,42.433333333333,42.433333333333,00:00:42:13,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,59.64734,-7.797058,-59.64734,7.797058,"['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480893', '8481716', '8484166']","['8478460', '8479371']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8478007,8478009,0,,0,0,0,5,5,1157.566666666667,REG,0,2,1,1,1,2,0,2,0,0,3,4
8479371.0,1,43.666666666667,43.666666666667,00:00:43:20,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastwest,46.067932,-15.844118,-46.067932,15.844118,"['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480893', '8481716', '8484166']","['8478460', '8479371']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8478007,8478009,0,,0,0,0,5,5,1156.333333333333,REG,0,2,1,1,1,2,0,2,0,0,3,4
8479371.0,1,58.933333333333,58.933333333333,00:00:58:28,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,,37.014984,-5.2823524,-37.014984,5.2823524,"['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480893', '8481716', '8484166']","['8478460', '8479371']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8478007,8478009,0,,0,0,0,5,5,1141.066666666667,REG,0,2,1,1,2,3,0,2,1,1,4,4
8479371.0,1,60.433333333333,60.433333333333,00:01:00:13,Columbus Blue Jackets,CBJ,29,dz,puckprotection,DZDEKE+,successful,,68.70029,-21.879412,-68.70029,21.879412,"['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8480893', '8481716', '8484166']","['8478460', '8479371']","['8475314', '8477500', '8478445']","['8476429', '8476917']",8478007,8478009,0,,0,0,0,5,5,1139.566666666667,REG,0,2,1,1,2,3,0,2,1,1,4,4
8479371.0,1,62.466666666667,62.466666666667,00:01:02:14,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,87.81677,-28.920588,-87.81677,28.920588,"['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475314', '8477500', '8478445', '8476429', '8483448', '8478009']","['8480893', '8481716', '8484166']","['8478460', '8479371']","['8475314', '8477500', '8478445']","['8476429', '8483448']",8478007,8478009,0,,0,0,0,5,5,1137.533333333333,REG,0,2,1,1,2,3,0,2,1,1,4,4
8479371.0,1,63.566666666667,63.566666666667,00:01:03:17,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,96.366776,0.25,-96.366776,-0.25,"['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475314', '8477500', '8478445', '8476429', '8483448', '8478009']","['8480893', '8481716', '8484166']","['8478460', '8479371']","['8475314', '8477500', '8478445']","['8476429', '8483448']",8478007,8478009,0,,0,0,0,5,5,1136.433333333333,REG,0,2,1,1,2,2,0,2,1,1,4,4
8479371.0,1,65.766666666667,65.766666666667,00:01:05:23,Columbus Blue Jackets,CBJ,29,dz,lpr,OFF LPR DZ,successful,alongboards,96.86972,-5.7852936,-96.86972,5.7852936,"['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475314', '8477500', '8478445', '8476429', '8483448', '8478009']","['8480893', '8481716', '8484166']","['8478460', '8479371']","['8475314', '8477500', '8478445']","['8476429', '8483448']",8478007,8478009,0,,0,0,0,5,5,1134.233333333333,REG,0,2,1,1,2,2,0,2,1,1,4,5
8479371.0,1,67.466666666667,67.466666666667,00:01:07:14,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,95.86383,-23.388235,-95.86383,23.388235,"['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475314', '8477500', '8478445', '8476429', '8483448', '8478009']","['8480893', '8481716', '8484166']","['8478460', '8479371']","['8475314', '8477500', '8478445']","['8476429', '8483448']",8478007,8478009,0,,0,0,0,5,5,1132.533333333333,REG,0,2,1,1,2,2,0,2,1,1,4,5
8479371.0,1,228.1,228.1,00:03:48:03,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,70.20911,-12.323528,-70.20911,12.323528,"['8474037', '8482660', '8482705', '8478460', '8479371', '8478007']","['8475151', '8475754', '8477407', '8476429', '8476917', '8478009']","['8474037', '8482660', '8482705']","['8478460', '8479371']","['8475151', '8475754', '8477407']","['8476429', '8476917']",8478007,8478009,0,,0,0,0,5,5,971.9,REG,0,5,2,0,1,1,0,4,0,0,5,3
8479371.0,1,228.36666666667,228.36666666667,00:03:48:11,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION SHOT+,successful,,71.21498,-16.85,-71.21498,16.85,"['8474037', '8482660', '8482705', '8478460', '8479371', '8478007']","['8475151', '8475754', '8477407', '8476429', '8476917', '8478009']","['8474037', '8482660', '8482705']","['8478460', '8479371']","['8475151', '8475754', '8477407']","['8476429', '8476917']",8478007,8478009,0,,0,0,0,5,5,971.63333333333,REG,0,6,2,0,1,1,0,5,0,0,6,3
8479371.0,1,229.46666666667,229.46666666667,00:03:49:14,Columbus Blue Jackets,CBJ,29,dz,lpr,DEF LPR DZ,successful,alongboards,95.356155,-23.388235,-95.356155,23.388235,"['8474037', '8482660', '8482705', '8478460', '8479371', '8478007']","['8475151', '8475754', '8477407', '8476429', '8476917', '8478009']","['8474037', '8482660', '8482705']","['8478460', '8479371']","['8475151', '8475754', '8477407']","['8476429', '8476917']",8478007,8478009,0,,0,0,0,5,5,970.53333333333,REG,0,6,2,0,1,1,0,6,0,0,7,3
8479371.0,1,229.5,229.5,00:03:49:15,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,95.356155,-23.388235,-95.356155,23.388235,"['8474037', '8482660', '8482705', '8478460', '8479371', '8478007']","['8475151', '8475754', '8477407', '8476429', '8476917', '8478009']","['8474037', '8482660', '8482705']","['8478460', '8479371']","['8475151', '8475754', '8477407']","['8476429', '8476917']",8478007,8478009,0,,0,0,0,5,5,970.5,REG,0,6,2,0,1,1,0,6,0,0,7,3
8479371.0,1,230.46666666667,230.46666666667,00:03:50:14,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,89.82381,-33.95,-89.82381,33.95,"['8474037', '8482660', '8482705', '8478460', '8479371', '8478007']","['8475151', '8475754', '8477407', '8476429', '8476917', '8478009']","['8474037', '8482660', '8482705']","['8478460', '8479371']","['8475151', '8475754', '8477407']","['8476429', '8476917']",8478007,8478009,0,,0,0,0,5,5,969.53333333333,REG,0,6,2,0,2,1,0,6,0,0,7,3
