player_id,action,count,success,attempts,success_rate,total_player_events
8476885.0,DUMP IN+,1,1,1,1.0,126
8476885.0,DEF LPR DZ,1,1,1,1.0,126
8476885.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8476885.0,DUMP IN LPR+,3,3,3,1.0,126
8476885.0,NZDEKE-,1,0,1,0.0,126
8476885.0,DZ OUTLET PASS OFFBOARDS-,7,0,7,0.0,126
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8476885.0,LPR- DZ,1,0,1,0.0,126
8476885.0,CONT LPR- DZ,5,0,5,0.0,126
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,126
8476885.0,OFF GLASS DUMP OUT-,2,0,2,0.0,126
8476885.0,DZONE D2D+,2,2,2,1.0,126
8476885.0,MISS PASS,1,0,1,0.0,126
8476885.0,OFF LPR DZ,1,1,1,1.0,126
8476885.0,DZDEKE-,1,0,1,0.0,126
8476885.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,126
8476885.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,126
8476885.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8476885.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8476885.0,OZPASS TO SLOT-,1,0,1,0.0,126
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,126
8476885.0,CONT LPR- NZ,1,0,1,0.0,126
8476885.0,DZONE STRETCH+,1,1,1,1.0,126
8476885.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8476885.0,OFF GLASS DUMP OUT+,4,4,4,1.0,126
8476885.0,SHOT PRESSURE,6,0,6,0.0,126
8476885.0,DZ STICK CHK+,1,1,1,1.0,126
8476885.0,EAST/WEST PASS+,1,1,1,1.0,126
8476885.0,BLUE HOLD+,1,1,1,1.0,126
8476885.0,DEF LPR OZ,1,1,1,1.0,126
8476885.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,126
8476885.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8476885.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8476885.0,DEF LPR NZ,1,1,1,1.0,126
8482803.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,154
8482803.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,154
8482803.0,O-ZONE PASS RECEPTION,10,10,10,1.0,154
8482803.0,SLOT SHOT FOR MISSED,2,0,2,0.0,154
8482803.0,NORTH CYCLE +,1,1,1,1.0,154
8482803.0,OFF LPR OZ,1,1,1,1.0,154
8482803.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,154
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,154
8482803.0,CONT LPR- DZ,2,0,2,0.0,154
8482803.0,LPRREB+,2,2,2,1.0,154
8482803.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,154
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,154
8482803.0,NO PRESSURE LPR+,4,4,4,1.0,154
8482803.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,154
8482803.0,NZPASS south+,4,4,4,1.0,154
8482803.0,D-ZONE PASS RECEPTION,12,12,12,1.0,154
8482803.0,N-ZONE PASS RECEPTION,2,2,2,1.0,154
8482803.0,OZ ENTRY PASS+,2,2,2,1.0,154
8482803.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,154
8482803.0,EAST/WEST PASS+,3,3,3,1.0,154
8482803.0,DZONE STRETCH-,2,0,2,0.0,154
8482803.0,CONTROLLED BREAKOUT,4,0,4,0.0,154
8482803.0,DZ OUTLET PASS+,5,5,5,1.0,154
8482803.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8482803.0,OPPOSITION DUMP LPR,2,2,2,1.0,154
8482803.0,OFF GLASS DUMP OUT+,2,2,2,1.0,154
8482803.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8482803.0,SHOT PRESSURE,5,0,5,0.0,154
8482803.0,CONT LPR- NZ,1,0,1,0.0,154
8482803.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,154
8482803.0,NZPASS north+,1,1,1,1.0,154
8482803.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8482803.0,DUMP IN LPR+,6,6,6,1.0,154
8482803.0,DZONE D2D+,3,3,3,1.0,154
8482803.0,CONT LPRREB-,1,0,1,0.0,154
8482803.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,154
8482803.0,DEF LPR DZ,4,4,4,1.0,154
8482803.0,FLIP DUMP OUT+,1,1,1,1.0,154
8482803.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,154
8482803.0,DZPUCKPROTECTION-,1,0,1,0.0,154
8482803.0,OFF LPR DZ,1,1,1,1.0,154
8482803.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,154
8482803.0,CARRY OVER REDLINE,3,3,3,1.0,154
8482803.0,OZPASS TO SLOT+,1,1,1,1.0,154
8482803.0,CONT LPR- OZ,1,0,1,0.0,154
8482803.0,NZPASS north OFFBOARDS+,1,1,1,1.0,154
8482803.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8482803.0,LPR+ DZ,3,3,3,1.0,154
8482803.0,OFF GLASS DUMP OUT-,2,0,2,0.0,154
8482803.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8482803.0,DZ STICK CHK+,1,1,1,1.0,154
8482803.0,CONT LPR FROM SC DZ,1,1,1,1.0,154
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,154
8482803.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,154
8482803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8482803.0,DZDEKE+,3,3,3,1.0,154
8482803.0,ICING,1,0,1,0.0,154
8482803.0,F/OFF LPR+ DZ,1,1,1,1.0,154
8482803.0,DZ OUTLET PASS-,2,0,2,0.0,154
8480806.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8480806.0,NORTH CYCLE +,2,2,2,1.0,80
8480806.0,O-ZONE PASS RECEPTION,4,4,4,1.0,80
8480806.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8480806.0,D-ZONE PASS RECEPTION,4,4,4,1.0,80
8480806.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,80
8480806.0,NZPUCKPROTECTION-,1,0,1,0.0,80
8480806.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,80
8480806.0,DEF LPR NZ,1,1,1,1.0,80
8480806.0,NZPASS south+,1,1,1,1.0,80
8480806.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,80
8480806.0,F/OFF LPR+ DZ,2,2,2,1.0,80
8480806.0,DZONE D2D+,2,2,2,1.0,80
8480806.0,SHOT PRESSURE,3,0,3,0.0,80
8480806.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8480806.0,LPR+ DZ,1,1,1,1.0,80
8480806.0,NZPASS north OFFBOARDS+,2,2,2,1.0,80
8480806.0,CONT LPR- DZ,3,0,3,0.0,80
8480806.0,NZ FACE OFF-,3,0,3,0.0,80
8480806.0,DEF LPR OZ,1,1,1,1.0,80
8480806.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8480806.0,OZDEKE+,1,1,1,1.0,80
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,80
8480806.0,DEF LPR DZ,1,1,1,1.0,80
8480806.0,DZDEKE-,1,0,1,0.0,80
8480806.0,MISS PASS,2,0,2,0.0,80
8480806.0,OFF LPR DZ,1,1,1,1.0,80
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,80
8480806.0,DUMP IN+,2,2,2,1.0,80
8480806.0,DI LPR OZ,1,1,1,1.0,80
8480806.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8480806.0,DZ FACE OFF-,6,0,6,0.0,80
8480806.0,N-ZONE PASS RECEPTION,2,2,2,1.0,80
8480806.0,CHIP DUMP+,1,1,1,1.0,80
8480806.0,LPR FROM SC DZ,1,1,1,1.0,80
8480806.0,DUMP OUT+,2,2,2,1.0,80
8480806.0,LPR- NZ,1,0,1,0.0,80
8480806.0,PREVENT RECEPTION DZ,1,1,1,1.0,80
8480806.0,CONT LPR+ DZ,1,1,1,1.0,80
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8480806.0,CONT LPR- NZ,1,0,1,0.0,80
8480806.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,80
8480806.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,80
8478873.0,D-ZONE PASS RECEPTION,7,7,7,1.0,121
8478873.0,DZONE D2D+,2,2,2,1.0,121
8478873.0,CONT LPR- OZ,3,0,3,0.0,121
8478873.0,O-ZONE PASS RECEPTION,12,12,12,1.0,121
8478873.0,OZDEKE-,2,0,2,0.0,121
8478873.0,DZ OUTLET PASS+,3,3,3,1.0,121
8478873.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,121
8478873.0,OFF LPR NZ,2,2,2,1.0,121
8478873.0,NZONE E/W PASS+,1,1,1,1.0,121
8478873.0,LPR+ OZ,2,2,2,1.0,121
8478873.0,SOUTH CYCLE -,3,0,3,0.0,121
8478873.0,OFF LPR OZ,1,1,1,1.0,121
8478873.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,121
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,121
8478873.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8478873.0,CHIP DUMP+,1,1,1,1.0,121
8478873.0,CONT LPR- DZ,4,0,4,0.0,121
8478873.0,SHOT PRESSURE,3,0,3,0.0,121
8478873.0,LPR+ DZ,2,2,2,1.0,121
8478873.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8478873.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8478873.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,121
8478873.0,CARRY OVER REDLINE,1,1,1,1.0,121
8478873.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8478873.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,121
8478873.0,SOUTH CYCLE +,3,3,3,1.0,121
8478873.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8478873.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8478873.0,DEF LPR DZ,3,3,3,1.0,121
8478873.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8478873.0,NORTH CYCLE +,2,2,2,1.0,121
8478873.0,SLOT SHOT FOR ONNET,2,2,2,1.0,121
8478873.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8478873.0,NZDEKE+,1,1,1,1.0,121
8478873.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,121
8478873.0,DUMP IN+,2,2,2,1.0,121
8478873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8478873.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,121
8478873.0,CONT REB LPR OZ+,1,1,1,1.0,121
8478873.0,LPR- OZ,1,0,1,0.0,121
8478873.0,OZDEKE+,1,1,1,1.0,121
8478873.0,NORTH CYCLE -,1,0,1,0.0,121
8478873.0,CONT F/OFF LPR OZ,1,1,1,1.0,121
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8478873.0,GOAL,1,1,1,1.0,121
8478873.0,CONT LPR- NZ,1,0,1,0.0,121
8478873.0,CONT DEF LPR DZ,1,1,1,1.0,121
8478873.0,DUMP OUT+,3,3,3,1.0,121
8478873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8478873.0,DZDEKE+,1,1,1,1.0,121
8478873.0,MISS PASS,1,0,1,0.0,121
8478873.0,NZONE E/W PASS-,1,0,1,0.0,121
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,121
8478873.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,121
8478873.0,OFF LPR DZ,2,2,2,1.0,121
8478873.0,DZONE STRETCH-,1,0,1,0.0,121
8478873.0,PREVENT RECEPTION DZ,1,1,1,1.0,121
8478873.0,DZDEKE-,1,0,1,0.0,121
8478366.0,N-ZONE PASS RECEPTION,6,6,6,1.0,103
8478366.0,CHIP DUMP-,1,0,1,0.0,103
8478366.0,CARRY OVER REDLINE,3,3,3,1.0,103
8478366.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,103
8478366.0,OZPASS OFF THE RUSH+,2,2,2,1.0,103
8478366.0,D-ZONE PASS RECEPTION,3,3,3,1.0,103
8478366.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8478366.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,103
8478366.0,LPR- OZ,1,0,1,0.0,103
8478366.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8478366.0,SOUTH CYCLE +,2,2,2,1.0,103
8478366.0,CONT LPR- OZ,5,0,5,0.0,103
8478366.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8478366.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,103
8478366.0,DEF LPR OZ,3,3,3,1.0,103
8478366.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,103
8478366.0,OFF LPR DZ,1,1,1,1.0,103
8478366.0,DZONE D2D-,1,0,1,0.0,103
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,103
8478366.0,NZPASS south+,2,2,2,1.0,103
8478366.0,CONT LPRREB-,1,0,1,0.0,103
8478366.0,LPRREB-,1,0,1,0.0,103
8478366.0,SHOT PRESSURE,7,0,7,0.0,103
8478366.0,SOUTH CYCLE -,1,0,1,0.0,103
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8478366.0,LPR+ DZ,1,1,1,1.0,103
8478366.0,DZ OUTLET PASS+,2,2,2,1.0,103
8478366.0,MISS PASS,1,0,1,0.0,103
8478366.0,F/OFF LPR OZ,1,1,1,1.0,103
8478366.0,EAST/WEST PASS+,1,1,1,1.0,103
8478366.0,MISS SHOT LPR OZ,2,2,2,1.0,103
8478366.0,NORTH CYCLE -,2,0,2,0.0,103
8478366.0,OFF LPR OZ,3,3,3,1.0,103
8478366.0,DZ OUTLET PASS-,1,0,1,0.0,103
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8478366.0,BLUE HOLD+,1,1,1,1.0,103
8478366.0,OZPASS TO SLOT+,1,1,1,1.0,103
8478366.0,1ST ASSIST,1,1,1,1.0,103
8478366.0,NZONE E/W PASS+,1,1,1,1.0,103
8478366.0,DUMPIN AGAINST,1,0,1,0.0,103
8478366.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8478366.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,103
8478366.0,DEFENSIVE DUMP LPR,1,1,1,1.0,103
8478366.0,OZDEKE+,1,1,1,1.0,103
8478366.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8478366.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,103
8478366.0,OFF LPR NZ,1,1,1,1.0,103
8478366.0,NZPASS south-,1,0,1,0.0,103
8478366.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8478366.0,CONT LPR- DZ,2,0,2,0.0,103
8478366.0,OZDEKE-,1,0,1,0.0,103
8478366.0,NZDEKE-,1,0,1,0.0,103
8478366.0,CONT LPR- NZ,1,0,1,0.0,103
8478366.0,DEF LPR DZ,1,1,1,1.0,103
8478366.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8482111.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,88
8482111.0,DUMPIN AGAINST,9,0,9,0.0,88
8482111.0,O-ZONE PASS RECEPTION,6,6,6,1.0,88
8482111.0,NORTH CYCLE +,1,1,1,1.0,88
8482111.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,88
8482111.0,SHOT PRESSURE,2,0,2,0.0,88
8482111.0,LPR+ NZ,1,1,1,1.0,88
8482111.0,NZPASS north OFFBOARDS-,1,0,1,0.0,88
8482111.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,88
8482111.0,DEF LPR DZ,3,3,3,1.0,88
8482111.0,DZ OUTLET PASS+,5,5,5,1.0,88
8482111.0,D-ZONE PASS RECEPTION,5,5,5,1.0,88
8482111.0,DZONE STRETCH+,5,5,5,1.0,88
8482111.0,DUMP IN LPR+,9,9,9,1.0,88
8482111.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,88
8482111.0,BLUE HOLD+,1,1,1,1.0,88
8482111.0,DEF LPR OZ,1,1,1,1.0,88
8482111.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8482111.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8482111.0,OFF LPR DZ,1,1,1,1.0,88
8482111.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,88
8482111.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,88
8482111.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8482111.0,SOUTH CYCLE +,1,1,1,1.0,88
8482111.0,DZDEKE-,2,0,2,0.0,88
8482111.0,DZONE D2D+,1,1,1,1.0,88
8482111.0,DZDEKE+,1,1,1,1.0,88
8482111.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8482111.0,NZPASS north+,1,1,1,1.0,88
8482111.0,CONT LPR- DZ,1,0,1,0.0,88
8482111.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8482111.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
8482111.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,88
8482111.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8482111.0,NZ STICK CHK+,1,1,1,1.0,88
8482111.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8482111.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8482111.0,CHIP DUMP+,1,1,1,1.0,88
8482111.0,OZ ENTRY PASS-,1,0,1,0.0,88
8482111.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,88
8477851.0,DEF LPR DZ,2,2,2,1.0,82
8477851.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,82
8477851.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8477851.0,CONT DEF LPR DZ,1,1,1,1.0,82
8477851.0,DUMPIN AGAINST,11,0,11,0.0,82
8477851.0,N-ZONE PASS RECEPTION,4,4,4,1.0,82
8477851.0,CARRY OVER REDLINE,1,1,1,1.0,82
8477851.0,DUMP IN+,1,1,1,1.0,82
8477851.0,D-ZONE PASS RECEPTION,7,7,7,1.0,82
8477851.0,OFF GLASS DUMP OUT-,2,0,2,0.0,82
8477851.0,OFF LPR DZ,2,2,2,1.0,82
8477851.0,O-ZONE PASS RECEPTION,3,3,3,1.0,82
8477851.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8477851.0,NZPASS north+,2,2,2,1.0,82
8477851.0,BLUE HOLD+,2,2,2,1.0,82
8477851.0,DEF LPR OZ,2,2,2,1.0,82
8477851.0,OZDEKE-,1,0,1,0.0,82
8477851.0,DZ STICK CHK+,1,1,1,1.0,82
8477851.0,DUMP IN LPR+,3,3,3,1.0,82
8477851.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,82
8477851.0,DZ OUTLET PASS+,2,2,2,1.0,82
8477851.0,CONTROLLED BREAKOUT,1,0,1,0.0,82
8477851.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,82
8477851.0,NORTH CYCLE +,2,2,2,1.0,82
8477851.0,DZONE STRETCH+,3,3,3,1.0,82
8477851.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8477851.0,EAST/WEST PASS+,1,1,1,1.0,82
8477851.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8477851.0,DUMP IN-,1,0,1,0.0,82
8477851.0,ICING,1,0,1,0.0,82
8477851.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8477851.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,82
8477851.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8477851.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8477851.0,DUMP OUT+,2,2,2,1.0,82
8477851.0,CONT OFF LPR DZ,1,1,1,1.0,82
8477851.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8477851.0,CONT LPR- NZ,1,0,1,0.0,82
8477851.0,NO PRESSURE LPR+,1,1,1,1.0,82
8477851.0,NZPASS north OFFBOARDS+,1,1,1,1.0,82
8477851.0,CONT LPR+ OZ,1,1,1,1.0,82
8477851.0,SOUTH CYCLE +,1,1,1,1.0,82
8474564.0,D-ZONE PASS RECEPTION,4,4,4,1.0,93
8474564.0,DZONE STRETCH-,1,0,1,0.0,93
8474564.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8474564.0,OFF LPR DZ,2,2,2,1.0,93
8474564.0,DUMP IN-,1,0,1,0.0,93
8474564.0,MISS PASS,2,0,2,0.0,93
8474564.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8474564.0,CARRY OVER REDLINE,2,2,2,1.0,93
8474564.0,DUMP IN+,3,3,3,1.0,93
8474564.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8474564.0,DI LPR OZ,1,1,1,1.0,93
8474564.0,OZDEKE-,2,0,2,0.0,93
8474564.0,DZDEKE-,1,0,1,0.0,93
8474564.0,SHOT PRESSURE,3,0,3,0.0,93
8474564.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8474564.0,OZ REC FACE OFF+SON,1,1,1,1.0,93
8474564.0,F/OFF LPR OZ,1,1,1,1.0,93
8474564.0,SOUTH CYCLE +,5,5,5,1.0,93
8474564.0,N-ZONE PASS RECEPTION,2,2,2,1.0,93
8474564.0,OZ FACE OFF-,1,0,1,0.0,93
8474564.0,CONT LPR- OZ,2,0,2,0.0,93
8474564.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8474564.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,93
8474564.0,NZPASS south+,2,2,2,1.0,93
8474564.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,93
8474564.0,DEF LPR OZ,1,1,1,1.0,93
8474564.0,OZPASS TO SLOT+,1,1,1,1.0,93
8474564.0,MISS SHOT LPR OZ,3,3,3,1.0,93
8474564.0,O-ZONE PASS RECEPTION,11,11,11,1.0,93
8474564.0,EAST/WEST PASS+,3,3,3,1.0,93
8474564.0,NO PRESSURE LPR+,1,1,1,1.0,93
8474564.0,DZONE D2D+,2,2,2,1.0,93
8474564.0,EAST/WEST PASS-,1,0,1,0.0,93
8474564.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8474564.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8474564.0,OZDEKE+,1,1,1,1.0,93
8474564.0,NORTH CYCLE -,2,0,2,0.0,93
8474564.0,NZ REC FACE OFF+,1,1,1,1.0,93
8474564.0,OZ STICK CHK+,1,1,1,1.0,93
8474564.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,93
8474564.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,93
8474564.0,NORTH CYCLE +,2,2,2,1.0,93
8474564.0,OFF LPR OZ,2,2,2,1.0,93
8474564.0,NZPASS north+,1,1,1,1.0,93
8474564.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8474564.0,DUMPIN AGAINST,1,0,1,0.0,93
8474564.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8474564.0,OZPASS OFF THE RUSH+,1,1,1,1.0,93
8474564.0,DZ OUTLET PASS+,2,2,2,1.0,93
8474564.0,DUMP IN LPR+,1,1,1,1.0,93
8474564.0,CONT DEF LPR OZ,1,1,1,1.0,93
8481605.0,DUMP IN LPR+,3,3,3,1.0,158
8481605.0,DZ OUTLET PASS+,5,5,5,1.0,158
8481605.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,158
8481605.0,DZDEKE-,3,0,3,0.0,158
8481605.0,CONT OFF LPR DZ,1,1,1,1.0,158
8481605.0,DZ OUTLET PASS OFFBOARDS+,8,8,8,1.0,158
8481605.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,158
8481605.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,158
8481605.0,DUMP IN LPR-,1,0,1,0.0,158
8481605.0,CONT HI PRESS DUMP IN LPR+,4,4,4,1.0,158
8481605.0,D-ZONE PASS RECEPTION,13,13,13,1.0,158
8481605.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,158
8481605.0,CARRY OVER REDLINE,4,4,4,1.0,158
8481605.0,DUMP IN+,3,3,3,1.0,158
8481605.0,DZONE D2D+,4,4,4,1.0,158
8481605.0,OFF LPR DZ,1,1,1,1.0,158
8481605.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,158
8481605.0,DEF LPR DZ,4,4,4,1.0,158
8481605.0,DZDEKE+,4,4,4,1.0,158
8481605.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,158
8481605.0,O-ZONE PASS RECEPTION,10,10,10,1.0,158
8481605.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,158
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,158
8481605.0,DUMPIN AGAINST,4,0,4,0.0,158
8481605.0,EAST/WEST PASS+,3,3,3,1.0,158
8481605.0,NORTH CYCLE +,4,4,4,1.0,158
8481605.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8481605.0,REB LPR OZ+,2,2,2,1.0,158
8481605.0,OPPOSITION DUMP LPR,2,2,2,1.0,158
8481605.0,NZPASS north+,2,2,2,1.0,158
8481605.0,OZPASS TO SLOT+,1,1,1,1.0,158
8481605.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,158
8481605.0,NZDEKE+,1,1,1,1.0,158
8481605.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,158
8481605.0,OZDEKE-,1,0,1,0.0,158
8481605.0,DZONE STRETCH+,1,1,1,1.0,158
8481605.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8481605.0,NO PRESSURE LPR+,1,1,1,1.0,158
8481605.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,158
8481605.0,SHOT PRESSURE,6,0,6,0.0,158
8481605.0,OZPUCKPROTECTION-,1,0,1,0.0,158
8481605.0,OFF LPR OZ,1,1,1,1.0,158
8481605.0,CONT LPR- DZ,2,0,2,0.0,158
8481605.0,LPRREB+,1,1,1,1.0,158
8481605.0,N-ZONE PASS RECEPTION,2,2,2,1.0,158
8481605.0,SLOT SHOT FOR ONNET,1,1,1,1.0,158
8481605.0,F/OFF LPR+ DZ,2,2,2,1.0,158
8481605.0,LPR+ DZ,2,2,2,1.0,158
8481605.0,OFF GLASS DUMP OUT+,1,1,1,1.0,158
8481605.0,DZONE D2D-,1,0,1,0.0,158
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,158
8481605.0,OZ ENTRY PASS-,1,0,1,0.0,158
8481605.0,CONT LPR- OZ,1,0,1,0.0,158
8481605.0,DUMP OUT+,1,1,1,1.0,158
8481605.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,158
