player_id,action,count,success,attempts,success_rate,total_player_events
8479339.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,89
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8479339.0,DUMP IN-,1,0,1,0.0,89
8479339.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,89
8479339.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,89
8479339.0,F/OFF LPR OZ,1,1,1,1.0,89
8479339.0,SOUTH CYCLE +,4,4,4,1.0,89
8479339.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8479339.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8479339.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8479339.0,EAST/WEST PASS+,1,1,1,1.0,89
8479339.0,DZPUCKPROTECTION-,1,0,1,0.0,89
8479339.0,DZ OUTLET PASS+,1,1,1,1.0,89
8479339.0,CONT LPR+ DZ,1,1,1,1.0,89
8479339.0,OZ ENTRY PASS+,1,1,1,1.0,89
8479339.0,CONT LPR- NZ,1,0,1,0.0,89
8479339.0,DUMP IN LPR+,1,1,1,1.0,89
8479339.0,NORTH CYCLE +,1,1,1,1.0,89
8479339.0,NZ STICK CHK+,1,1,1,1.0,89
8479339.0,DEF LPR DZ,1,1,1,1.0,89
8479339.0,DZDEKE+,1,1,1,1.0,89
8479339.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,89
8482077.0,OPPOSITION DUMP LPR,4,4,4,1.0,113
8482077.0,DZONE D2D+,4,4,4,1.0,113
8482077.0,O-ZONE PASS RECEPTION,17,17,17,1.0,113
8482077.0,OZDEKE-,3,0,3,0.0,113
8482077.0,NORTH CYCLE +,1,1,1,1.0,113
8482077.0,EAST/WEST PASS+,4,4,4,1.0,113
8482077.0,OZDEKE+,3,3,3,1.0,113
8482077.0,SOUTH CYCLE +,2,2,2,1.0,113
8482077.0,N-ZONE PASS RECEPTION,8,8,8,1.0,113
8482077.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,113
8482077.0,SLOT SHOT FOR ONNET,4,4,4,1.0,113
8482077.0,CONT REB LPR OZ+,1,1,1,1.0,113
8482077.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8482077.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,113
8482077.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8482077.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8482077.0,SHOT PRESSURE,4,0,4,0.0,113
8482077.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,113
8482077.0,LPRREB+,1,1,1,1.0,113
8482077.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8482077.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8482077.0,NZPASS north-,1,0,1,0.0,113
8482077.0,CARRY OVER REDLINE,3,3,3,1.0,113
8482077.0,NZPASS north+,2,2,2,1.0,113
8482077.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8482077.0,2ND ASSIST,1,1,1,1.0,113
8482077.0,GOAL,1,1,1,1.0,113
8482077.0,NZPASS south+,4,4,4,1.0,113
8482077.0,D-ZONE PASS RECEPTION,2,2,2,1.0,113
8482077.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8482077.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8482077.0,DUMPIN AGAINST,1,0,1,0.0,113
8482077.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,113
8482077.0,OZPASS TO SLOT-,3,0,3,0.0,113
8482077.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8482077.0,CONT LPR- NZ,2,0,2,0.0,113
8482077.0,CONT LPR- OZ,1,0,1,0.0,113
8482077.0,LPR+ OZ,1,1,1,1.0,113
8482077.0,MISS PASS,2,0,2,0.0,113
8482077.0,OFF LPR DZ,1,1,1,1.0,113
8482077.0,NZPUCKPROTECTION+,1,1,1,1.0,113
8482077.0,NZPASS south-,1,0,1,0.0,113
8482077.0,DUMP IN+,1,1,1,1.0,113
8482077.0,DEF LPR OZ,1,1,1,1.0,113
8482077.0,OZPASS TO SLOT+,1,1,1,1.0,113
8482077.0,NORTH CYCLE -,1,0,1,0.0,113
8482077.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8482077.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8482077.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8482077.0,CHIP DUMP+,1,1,1,1.0,113
8478472.0,N-ZONE PASS RECEPTION,4,4,4,1.0,69
8478472.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,69
8478472.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,69
8478472.0,D-ZONE PASS RECEPTION,6,6,6,1.0,69
8478472.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,69
8478472.0,NZONE E/W PASS-,1,0,1,0.0,69
8478472.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,69
8478472.0,OZ FACE OFF-,1,0,1,0.0,69
8478472.0,DUMPIN AGAINST,4,0,4,0.0,69
8478472.0,CONT LPR- OZ,2,0,2,0.0,69
8478472.0,CONT LPR- DZ,1,0,1,0.0,69
8478472.0,CONT LPR+ DZ,1,1,1,1.0,69
8478472.0,DZDEKE+,1,1,1,1.0,69
8478472.0,DUMP IN+,2,2,2,1.0,69
8478472.0,DZPUCKPROTECTION+,1,1,1,1.0,69
8478472.0,DZONE D2D+,1,1,1,1.0,69
8478472.0,SHOT PRESSURE,2,0,2,0.0,69
8478472.0,OZDEKE+,1,1,1,1.0,69
8478472.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,69
8478472.0,CONT LPR- NZ,2,0,2,0.0,69
8478472.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,69
8478472.0,DZ OUTLET PASS+,1,1,1,1.0,69
8478472.0,OFF LPR NZ,1,1,1,1.0,69
8478472.0,CARRY OVER REDLINE,1,1,1,1.0,69
8478472.0,OZDEKE-,1,0,1,0.0,69
8478472.0,DEF LPR DZ,1,1,1,1.0,69
8478472.0,OFF GLASS DUMP OUT-,1,0,1,0.0,69
8478472.0,LPR- NZ,2,0,2,0.0,69
8478472.0,O-ZONE PASS RECEPTION,1,1,1,1.0,69
8478472.0,SOUTH CYCLE +,1,1,1,1.0,69
8478472.0,2ND ASSIST,1,1,1,1.0,69
8478472.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8478472.0,LPR+ DZ,2,2,2,1.0,69
8478472.0,NZPASS north OFFBOARDS-,1,0,1,0.0,69
8478472.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8478472.0,CHIP DUMP+,1,1,1,1.0,69
8478472.0,OZ STICK CHK+,1,1,1,1.0,69
8478472.0,SC LPR OZ,1,1,1,1.0,69
8478472.0,SLOT SHOT FOR MISSED,1,0,1,0.0,69
8478472.0,NZONE E/W PASS+,1,1,1,1.0,69
8478472.0,OFFSIDE CAUSED,1,0,1,0.0,69
8478472.0,OFF LPR OZ,1,1,1,1.0,69
8478472.0,OZPASS TO SLOT+,1,1,1,1.0,69
8478472.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8477989.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8477989.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,95
8477989.0,CARRY OVER REDLINE,2,2,2,1.0,95
8477989.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8477989.0,OZPASS OFF THE RUSH+,2,2,2,1.0,95
8477989.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8477989.0,SLOT SHOT FOR MISSED,2,0,2,0.0,95
8477989.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8477989.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,95
8477989.0,F/OFF LPR+ DZ,3,3,3,1.0,95
8477989.0,DZONE D2D+,3,3,3,1.0,95
8477989.0,NZPASS north+,1,1,1,1.0,95
8477989.0,DZ OUTLET PASS-,1,0,1,0.0,95
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8477989.0,LPR+ OZ,1,1,1,1.0,95
8477989.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,95
8477989.0,CONT OFF LPR OZ,1,1,1,1.0,95
8477989.0,NORTH CYCLE +,1,1,1,1.0,95
8477989.0,N-ZONE PASS RECEPTION,4,4,4,1.0,95
8477989.0,NZDEKE+,1,1,1,1.0,95
8477989.0,NZPASS south+,1,1,1,1.0,95
8477989.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8477989.0,LPR FROM SC DZ,2,2,2,1.0,95
8477989.0,DUMP OUT+,1,1,1,1.0,95
8477989.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8477989.0,CHIP DUMP+,1,1,1,1.0,95
8477989.0,CONT LPR- OZ,2,0,2,0.0,95
8477989.0,OZDEKE+,1,1,1,1.0,95
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,95
8477989.0,NZ FACE OFF-,2,0,2,0.0,95
8477989.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8477989.0,DZ FACE OFF-,4,0,4,0.0,95
8477989.0,CONT LPR- DZ,2,0,2,0.0,95
8477989.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8477989.0,SLOT SHOT FOR ONNET,2,2,2,1.0,95
8477989.0,REB LPR OZ+,1,1,1,1.0,95
8477989.0,CONT LPR- NZ,1,0,1,0.0,95
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,95
8477989.0,SHOT PRESSURE,2,0,2,0.0,95
8477989.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8477989.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8477989.0,OZ FACE OFF-,3,0,3,0.0,95
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8477989.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8477989.0,DZ BODY CHK+,1,1,1,1.0,95
8477989.0,CONT LPR FROM BC DZ,1,1,1,1.0,95
8477989.0,DZ OUTLET PASS+,3,3,3,1.0,95
8477989.0,LPR+ DZ,1,1,1,1.0,95
8477989.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8477989.0,LPR- OZ,1,0,1,0.0,95
8477989.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8477989.0,NZDEKE-,1,0,1,0.0,95
8477989.0,DUMP OUT-,1,0,1,0.0,95
8477989.0,ICING,1,0,1,0.0,95
8477989.0,DZ REC FACE OFF+,1,1,1,1.0,95
8477989.0,OFF LPR OZ,1,1,1,1.0,95
8477989.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8481006.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8481006.0,SHOT PRESSURE,4,0,4,0.0,106
8481006.0,LPR+ DZ,4,4,4,1.0,106
8481006.0,DZONE D2D+,2,2,2,1.0,106
8481006.0,OPPOSITION DUMP LPR,3,3,3,1.0,106
8481006.0,DUMP IN+,5,5,5,1.0,106
8481006.0,O-ZONE PASS RECEPTION,8,8,8,1.0,106
8481006.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,106
8481006.0,D-ZONE PASS RECEPTION,9,9,9,1.0,106
8481006.0,NZPASS north-,1,0,1,0.0,106
8481006.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8481006.0,DUMPIN AGAINST,6,0,6,0.0,106
8481006.0,MISS PASS,2,0,2,0.0,106
8481006.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8481006.0,CARRY OVER REDLINE,3,3,3,1.0,106
8481006.0,LPR- NZ,1,0,1,0.0,106
8481006.0,DZDEKE-,1,0,1,0.0,106
8481006.0,CONT LPR- DZ,2,0,2,0.0,106
8481006.0,DUMP IN LPR+,2,2,2,1.0,106
8481006.0,DZ OUTLET PASS+,5,5,5,1.0,106
8481006.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,106
8481006.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,106
8481006.0,LPRREB+,1,1,1,1.0,106
8481006.0,OFF GLASS DUMP OUT+,2,2,2,1.0,106
8481006.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8481006.0,NZ STICK CHK+,1,1,1,1.0,106
8481006.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8481006.0,DUMP OUT-,1,0,1,0.0,106
8481006.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8481006.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,106
8481006.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8481006.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8481006.0,NO PRESSURE LPR+,1,1,1,1.0,106
8481006.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,106
8481006.0,NORTH CYCLE +,1,1,1,1.0,106
8481006.0,DZ STICK CHK+,1,1,1,1.0,106
8481006.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,106
8481006.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,106
8481006.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8481006.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8481006.0,FLIP DUMP OUT+,3,3,3,1.0,106
8481006.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8481006.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8481006.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8481006.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8481006.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8481006.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8481006.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8476981.0,O-ZONE PASS RECEPTION,2,2,2,1.0,56
8476981.0,OZPASS TO SLOT+,1,1,1,1.0,56
8476981.0,DZ STICK CHK+,2,2,2,1.0,56
8476981.0,D-ZONE PASS RECEPTION,4,4,4,1.0,56
8476981.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,56
8476981.0,CARRY OVER REDLINE,3,3,3,1.0,56
8476981.0,DUMP IN+,5,5,5,1.0,56
8476981.0,N-ZONE PASS RECEPTION,6,6,6,1.0,56
8476981.0,DI LPR OZ,1,1,1,1.0,56
8476981.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,56
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8476981.0,DZ OUTLET PASS+,1,1,1,1.0,56
8476981.0,CONT LPR- DZ,3,0,3,0.0,56
8476981.0,SHOT PRESSURE,4,0,4,0.0,56
8476981.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,56
8476981.0,SLOT SHOT FOR MISSED,1,0,1,0.0,56
8476981.0,SLASHING PENALTY OZ,1,1,1,1.0,56
8476981.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,56
8476981.0,DEF LPR NZ,1,1,1,1.0,56
8476981.0,OZ ENTRY PASS+,1,1,1,1.0,56
8476981.0,OZ FACE OFF-,1,0,1,0.0,56
8476981.0,CONT LPR- OZ,1,0,1,0.0,56
8476981.0,CHIP DUMP+,2,2,2,1.0,56
8476981.0,NZPASS south+,1,1,1,1.0,56
8476981.0,MISS SHOT LPR OZ,1,1,1,1.0,56
8476981.0,LPRREB+,1,1,1,1.0,56
8476981.0,FLIP DUMP OUT+,1,1,1,1.0,56
8476981.0,DEFENSIVE DUMP LPR,1,1,1,1.0,56
8476981.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,56
8476981.0,ROUGHING PENALTY OZ,1,1,1,1.0,56
8475233.0,DUMP IN LPR+,5,5,5,1.0,96
8475233.0,DUMP OUT+,2,2,2,1.0,96
8475233.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,96
8475233.0,SHOT PRESSURE,9,0,9,0.0,96
8475233.0,LPR+ DZ,3,3,3,1.0,96
8475233.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,96
8475233.0,PREVENT RECEPTION DZ,1,1,1,1.0,96
8475233.0,DZ OUTLET PASS+,5,5,5,1.0,96
8475233.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8475233.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,96
8475233.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,96
8475233.0,F/OFF LPR+ DZ,2,2,2,1.0,96
8475233.0,FLIP DUMP OUT+,2,2,2,1.0,96
8475233.0,O-ZONE PASS RECEPTION,3,3,3,1.0,96
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,96
8475233.0,DUMPIN AGAINST,3,0,3,0.0,96
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8475233.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,96
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8475233.0,CONT OFF LPR DZ,1,1,1,1.0,96
8475233.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,96
8475233.0,NORTH CYCLE +,1,1,1,1.0,96
8475233.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8475233.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,96
8475233.0,DEF LPR DZ,1,1,1,1.0,96
8475233.0,CONTROLLED BREAKOUT,3,0,3,0.0,96
8475233.0,OFF LPR OZ,1,1,1,1.0,96
8475233.0,EAST/WEST PASS+,1,1,1,1.0,96
8475233.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,96
8475233.0,D-ZONE PASS RECEPTION,9,9,9,1.0,96
8475233.0,DZONE STRETCH+,2,2,2,1.0,96
8475233.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,96
8475233.0,OFFSIDE CAUSED,1,0,1,0.0,96
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,96
8475233.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,96
8475233.0,DZONE D2D+,2,2,2,1.0,96
8475233.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8475233.0,NO PRESSURE LPR+,2,2,2,1.0,96
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8475233.0,DUMP IN-,1,0,1,0.0,96
8475233.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8475233.0,DZ BODY CHK+,1,1,1,1.0,96
8475233.0,CONT LPRREB-,1,0,1,0.0,96
8475233.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8475233.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8475233.0,DZONE STRETCH-,1,0,1,0.0,96
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8481540.0,DZ STICK CHK+,1,1,1,1.0,115
8481540.0,D-ZONE PASS RECEPTION,4,4,4,1.0,115
8481540.0,OFF GLASS DUMP OUT+,2,2,2,1.0,115
8481540.0,N-ZONE PASS RECEPTION,9,9,9,1.0,115
8481540.0,DUMP IN+,2,2,2,1.0,115
8481540.0,CARRY OVER REDLINE,3,3,3,1.0,115
8481540.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,115
8481540.0,OZPUCKPROTECTION+,1,1,1,1.0,115
8481540.0,OZDEKE-,5,0,5,0.0,115
8481540.0,OFF LPR OZ,7,7,7,1.0,115
8481540.0,SOUTH CYCLE +,13,13,13,1.0,115
8481540.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,115
8481540.0,NORTH CYCLE -,1,0,1,0.0,115
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,115
8481540.0,O-ZONE PASS RECEPTION,16,16,16,1.0,115
8481540.0,NORTH CYCLE +,1,1,1,1.0,115
8481540.0,2ND ASSIST,1,1,1,1.0,115
8481540.0,SHOT PRESSURE,1,0,1,0.0,115
8481540.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8481540.0,CONT LPR+ DZ,1,1,1,1.0,115
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8481540.0,OZPASS TO SLOT+,2,2,2,1.0,115
8481540.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8481540.0,DZONE D2D+,2,2,2,1.0,115
8481540.0,OZPASS OFF THE RUSH-,1,0,1,0.0,115
8481540.0,DZ OUTLET PASS-,1,0,1,0.0,115
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,115
8481540.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,115
8481540.0,EAST/WEST PASS+,1,1,1,1.0,115
8481540.0,CONT LPR- OZ,1,0,1,0.0,115
8481540.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,115
8481540.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8481540.0,LPR+ DZ,1,1,1,1.0,115
8481540.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,115
8481540.0,OZPASS OFF THE RUSH+,1,1,1,1.0,115
8481540.0,NZ STICK CHK+,1,1,1,1.0,115
8481540.0,LPR FROM SC NZ,1,1,1,1.0,115
8481540.0,NZPASS south+,3,3,3,1.0,115
8481540.0,NZPUCKPROTECTION-,1,0,1,0.0,115
8481540.0,OFF LPR NZ,1,1,1,1.0,115
8481540.0,LPR+ OZ,1,1,1,1.0,115
8481540.0,CONT OFF LPR OZ,1,1,1,1.0,115
8481540.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8481540.0,BLUE HOLD+,1,1,1,1.0,115
8481540.0,DEF LPR OZ,1,1,1,1.0,115
8481540.0,REB LPR OZ+,1,1,1,1.0,115
8476412.0,LPR+ DZ,2,2,2,1.0,54
8476412.0,DZONE D2D+,10,10,10,1.0,54
8476412.0,OFF LPR NZ,1,1,1,1.0,54
8476412.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,54
8476412.0,DUMP IN LPR+,15,15,15,1.0,54
8476412.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,54
8476412.0,NO PRESSURE LPR+,4,4,4,1.0,54
8476412.0,DZ OUTLET PASS+,5,5,5,1.0,54
8476412.0,CONTROLLED BREAKOUT,2,0,2,0.0,54
8476412.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,54
8476412.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,54
8476412.0,OFF LPR OZ,1,1,1,1.0,54
8476412.0,LPRREB+,1,1,1,1.0,54
8476412.0,D-ZONE PASS RECEPTION,1,1,1,1.0,54
8475848.0,LPR FROM SC DZ,2,2,2,1.0,60
8475848.0,DUMP OUT+,2,2,2,1.0,60
8475848.0,DUMPIN AGAINST,3,0,3,0.0,60
8475848.0,SHOT PRESSURE,2,0,2,0.0,60
8475848.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8475848.0,O-ZONE PASS RECEPTION,4,4,4,1.0,60
8475848.0,OZDEKE-,4,0,4,0.0,60
8475848.0,CONT LPR- OZ,2,0,2,0.0,60
8475848.0,D-ZONE PASS RECEPTION,5,5,5,1.0,60
8475848.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8475848.0,FLIP DUMP OUT+,1,1,1,1.0,60
8475848.0,OZPASS TO SLOT-,2,0,2,0.0,60
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8475848.0,DEFENSIVE DUMP LPR,2,2,2,1.0,60
8475848.0,DZ STICK CHK+,1,1,1,1.0,60
8475848.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,60
8475848.0,OFF GLASS DUMP OUT+,2,2,2,1.0,60
8475848.0,LPR+ DZ,1,1,1,1.0,60
8475848.0,DZONE D2D+,1,1,1,1.0,60
8475848.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,60
8475848.0,CONT LPR- NZ,1,0,1,0.0,60
8475848.0,LPR+ OZ,1,1,1,1.0,60
8475848.0,OFF LPR OZ,1,1,1,1.0,60
8475848.0,SOUTH CYCLE +,3,3,3,1.0,60
8475848.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8475848.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8475848.0,OZDEKE+,3,3,3,1.0,60
8475848.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8475848.0,CARRY OVER REDLINE,1,1,1,1.0,60
8475848.0,NZDEKE+,1,1,1,1.0,60
8475848.0,OZPUCKPROTECTION+,1,1,1,1.0,60
8476897.0,DUMP IN LPR+,2,2,2,1.0,68
8476897.0,DZONE D2D+,4,4,4,1.0,68
8476897.0,N-ZONE PASS RECEPTION,4,4,4,1.0,68
8476897.0,CARRY OVER REDLINE,3,3,3,1.0,68
8476897.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8476897.0,OZPASS TO SLOT-,1,0,1,0.0,68
8476897.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,68
8476897.0,LPR+ DZ,2,2,2,1.0,68
8476897.0,DZ OUTLET PASS+,1,1,1,1.0,68
8476897.0,D-ZONE PASS RECEPTION,2,2,2,1.0,68
8476897.0,DZDEKE+,1,1,1,1.0,68
8476897.0,DZ OUTLET PASS-,3,0,3,0.0,68
8476897.0,OZ FACE OFF-,1,0,1,0.0,68
8476897.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8476897.0,OZDEKE-,1,0,1,0.0,68
8476897.0,OFF LPR DZ,1,1,1,1.0,68
8476897.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,68
8476897.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,68
8476897.0,NZONE E/W PASS+,1,1,1,1.0,68
8476897.0,NZ FACE OFF-,1,0,1,0.0,68
8476897.0,NZ REC FACE OFF+,1,1,1,1.0,68
8476897.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,68
8476897.0,NZPASS south+,1,1,1,1.0,68
8476897.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,68
8476897.0,DEF LPR NZ,1,1,1,1.0,68
8476897.0,DUMP IN+,3,3,3,1.0,68
8476897.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8476897.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8476897.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,68
8476897.0,F/OFF LPR+ DZ,1,1,1,1.0,68
8476897.0,DZ FACE OFF-,1,0,1,0.0,68
8476897.0,SHOT PRESSURE,3,0,3,0.0,68
8476897.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,68
8476897.0,OZ REC FACE OFF+,1,1,1,1.0,68
8476897.0,F/OFF LPR OZ,1,1,1,1.0,68
8476897.0,EAST/WEST PASS+,1,1,1,1.0,68
8476897.0,DZ REC FACE OFF+,1,1,1,1.0,68
8476897.0,LPR+ NZ,1,1,1,1.0,68
8476897.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8476897.0,DEF LPR OZ,1,1,1,1.0,68
8476897.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8476897.0,DZONE STRETCH+,1,1,1,1.0,68
