player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8484153.0,1,394.26666666667,394.26666666667,00:10:02:05,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,,70.21384,22.37941,-70.21384,-22.37941,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8470621', '8474641', '8475784', '8475218', '8480803', '8479973']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8470621', '8474641', '8475784']","['8475218', '8480803']",8480843,8479973,2,1.0,0,0,0,5,5,805.7333333333299,REG,0,4,0,0,0,1,0,3,0,0,7,1
8484153.0,1,401.16666666667,401.16666666667,00:10:09:02,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,57.640305,39.47941,-57.640305,-39.47941,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8470621', '8474641', '8475784', '8475218', '8480803', '8479973']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8470621', '8474641', '8475784']","['8475218', '8480803']",8480843,8479973,2,1.0,0,0,0,5,5,798.8333333333301,REG,0,4,0,0,0,1,0,3,0,0,8,1
8484153.0,1,405.9,405.9,00:10:13:24,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,64.17854,-2.7676468,-64.17854,2.7676468,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8470621', '8474641', '8475784', '8475218', '8480803', '8479973']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8470621', '8474641', '8475784']","['8475218', '8480803']",8480843,8479973,2,1.0,0,0,0,5,5,794.1,REG,0,4,0,0,0,1,0,3,0,0,7,1
8484153.0,1,406.0,406.0,00:10:13:27,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,67.69913,0.25,-67.69913,-0.25,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8470621', '8474641', '8475784', '8475218', '8480803', '8479973']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8470621', '8474641', '8475784']","['8475218', '8480803']",8480843,8479973,2,1.0,0,0,0,5,5,794.0,REG,0,5,0,0,0,1,0,4,0,0,8,1
8484153.0,1,426.63333333333,426.63333333333,00:10:34:16,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,80.775604,-31.435293,-80.775604,31.435293,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8470621', '8474641', '8475784', '8475218', '8480803', '8479973']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8470621', '8474641', '8475784']","['8475218', '8480803']",8480843,8479973,2,1.0,0,0,0,5,5,773.36666666667,REG,0,6,0,0,0,1,0,6,0,0,9,2
8484153.0,1,447.4,447.4,00:10:55:09,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,49.5941,-31.934767,-49.5941,31.934767,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8470621', '8475784', '8477934', '8475218', '8480803', '8479973']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8470621', '8475784', '8477934']","['8475218', '8480803']",8480843,8479973,2,1.0,0,0,0,5,5,752.6,REG,0,7,0,0,0,3,0,6,0,0,9,1
8484153.0,1,448.8,448.8,00:10:56:21,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.955864,-18.858297,-25.955864,18.858297,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8470621', '8475784', '8477934', '8475218', '8480803', '8479973']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8470621', '8475784', '8477934']","['8475218', '8480803']",8480843,8479973,2,1.0,0,0,0,5,5,751.2,REG,0,7,0,0,0,3,0,6,0,0,9,1
8484153.0,1,449.46666666667,449.46666666667,00:10:57:11,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,eastwest,18.41175,-2.7641792,-18.41175,2.7641792,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8470621', '8475784', '8477934', '8475218', '8480803', '8479973']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8470621', '8475784', '8477934']","['8475218', '8480803']",8480843,8479973,2,1.0,0,0,0,5,5,750.53333333333,REG,0,6,0,0,0,3,0,5,0,0,8,1
8484153.0,1,672.2,672.2,00:16:03:20,Anaheim Ducks,ANA,24,oz,block,BLUE HOLD+,successful,,-36.408836,35.45935,36.408836,-35.45935,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8477934', '8478042', '8481617']","['8476967', '8480834']",8480843,8479973,5,4.0,0,0,0,5,5,527.8,REG,0,0,1,0,0,2,0,0,1,1,1,2
8484153.0,1,762.66666666667,762.66666666667,00:20:35:29,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-37.91852,20.87059,37.91852,-20.87059,"['8473986', '8478873', '8484153', '8475208', '8482803']","['8475786', '8478042', '8476967', '8477498', '8479973']","['8473986', '8478873', '8484153']","['8475208', '8482803']",,"['8476967', '8477498']",,8479973,7,6.0,0,0,0,4,5,437.33333333332996,REG,0,0,1,0,1,2,0,0,1,0,1,0
8484153.0,1,763.9,763.9,00:20:37:06,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure",-68.094986,18.35588,68.094986,-18.35588,"['8473986', '8478873', '8484153', '8475208', '8482803']","['8475786', '8478042', '8476967', '8477498', '8479973']","['8473986', '8478873', '8484153']","['8475208', '8482803']",,"['8476967', '8477498']",,8479973,7,6.0,0,0,0,4,5,436.1,REG,0,2,1,0,3,2,0,0,1,0,1,0
8484153.0,1,843.83333333333,843.83333333333,00:23:46:19,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,30.985275,23.8917,-30.985275,-23.8917,"['8473986', '8478366', '8478873', '8484153', '8482803', '8480843']","['8477953', '8481617', '8475218', '8480834', '8479973']",,,,"['8475218', '8480834']",8480843,8479973,9,8.0,0,0,0,4,5,356.16666666667004,REG,0,2,0,0,3,0,0,2,1,0,0,2
8484153.0,1,844.53333333333,844.53333333333,00:23:47:10,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,32.99704,-0.24947357,-32.99704,0.24947357,"['8473986', '8478873', '8482745', '8484153', '8482803', '8480843']","['8477953', '8481617', '8475218', '8480834', '8479973']",,,,"['8475218', '8480834']",8480843,8479973,9,8.0,0,0,0,4,5,355.46666666667,REG,0,2,0,0,3,0,0,2,1,0,0,2
8484153.0,1,1147.1,1147.1,00:32:56:01,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,8.8558655,-26.402414,-8.8558655,26.402414,"['8473986', '8477527', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8473986', '8477527', '8484153']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8479973,12,11.0,1,0,1,5,5,52.90000000000009,REG,0,1,1,1,2,4,0,1,2,1,3,2
8484153.0,1,1147.6,1147.6,00:32:56:16,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.8088074,-27.911238,-0.8088074,27.911238,"['8473986', '8477527', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8473986', '8477527', '8484153']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8479973,12,11.0,1,0,1,5,5,52.40000000000009,REG,0,1,1,1,2,4,0,1,2,1,3,2
8484153.0,1,1148.5666666667,1148.5666666667,00:32:57:15,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass",-25.344131,-26.402414,25.344131,26.402414,"['8473986', '8477527', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8473986', '8477527', '8484153']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8479973,12,11.0,1,0,1,5,5,51.43333333329997,REG,0,1,1,1,2,4,0,1,2,1,3,2
8484153.0,1,1148.7666666667,1148.7666666667,00:32:57:21,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-28.361778,-26.905355,28.361778,26.905355,"['8473986', '8477527', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8473986', '8477527', '8484153']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8479973,12,11.0,1,0,1,5,5,51.233333333299925,REG,0,1,1,1,2,4,0,1,3,1,3,2
8484153.0,1,1153.5333333333,1153.5333333333,00:33:02:14,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.750015,26.909348,94.750015,-26.909348,"['8473986', '8477527', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8473986', '8477527', '8484153']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8479973,12,11.0,1,0,1,5,5,46.46666666669989,REG,0,1,1,1,2,4,0,1,2,1,3,3
8484153.0,1,1155.7333333333,1155.7333333333,00:33:04:20,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-90.72649,32.441704,90.72649,-32.441704,"['8473986', '8477527', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8473986', '8477527', '8484153']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8479973,12,11.0,1,0,1,5,5,44.266666666700075,REG,0,1,1,1,2,4,0,1,2,1,3,3
8484153.0,1,1159.8,1159.8,00:33:08:22,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-93.24119,27.412292,93.24119,-27.412292,"['8473986', '8477527', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8473986', '8477527', '8484153']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8479973,12,11.0,1,0,1,5,5,40.200000000000045,REG,0,0,1,1,2,4,0,0,2,1,3,3
8484153.0,1,1171.9,1171.9,00:33:20:25,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,53.61763,39.985817,-53.61763,-39.985817,"['8473986', '8477527', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8473986', '8477527', '8484153']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8479973,12,11.0,1,0,1,5,5,28.09999999999991,REG,0,0,1,1,2,4,0,0,2,1,3,3
8484153.0,1,1172.7333333333,1172.7333333333,00:33:21:20,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,50.097046,38.979935,-50.097046,-38.979935,"['8473986', '8477527', '8484153', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8473986', '8477527', '8484153']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8479973,12,11.0,1,0,1,5,5,27.266666666700075,REG,0,0,1,1,2,4,0,0,2,1,3,3
8484153.0,2,0.0,1200.0,00:00:00:00,Anaheim Ducks,ANA,24,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.2058258,0.25346756,-0.2058258,0.25346756,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8477934', '8478042', '8481617']","['8476967', '8477498']",8480843,8479973,14,13.0,1,0,1,5,5,1200.0,REG,0,2,1,1,3,5,0,1,1,0,4,1
8484153.0,2,0.033333333333333,1200.0333333333,00:00:00:01,Anaheim Ducks,ANA,24,nz,lpr,F/OFF LPR+ NZ,successful,,-0.19707489,0.25346756,-0.19707489,0.25346756,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8477934', '8478042', '8481617']","['8476967', '8477498']",8480843,8479973,14,13.0,1,0,1,5,5,1199.9666666666667,REG,0,2,1,1,3,5,0,1,1,0,4,1
8484153.0,2,0.066666666666667,1200.0666666667,00:00:00:02,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastwest,-0.19707489,0.25346756,-0.19707489,0.25346756,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8477934', '8478042', '8481617']","['8476967', '8477498']",8480843,8479973,14,13.0,1,0,1,5,5,1199.9333333333334,REG,0,2,1,1,3,5,0,1,1,0,4,1
8484153.0,2,15.166666666667,1215.1666666667,00:00:15:05,Anaheim Ducks,ANA,24,nz,check,NZ STICK CHK+,successful,,-17.800018,-15.3377075,-17.800018,-15.3377075,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8477934', '8478042', '8481617']","['8476967', '8477498']",8480843,8479973,14,13.0,1,0,1,5,5,1184.833333333333,REG,0,3,1,1,4,4,0,2,1,1,3,1
8484153.0,2,194.13333333333,1394.1333333333,00:04:50:03,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",-68.60582,-21.373003,-68.60582,-21.373003,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8470621', '8474641', '8475784', '8479442', '8480834', '8479973']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8470621', '8474641', '8475784']","['8479442', '8480834']",8480843,8479973,17,16.0,1,0,1,5,5,1005.86666666667,REG,0,2,1,0,2,2,0,2,1,0,5,2
8484153.0,2,207.16666666667,1407.1666666667,00:05:03:04,Anaheim Ducks,ANA,24,oz,lpr,LPR- OZ,failed,alongboards,76.24913,-34.955883,76.24913,-34.955883,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8470621', '8474641', '8475784', '8479442', '8480834', '8479973']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8470621', '8474641', '8475784']","['8479442', '8480834']",8480843,8479973,17,16.0,1,0,1,5,5,992.83333333333,REG,0,1,1,0,2,3,0,1,1,0,3,2
8484153.0,2,476.03333333333,1676.0333333333,00:13:35:28,Anaheim Ducks,ANA,24,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.2058258,0.7564087,-0.2058258,0.7564087,"['8473986', '8481517', '8484153', '8481563', '8482803', '8480843']","['8476454', '8477015', '8478402', '8475218', '8480803', '8479973']","['8473986', '8481517', '8484153']","['8481563', '8482803']","['8476454', '8477015', '8478402']","['8475218', '8480803']",8480843,8479973,20,19.0,2,0,2,5,5,723.96666666667,REG,1,2,1,0,1,2,0,2,1,0,4,0
8484153.0,2,481.33333333333,1681.3333333333,00:13:41:07,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.420605,1.2593498,-38.420605,1.2593498,"['8473986', '8481517', '8484153', '8481563', '8482803', '8480843']","['8476454', '8477015', '8478402', '8475218', '8480803', '8479973']","['8473986', '8481517', '8484153']","['8481563', '8482803']","['8476454', '8477015', '8478402']","['8475218', '8480803']",8480843,8479973,20,19.0,2,0,2,5,5,718.6666666666699,REG,1,2,1,0,1,1,0,2,0,0,3,0
8484153.0,2,482.36666666667,1682.3666666667,00:13:42:08,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-30.373543,18.86229,-30.373543,18.86229,"['8473986', '8481517', '8484153', '8481563', '8482803', '8480843']","['8476454', '8477015', '8478402', '8475218', '8480803', '8479973']","['8473986', '8481517', '8484153']","['8481563', '8482803']","['8476454', '8477015', '8478402']","['8475218', '8480803']",8480843,8479973,20,19.0,2,0,2,5,5,717.63333333333,REG,1,2,1,0,0,1,0,2,0,0,3,0
8484153.0,2,719.7,1919.7,00:20:17:04,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.930286,37.97059,-39.930286,37.97059,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8470621', '8474641', '8475784', '8475218', '8480803', '8479973']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8470621', '8474641', '8475784']","['8475218', '8480803']",8480843,8479973,22,21.0,2,0,2,5,5,480.29999999999995,REG,0,4,0,0,1,1,0,4,0,0,6,1
8484153.0,2,720.66666666667,1920.6666666667,00:20:18:03,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH+,successful,eastwest,-27.859695,31.43235,-27.859695,31.43235,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8470621', '8474641', '8475784', '8475218', '8480803', '8479973']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8470621', '8474641', '8475784']","['8475218', '8480803']",8480843,8479973,22,21.0,2,0,2,5,5,479.33333333332996,REG,0,3,0,0,1,1,0,3,0,0,5,1
8484153.0,2,745.93333333333,1945.9333333333,00:20:43:11,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,42.552063,-25.90294,42.552063,-25.90294,"['8473986', '8481517', '8484153', '8481563', '8482803', '8480843']","['8470621', '8474641', '8475784', '8475218', '8480803', '8479973']","['8473986', '8481517', '8484153']","['8481563', '8482803']","['8470621', '8474641', '8475784']","['8475218', '8480803']",8480843,8479973,22,21.0,2,0,2,5,5,454.06666666667,REG,0,2,0,0,1,2,0,2,0,0,4,1
8484153.0,2,746.56666666667,1946.5666666667,00:20:44:00,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, westside",38.528534,-26.405882,38.528534,-26.405882,"['8473986', '8481517', '8484153', '8481563', '8482803', '8480843']","['8470621', '8474641', '8475784', '8475218', '8480803', '8479973']","['8473986', '8481517', '8484153']","['8481563', '8482803']","['8470621', '8474641', '8475784']","['8475218', '8480803']",8480843,8479973,22,21.0,2,0,2,5,5,453.43333333333,REG,0,3,0,0,2,2,0,2,0,0,4,1
8484153.0,2,933.03333333333,2133.0333333333,00:28:36:22,Anaheim Ducks,ANA,24,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, westfodot, righthandedopponent",19.911827,-21.373003,19.911827,-21.373003,"['8473986', '8477952', '8484153', '8481563', '8482803', '8480843']","['8477406', '8477953', '8478042', '8479442', '8480834', '8479973']","['8473986', '8477952', '8484153']","['8481563', '8482803']","['8477406', '8477953', '8478042']","['8479442', '8480834']",8480843,8479973,27,26.0,2,0,2,5,5,266.96666666667,REG,0,0,1,1,2,3,0,0,0,0,4,3
8484153.0,2,933.06666666667,2133.0666666667,00:28:36:23,Anaheim Ducks,ANA,24,nz,lpr,F/OFF LPR+ NZ,successful,,20.422653,-21.37647,20.422653,-21.37647,"['8473986', '8477952', '8484153', '8481563', '8482803', '8480843']","['8477406', '8477953', '8478042', '8479442', '8480834', '8479973']","['8473986', '8477952', '8484153']","['8481563', '8482803']","['8477406', '8477953', '8478042']","['8479442', '8480834']",8480843,8479973,27,26.0,2,0,2,5,5,266.93333333333,REG,0,0,1,1,2,3,0,0,0,0,4,3
8484153.0,2,933.1,2133.1,00:28:36:24,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,westside,20.422653,-21.37647,20.422653,-21.37647,"['8473986', '8477952', '8484153', '8481563', '8482803', '8480843']","['8477406', '8477953', '8478042', '8479442', '8480834', '8479973']","['8473986', '8477952', '8484153']","['8481563', '8482803']","['8477406', '8477953', '8478042']","['8479442', '8480834']",8480843,8479973,27,26.0,2,0,2,5,5,266.9,REG,0,0,1,1,2,3,0,0,0,0,4,3
8484153.0,2,939.06666666667,2139.0666666667,00:29:03:07,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",68.69711,21.376999,68.69711,21.376999,"['8473986', '8477952', '8484153', '8481563', '8482803', '8480843']","['8477406', '8477953', '8478042', '8479442', '8480834', '8479973']","['8473986', '8477952', '8484153']","['8481563', '8482803']","['8477406', '8477953', '8478042']","['8479442', '8480834']",8480843,8479973,28,27.0,2,0,2,5,5,260.93333333333,REG,0,1,1,1,3,2,0,1,1,0,3,3
8484153.0,2,958.7,2158.7,00:29:22:26,Anaheim Ducks,ANA,24,dz,reception,MISS PASS,failed,,-56.527344,-6.791176,-56.527344,-6.791176,"['8473986', '8477952', '8484153', '8481563', '8482803', '8480843']","['8477406', '8477953', '8478042', '8479442', '8480834', '8479973']","['8473986', '8477952', '8484153']","['8481563', '8482803']","['8477406', '8477953', '8478042']","['8479442', '8480834']",8480843,8479973,28,27.0,2,0,2,5,5,241.29999999999995,REG,0,1,1,1,2,3,0,1,1,0,3,2
8484153.0,2,966.53333333333,2166.5333333333,00:29:30:21,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.502956,-2.7641792,-52.502956,-2.7641792,"['8473986', '8477952', '8484153', '8481563', '8482803', '8480843']","['8477406', '8477953', '8478042', '8479442', '8480834', '8479973']","['8473986', '8477952', '8484153']","['8481563', '8482803']","['8477406', '8477953', '8478042']","['8479442', '8480834']",8480843,8479973,28,27.0,2,0,2,5,5,233.46666666667,REG,0,1,1,1,1,5,0,1,1,0,3,1
8484153.0,2,966.56666666667,2166.5666666667,00:29:30:22,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,-52.502956,-1.2553558,-52.502956,-1.2553558,"['8473986', '8477952', '8484153', '8481563', '8482803', '8480843']","['8477406', '8477953', '8478042', '8479442', '8480834', '8479973']","['8473986', '8477952', '8484153']","['8481563', '8482803']","['8477406', '8477953', '8478042']","['8479442', '8480834']",8480843,8479973,28,27.0,2,0,2,5,5,233.43333333332998,REG,0,1,1,1,1,5,0,1,1,0,3,1
8484153.0,2,992.33333333333,2192.3333333333,00:29:56:15,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-39.426487,38.476997,-39.426487,38.476997,"['8473986', '8477952', '8484153', '8476885', '8482803', '8480843']","['8477406', '8477953', '8478042', '8476967', '8477498', '8479973']","['8473986', '8477952', '8484153']","['8476885', '8482803']","['8477406', '8477953', '8478042']","['8476967', '8477498']",8480843,8479973,28,27.0,2,0,2,5,5,207.66666666667004,REG,0,1,0,0,1,6,0,1,1,0,3,1
8484153.0,2,1157.4666666667,2357.4666666667,00:33:25:18,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87854,-34.45294,12.87854,-34.45294,"['8473986', '8477952', '8484153', '8475208', '8476885', '8480843']","['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473986', '8477952', '8484153']","['8475208', '8476885']","['8477934', '8478042', '8481617']","['8476967', '8480834']",8480843,8479973,28,27.0,2,1,1,5,5,42.53333333330011,REG,0,2,1,0,2,1,1,2,2,0,1,1
8484153.0,2,1158.0666666667,2358.0666666667,00:33:26:06,Anaheim Ducks,ANA,24,nz,pass,OZ ENTRY PASS+,successful,westside,16.399124,-32.94412,16.399124,-32.94412,"['8473986', '8477952', '8484153', '8475208', '8476885', '8480843']","['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473986', '8477952', '8484153']","['8475208', '8476885']","['8477934', '8478042', '8481617']","['8476967', '8480834']",8480843,8479973,28,27.0,2,1,1,5,5,41.93333333329997,REG,0,2,1,0,2,1,1,2,2,0,1,1
8484153.0,2,1170.6333333333,2370.6333333333,00:33:38:23,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.7411957,-2.7641792,-7.7411957,-2.7641792,"['8473986', '8477952', '8484153', '8475208', '8476885', '8480843']","['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473986', '8477952', '8484153']","['8475208', '8476885']","['8477934', '8478042', '8481617']","['8476967', '8480834']",8480843,8479973,28,27.0,2,1,1,5,5,29.366666666699984,REG,0,2,0,0,3,2,0,2,2,1,1,1
8484153.0,2,1170.6666666667,2370.6666666667,00:33:38:24,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN-,failed,midice,-7.7411957,-2.7641792,-7.7411957,-2.7641792,"['8473986', '8477952', '8484153', '8475208', '8476885', '8480843']","['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473986', '8477952', '8484153']","['8475208', '8476885']","['8477934', '8478042', '8481617']","['8476967', '8480834']",8480843,8479973,28,27.0,2,1,1,5,5,29.33333333330006,REG,0,2,0,0,3,2,0,2,2,1,1,1
8484153.0,2,1174.0,2374.0,00:33:42:04,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS+,successful,,13.885277,-36.461235,13.885277,-36.461235,"['8473986', '8477952', '8484153', '8475208', '8476885', '8480843']","['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473986', '8477952', '8484153']","['8475208', '8476885']","['8477934', '8478042', '8481617']","['8476967', '8480834']",8480843,8479973,28,27.0,2,1,1,5,5,26.0,REG,0,2,0,0,3,2,0,2,2,1,1,1
8484153.0,2,1174.9,2374.9,00:33:43:01,Anaheim Ducks,ANA,24,nz,lpr,DEF LPR NZ,successful,alongboards,-3.717659,-33.94653,-3.717659,-33.94653,"['8473986', '8477952', '8484153', '8475208', '8476885', '8480843']","['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473986', '8477952', '8484153']","['8475208', '8476885']","['8477934', '8478042', '8481617']","['8476967', '8480834']",8480843,8479973,28,27.0,2,1,1,5,5,25.09999999999991,REG,0,2,0,0,3,3,0,2,2,1,2,1
8484153.0,2,1175.6,2375.6,00:33:43:22,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,westside,-12.770607,-34.44947,-12.770607,-34.44947,"['8473986', '8477952', '8484153', '8475208', '8476885', '8480843']","['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473986', '8477952', '8484153']","['8475208', '8476885']","['8477934', '8478042', '8481617']","['8476967', '8480834']",8480843,8479973,28,27.0,2,1,1,5,5,24.40000000000009,REG,0,2,0,0,3,3,0,2,2,1,2,1
8484153.0,2,1182.0333333333,2382.0333333333,00:33:50:05,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS+,successful,,21.429398,35.962288,21.429398,35.962288,"['8473986', '8477952', '8484153', '8475208', '8476885', '8480843']","['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473986', '8477952', '8484153']","['8475208', '8476885']","['8477934', '8478042', '8481617']","['8476967', '8480834']",8480843,8479973,28,27.0,2,1,1,5,5,17.966666666699894,REG,0,2,0,0,3,3,0,2,2,1,2,1
