player_id,action,count,success,attempts,success_rate,total_player_events
8479343.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,136
8479343.0,EAST/WEST PASS+,1,1,1,1.0,136
8479343.0,GOAL,1,1,1,1.0,136
8479343.0,OZDEKE+,1,1,1,1.0,136
8479343.0,NORTH CYCLE -,1,0,1,0.0,136
8478507.0,N-ZONE PASS RECEPTION,5,5,5,1.0,136
8478507.0,NZDEKE+,1,1,1,1.0,136
8478507.0,OZ ENTRY PASS+,1,1,1,1.0,136
8478507.0,O-ZONE PASS RECEPTION,4,4,4,1.0,136
8478507.0,SOUTH CYCLE +,2,2,2,1.0,136
8478507.0,LPR+ DZ,1,1,1,1.0,136
8478507.0,DZ OUTLET PASS+,9,9,9,1.0,136
8478507.0,OFF LPR NZ,2,2,2,1.0,136
8478507.0,OZ ENTRY PASS-,1,0,1,0.0,136
8478507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,136
8478507.0,NZPASS south+,1,1,1,1.0,136
8478507.0,D-ZONE PASS RECEPTION,15,15,15,1.0,136
8478507.0,DZONE STRETCH+,2,2,2,1.0,136
8478507.0,DUMP IN LPR+,6,6,6,1.0,136
8478507.0,DZONE D2D+,6,6,6,1.0,136
8478507.0,LPR+ OZ,1,1,1,1.0,136
8478507.0,EAST/WEST PASS+,3,3,3,1.0,136
8478507.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8478507.0,NO PRESSURE LPR+,1,1,1,1.0,136
8478507.0,CONTROLLED BREAKOUT,3,0,3,0.0,136
8478507.0,OFF LPR DZ,2,2,2,1.0,136
8478507.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,136
8478507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,136
8478507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8478507.0,SHOT PRESSURE,6,0,6,0.0,136
8478507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,136
8478507.0,F/OFF LPR+ DZ,1,1,1,1.0,136
8478507.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,136
8478507.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,136
8478507.0,DEF LPR DZ,3,3,3,1.0,136
8478507.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,136
8478507.0,DUMPIN AGAINST,5,0,5,0.0,136
8478507.0,DZONE D2D-,3,0,3,0.0,136
8478507.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,136
8478507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8478507.0,NZPASS north+,1,1,1,1.0,136
8478507.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,136
8478507.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,136
8478507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,136
8478507.0,NZONE E/W PASS-,1,0,1,0.0,136
8478507.0,OFF LPR OZ,1,1,1,1.0,136
8478507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8478507.0,OPPOSITION DUMP LPR,3,3,3,1.0,136
8478507.0,NZPASS north-,1,0,1,0.0,136
8478507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8478507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,136
8478507.0,DUMP IN-,1,0,1,0.0,136
8478507.0,DZONE STRETCH-,1,0,1,0.0,136
8478507.0,LPR- NZ,1,0,1,0.0,136
8478507.0,DZ OUTLET PASS-,2,0,2,0.0,136
8478507.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,136
8478507.0,OZPASS TO SLOT+,1,1,1,1.0,136
8478507.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8478507.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,136
8478507.0,CONT LPR- OZ,2,0,2,0.0,136
8478507.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,136
8478507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8478507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8480849.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,111
8480849.0,OZPASS OFF THE RUSH+,2,2,2,1.0,111
8480849.0,O-ZONE PASS RECEPTION,9,9,9,1.0,111
8480849.0,OZPASS TO SLOT-,3,0,3,0.0,111
8480849.0,OZ FACE OFF-,2,0,2,0.0,111
8480849.0,CONT LPR- OZ,3,0,3,0.0,111
8480849.0,N-ZONE PASS RECEPTION,6,6,6,1.0,111
8480849.0,CARRY OVER REDLINE,5,5,5,1.0,111
8480849.0,NZDEKE-,1,0,1,0.0,111
8480849.0,OZ REC FACE OFF+,1,1,1,1.0,111
8480849.0,F/OFF LPR OZ,1,1,1,1.0,111
8480849.0,OZPASS TO SLOT+,2,2,2,1.0,111
8480849.0,D-ZONE PASS RECEPTION,2,2,2,1.0,111
8480849.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8480849.0,NZONE E/W PASS+,2,2,2,1.0,111
8480849.0,LPR+ OZ,2,2,2,1.0,111
8480849.0,EAST/WEST PASS+,2,2,2,1.0,111
8480849.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8480849.0,SOUTH CYCLE +,5,5,5,1.0,111
8480849.0,OFF LPR OZ,2,2,2,1.0,111
8480849.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,111
8480849.0,DUMPIN AGAINST,2,0,2,0.0,111
8480849.0,CONT LPR- DZ,1,0,1,0.0,111
8480849.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,111
8480849.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,111
8480849.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,111
8480849.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,111
8480849.0,DZ FACE OFF-,1,0,1,0.0,111
8480849.0,LPR FROM SC DZ,2,2,2,1.0,111
8480849.0,DZDEKE-,1,0,1,0.0,111
8480849.0,LPR FROM BC DZ,1,1,1,1.0,111
8480849.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8480849.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8480849.0,SOUTH CYCLE -,1,0,1,0.0,111
8480849.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8480849.0,DEF LPR OZ,1,1,1,1.0,111
8480849.0,NZ REC FACE OFF+,1,1,1,1.0,111
8480849.0,F/OFF LPR+ NZ,1,1,1,1.0,111
8480849.0,NZPASS south+,2,2,2,1.0,111
8480849.0,LPR+ DZ,2,2,2,1.0,111
8480849.0,DZ OUTLET PASS+,1,1,1,1.0,111
8480849.0,NZ FACE OFF-,2,0,2,0.0,111
8480849.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8480849.0,DEF LPR DZ,1,1,1,1.0,111
8480849.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8480849.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8480849.0,OFF LPR DZ,2,2,2,1.0,111
8480849.0,FLIP DUMP OUT+,2,2,2,1.0,111
8480849.0,LPR+ NZ,2,2,2,1.0,111
8480849.0,NZPASS south OFFBOARDS+,1,1,1,1.0,111
8480849.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8480849.0,SHOT PRESSURE,1,0,1,0.0,111
8480849.0,OZ ENTRY PASS+,2,2,2,1.0,111
8480849.0,2ND ASSIST,1,1,1,1.0,111
8480849.0,MISS PASS,1,0,1,0.0,111
8480849.0,DZONE D2D+,1,1,1,1.0,111
8480849.0,DEFENSIVE DUMP LPR,1,1,1,1.0,111
8477220.0,OFF LPR OZ,1,1,1,1.0,140
8477220.0,NZPASS south+,1,1,1,1.0,140
8477220.0,D-ZONE PASS RECEPTION,18,18,18,1.0,140
8477220.0,CONTROLLED BREAKOUT,3,0,3,0.0,140
8477220.0,DZ OUTLET PASS+,10,10,10,1.0,140
8477220.0,O-ZONE PASS RECEPTION,10,10,10,1.0,140
8477220.0,EAST/WEST PASS+,6,6,6,1.0,140
8477220.0,DUMPIN AGAINST,7,0,7,0.0,140
8477220.0,DZONE D2D-,2,0,2,0.0,140
8477220.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,140
8477220.0,OFF LPR DZ,3,3,3,1.0,140
8477220.0,DZONE D2D+,6,6,6,1.0,140
8477220.0,DZDEKE-,1,0,1,0.0,140
8477220.0,N-ZONE PASS RECEPTION,2,2,2,1.0,140
8477220.0,DUMP IN+,3,3,3,1.0,140
8477220.0,DUMP IN LPR+,3,3,3,1.0,140
8477220.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,140
8477220.0,CARRY OVER REDLINE,2,2,2,1.0,140
8477220.0,NORTH CYCLE +,2,2,2,1.0,140
8477220.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,140
8477220.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,140
8477220.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,140
8477220.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,140
8477220.0,DEF LPR DZ,6,6,6,1.0,140
8477220.0,OFF GLASS DUMP OUT+,2,2,2,1.0,140
8477220.0,SHOT PRESSURE,2,0,2,0.0,140
8477220.0,LPR+ OZ,1,1,1,1.0,140
8477220.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,140
8477220.0,REB LPR OZ+,1,1,1,1.0,140
8477220.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8477220.0,DZ BODY CHK+,1,1,1,1.0,140
8477220.0,CONT LPR- DZ,2,0,2,0.0,140
8477220.0,DZ OUTLET PASS-,1,0,1,0.0,140
8477220.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8477220.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8477220.0,CONT LPR+ DZ,1,1,1,1.0,140
8477220.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8477220.0,MISS PASS,1,0,1,0.0,140
8477220.0,OPPOSITION DUMP LPR,1,1,1,1.0,140
8477220.0,DUMP OUT-,2,0,2,0.0,140
8477220.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,140
8477220.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,140
8477220.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,140
8477220.0,NO PRESSURE LPR+,1,1,1,1.0,140
8477220.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,140
8477220.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8477220.0,DZONE STRETCH+,1,1,1,1.0,140
8477220.0,CONT DEF LPR DZ,1,1,1,1.0,140
8477220.0,FLIP DUMP OUT+,1,1,1,1.0,140
8477220.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8477220.0,LPR+ DZ,1,1,1,1.0,140
8477220.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8475181.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8475181.0,BLUE HOLD+,3,3,3,1.0,120
8475181.0,DEF LPR OZ,3,3,3,1.0,120
8475181.0,NORTH CYCLE -,2,0,2,0.0,120
8475181.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,120
8475181.0,DUMPIN AGAINST,7,0,7,0.0,120
8475181.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,120
8475181.0,DEF LPR DZ,6,6,6,1.0,120
8475181.0,DZ OUTLET PASS+,3,3,3,1.0,120
8475181.0,O-ZONE PASS RECEPTION,6,6,6,1.0,120
8475181.0,OZPASS TO SLOT-,1,0,1,0.0,120
8475181.0,TRIPPING PENALTY DZ,1,1,1,1.0,120
8475181.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8475181.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8475181.0,SHOT PRESSURE,5,0,5,0.0,120
8475181.0,DZ OUTLET PASS-,1,0,1,0.0,120
8475181.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,120
8475181.0,N-ZONE PASS RECEPTION,3,3,3,1.0,120
8475181.0,DUMP IN+,3,3,3,1.0,120
8475181.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8475181.0,DUMP OUT-,2,0,2,0.0,120
8475181.0,DZ BODY CHK+,1,1,1,1.0,120
8475181.0,OFF LPR NZ,1,1,1,1.0,120
8475181.0,DZONE D2D-,1,0,1,0.0,120
8475181.0,CONT LPR- DZ,1,0,1,0.0,120
8475181.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,120
8475181.0,D-ZONE PASS RECEPTION,8,8,8,1.0,120
8475181.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8475181.0,NZONE E/W PASS+,1,1,1,1.0,120
8475181.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8475181.0,NORTH CYCLE +,1,1,1,1.0,120
8475181.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8475181.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8475181.0,OFF LPR OZ,1,1,1,1.0,120
8475181.0,OZDEKE-,1,0,1,0.0,120
8475181.0,DZONE D2D+,2,2,2,1.0,120
8475181.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8475181.0,DUMP IN LPR+,3,3,3,1.0,120
8475181.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8475181.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8475181.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8475181.0,CARRY OVER REDLINE,1,1,1,1.0,120
8475181.0,DZDEKE-,1,0,1,0.0,120
8475181.0,NZPASS north OFFBOARDS-,2,0,2,0.0,120
8475181.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,120
8475181.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8475181.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8475181.0,DZDEKE+,1,1,1,1.0,120
8475181.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,120
8475181.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8475181.0,LPR+ OZ,1,1,1,1.0,120
8475181.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8475181.0,DUMP OUT+,1,1,1,1.0,120
8475181.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8476874.0,N-ZONE PASS RECEPTION,1,1,1,1.0,126
8476874.0,DUMP IN+,3,3,3,1.0,126
8476874.0,O-ZONE PASS RECEPTION,2,2,2,1.0,126
8476874.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8476874.0,REB LPR OZ+,1,1,1,1.0,126
8476874.0,OZPASS TO SLOT-,1,0,1,0.0,126
8476874.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,126
8476874.0,D-ZONE PASS RECEPTION,17,17,17,1.0,126
8476874.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,126
8476874.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,126
8476874.0,DEF LPR OZ,1,1,1,1.0,126
8476874.0,DZONE D2D-,2,0,2,0.0,126
8476874.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,126
8476874.0,NO PRESSURE LPR+,1,1,1,1.0,126
8476874.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476874.0,LPR+ DZ,3,3,3,1.0,126
8476874.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,126
8476874.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,126
8476874.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,126
8476874.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476874.0,DZ STICK CHK+,3,3,3,1.0,126
8476874.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476874.0,OFF LPR OZ,2,2,2,1.0,126
8476874.0,OZDEKE-,2,0,2,0.0,126
8476874.0,DUMP IN LPR+,3,3,3,1.0,126
8476874.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,126
8476874.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,126
8476874.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8476874.0,DEF LPR DZ,3,3,3,1.0,126
8476874.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,126
8476874.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8476874.0,DZONE D2D+,3,3,3,1.0,126
8476874.0,PREVENT RECEPTION DZ,1,1,1,1.0,126
8476874.0,CONT REB LPR OZ+,1,1,1,1.0,126
8476874.0,NORTH CYCLE +,1,1,1,1.0,126
8476874.0,LPR+ NZ,2,2,2,1.0,126
8476874.0,DUMP OUT+,1,1,1,1.0,126
8476874.0,SHOT PRESSURE,3,0,3,0.0,126
8476874.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8476874.0,DZ OUTLET PASS+,4,4,4,1.0,126
8476874.0,CARRY OVER REDLINE,1,1,1,1.0,126
8476874.0,CONT LPR- DZ,2,0,2,0.0,126
8476874.0,DZDEKE-,1,0,1,0.0,126
8476874.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,126
8476874.0,NZPASS north+,1,1,1,1.0,126
8476874.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8476874.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8476874.0,MISS PASS,1,0,1,0.0,126
8476874.0,OFF LPR DZ,2,2,2,1.0,126
8476874.0,DEF LPR NZ,1,1,1,1.0,126
8476874.0,NZPASS north OFFBOARDS-,1,0,1,0.0,126
8476874.0,DZ OUTLET PASS-,3,0,3,0.0,126
8476874.0,NZPASS north OFFBOARDS+,1,1,1,1.0,126
8476874.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8476874.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,126
8476874.0,CONT LPR FROM SC DZ,1,1,1,1.0,126
8476874.0,DUMPIN AGAINST,1,0,1,0.0,126
8476874.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8484227.0,DUMPIN AGAINST,2,0,2,0.0,61
8484227.0,SHOT PRESSURE,5,0,5,0.0,61
8484227.0,LPR+ DZ,1,1,1,1.0,61
8484227.0,FLIP DUMP OUT+,1,1,1,1.0,61
8484227.0,N-ZONE PASS RECEPTION,3,3,3,1.0,61
8484227.0,DUMP IN+,3,3,3,1.0,61
8484227.0,LPR+ OZ,1,1,1,1.0,61
8484227.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8484227.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8484227.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,61
8484227.0,CONT LPR- OZ,2,0,2,0.0,61
8484227.0,O-ZONE PASS RECEPTION,9,9,9,1.0,61
8484227.0,OZPUCKPROTECTION-,1,0,1,0.0,61
8484227.0,CONT OFF LPR OZ,1,1,1,1.0,61
8484227.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,61
8484227.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8484227.0,EAST/WEST PASS+,2,2,2,1.0,61
8484227.0,2ND ASSIST,1,1,1,1.0,61
8484227.0,D-ZONE PASS RECEPTION,2,2,2,1.0,61
8484227.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8484227.0,OZPASS TO SLOT-,1,0,1,0.0,61
8484227.0,MISS PASS,1,0,1,0.0,61
8484227.0,OFF LPR NZ,1,1,1,1.0,61
8484227.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,61
8484227.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,61
8484227.0,OFF LPR DZ,1,1,1,1.0,61
8484227.0,OZPASS TO SLOT+,1,1,1,1.0,61
8484227.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8484227.0,CARRY OVER REDLINE,1,1,1,1.0,61
8484227.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8484227.0,NZONE E/W PASS+,1,1,1,1.0,61
8484227.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,61
8484227.0,CONT LPR- DZ,1,0,1,0.0,61
8484227.0,LPR- NZ,1,0,1,0.0,61
8484227.0,NZ STICK CHK+,1,1,1,1.0,61
8484227.0,NORTH CYCLE +,2,2,2,1.0,61
8479576.0,DUMP IN LPR+,2,2,2,1.0,83
8479576.0,DZONE D2D+,1,1,1,1.0,83
8479576.0,DUMPIN AGAINST,2,0,2,0.0,83
8479576.0,SHOT PRESSURE,6,0,6,0.0,83
8479576.0,LPR+ DZ,1,1,1,1.0,83
8479576.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,83
8479576.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,83
8479576.0,N-ZONE PASS RECEPTION,2,2,2,1.0,83
8479576.0,NZPASS south+,1,1,1,1.0,83
8479576.0,D-ZONE PASS RECEPTION,3,3,3,1.0,83
8479576.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,83
8479576.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,83
8479576.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,83
8479576.0,DUMP OUT-,1,0,1,0.0,83
8479576.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8479576.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8479576.0,LPRREB+,1,1,1,1.0,83
8479576.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8479576.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,83
8479576.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8479576.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8479576.0,OFF LPR OZ,1,1,1,1.0,83
8479576.0,NORTH CYCLE +,1,1,1,1.0,83
8479576.0,OPPOSITION DUMP LPR,2,2,2,1.0,83
8479576.0,NZONE E/W PASS+,1,1,1,1.0,83
8479576.0,CONT LPR- DZ,1,0,1,0.0,83
8479576.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,83
8479576.0,CONT LPR- NZ,2,0,2,0.0,83
8479576.0,O-ZONE PASS RECEPTION,4,4,4,1.0,83
8479576.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8479576.0,2ND ASSIST,1,1,1,1.0,83
8479576.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,83
8479576.0,LPR+ NZ,1,1,1,1.0,83
8479576.0,OZ ENTRY PASS+,1,1,1,1.0,83
8479576.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8479576.0,DEF LPR DZ,1,1,1,1.0,83
8479576.0,DUMP OUT+,1,1,1,1.0,83
8479576.0,NZPASS north OFFBOARDS+,1,1,1,1.0,83
8479576.0,DZ BODY CHK+,1,1,1,1.0,83
8479576.0,LPR FROM BC DZ,1,1,1,1.0,83
8479576.0,CONTROLLED BREAKOUT,1,0,1,0.0,83
8479576.0,DZ OUTLET PASS+,2,2,2,1.0,83
8479576.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8479576.0,LPR FROM SC DZ,1,1,1,1.0,83
8479576.0,CONT LPR- OZ,1,0,1,0.0,83
8479576.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,83
8479576.0,DZ STICK CHK+,1,1,1,1.0,83
8479576.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,83
8479576.0,DEF LPR NZ,1,1,1,1.0,83
8479576.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,83
8479576.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8479576.0,EAST/WEST PASS-,1,0,1,0.0,83
8479576.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8479576.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,83
8480848.0,D-ZONE PASS RECEPTION,3,3,3,1.0,84
8480848.0,DZONE STRETCH-,1,0,1,0.0,84
8480848.0,ICING,1,0,1,0.0,84
8480848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8480848.0,DZ FACE OFF-,2,0,2,0.0,84
8480848.0,CONT LPR- DZ,3,0,3,0.0,84
8480848.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,84
8480848.0,DEF LPR DZ,3,3,3,1.0,84
8480848.0,DZDEKE+,2,2,2,1.0,84
8480848.0,DZPUCKPROTECTION-,1,0,1,0.0,84
8480848.0,DZ REC FACE OFF+,2,2,2,1.0,84
8480848.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,84
8480848.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8480848.0,NZ FACE OFF-,3,0,3,0.0,84
8480848.0,CONT LPR- NZ,3,0,3,0.0,84
8480848.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8480848.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8480848.0,SHOT PRESSURE,4,0,4,0.0,84
8480848.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8480848.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,84
8480848.0,NZPASS north+,1,1,1,1.0,84
8480848.0,DUMP OUT+,1,1,1,1.0,84
8480848.0,CONT LPR- OZ,5,0,5,0.0,84
8480848.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,84
8480848.0,F/OFF LPR+ NZ,1,1,1,1.0,84
8480848.0,NZPASS south+,1,1,1,1.0,84
8480848.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8480848.0,LPR+ NZ,1,1,1,1.0,84
8480848.0,DUMP IN+,1,1,1,1.0,84
8480848.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,84
8480848.0,OZ FACE OFF-,1,0,1,0.0,84
8480848.0,LPR+ OZ,1,1,1,1.0,84
8480848.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,84
8480848.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8480848.0,LPR+ DZ,2,2,2,1.0,84
8480848.0,CARRY OVER REDLINE,2,2,2,1.0,84
8480848.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,84
8480848.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8480848.0,MISS SHOT LPR OZ,2,2,2,1.0,84
8480848.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8480848.0,O-ZONE PASS RECEPTION,2,2,2,1.0,84
8480848.0,CONT OFF LPR OZ,1,1,1,1.0,84
8480848.0,SOUTH CYCLE +,1,1,1,1.0,84
8480848.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8480848.0,OZPASS TO SLOT+,1,1,1,1.0,84
8480848.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8480848.0,DUMP IN-,1,0,1,0.0,84
8480848.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8480848.0,DZONE D2D+,1,1,1,1.0,84
8480848.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,84
8480855.0,OZ REC FACE OFF+SON,1,1,1,1.0,75
8480855.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8480855.0,SOUTH CYCLE +,3,3,3,1.0,75
8480855.0,N-ZONE PASS RECEPTION,1,1,1,1.0,75
8480855.0,NZONE E/W PASS+,1,1,1,1.0,75
8480855.0,OFFSIDE CAUSED,1,0,1,0.0,75
