player_id,action,count,success,attempts,success_rate,total_player_events
8482803.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,148
8482803.0,MISS SHOT LPR OZ,2,2,2,1.0,148
8482803.0,OZPUCKPROTECTION+,1,1,1,1.0,148
8482803.0,NORTH CYCLE +,3,3,3,1.0,148
8482803.0,SOUTH CYCLE +,1,1,1,1.0,148
8482803.0,D-ZONE PASS RECEPTION,15,15,15,1.0,148
8482803.0,DZONE D2D+,4,4,4,1.0,148
8482803.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,148
8482803.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,148
8482803.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,148
8482803.0,DZDEKE-,1,0,1,0.0,148
8482803.0,OFF LPR DZ,1,1,1,1.0,148
8482803.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,148
8482803.0,CARRY OVER REDLINE,3,3,3,1.0,148
8482803.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8482803.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,148
8482803.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,148
8482803.0,BLUE HOLD+,3,3,3,1.0,148
8482803.0,CONT LPR- OZ,1,0,1,0.0,148
8482803.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,148
8482803.0,DZDEKE+,4,4,4,1.0,148
8482803.0,DZPUCKPROTECTION+,1,1,1,1.0,148
8482803.0,FLIP DUMP OUT+,1,1,1,1.0,148
8482803.0,NZ STICK CHK+,1,1,1,1.0,148
8482803.0,EAST/WEST PASS+,1,1,1,1.0,148
8482803.0,DUMP IN LPR+,1,1,1,1.0,148
8482803.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,148
8482803.0,DZ STICK CHK+,1,1,1,1.0,148
8482803.0,OFF GLASS DUMP OUT+,2,2,2,1.0,148
8482803.0,LPR+ OZ,1,1,1,1.0,148
8482803.0,SLOT SHOT FOR ONNET,1,1,1,1.0,148
8482803.0,DZ OUTLET PASS+,4,4,4,1.0,148
8482803.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,148
8482803.0,OFF LPR OZ,1,1,1,1.0,148
8482803.0,OZPASS OFF THE RUSH+,1,1,1,1.0,148
8482803.0,OPPOSITION DUMP LPR,2,2,2,1.0,148
8482803.0,F/OFF LPR+ DZ,1,1,1,1.0,148
8482803.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,148
8482803.0,CONT LPRREB-,1,0,1,0.0,148
8482803.0,LPRREB+,1,1,1,1.0,148
8482803.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,148
8482803.0,DZ OUTLET PASS-,1,0,1,0.0,148
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,148
8482803.0,DZONE D2D-,1,0,1,0.0,148
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,148
8482803.0,CONT DEF LPR DZ,1,1,1,1.0,148
8482803.0,NZPASS north OFFBOARDS-,1,0,1,0.0,148
8482803.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,148
8482803.0,DUMP OUT+,1,1,1,1.0,148
8479980.0,OPPOSITION DUMP LPR,2,2,2,1.0,74
8479980.0,DUMP IN+,2,2,2,1.0,74
8479980.0,LPR+ OZ,3,3,3,1.0,74
8479980.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,74
8479980.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8479980.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,74
8479980.0,D-ZONE PASS RECEPTION,6,6,6,1.0,74
8479980.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,74
8479980.0,CONT LPR- DZ,3,0,3,0.0,74
8479980.0,PREVENT RECEPTION DZ,1,1,1,1.0,74
8479980.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8479980.0,DEF LPR DZ,1,1,1,1.0,74
8479980.0,DZ OUTLET PASS+,2,2,2,1.0,74
8479980.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8479980.0,DZ STICK CHK+,2,2,2,1.0,74
8479980.0,CONT LPR- OZ,1,0,1,0.0,74
8479980.0,O-ZONE PASS RECEPTION,1,1,1,1.0,74
8479980.0,OZPASS TO SLOT+,1,1,1,1.0,74
8479980.0,2ND ASSIST,1,1,1,1.0,74
8479980.0,DUMPIN AGAINST,2,0,2,0.0,74
8479980.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,74
8479980.0,DUMP IN LPR+,3,3,3,1.0,74
8479980.0,DZONE D2D+,2,2,2,1.0,74
8479980.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,74
8479980.0,BLUE HOLD+,1,1,1,1.0,74
8479980.0,DEF LPR OZ,1,1,1,1.0,74
8479980.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8479980.0,CONT LPR FROM SC DZ,1,1,1,1.0,74
8479980.0,N-ZONE PASS RECEPTION,1,1,1,1.0,74
8479980.0,CARRY OVER REDLINE,1,1,1,1.0,74
8479980.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8479980.0,SHOT PRESSURE,4,0,4,0.0,74
8479980.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,74
8479980.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8479980.0,NZDEKE-,1,0,1,0.0,74
8479980.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8479980.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8479980.0,LPR- DZ,1,0,1,0.0,74
8479980.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8479980.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,74
8479980.0,OFF LPR NZ,1,1,1,1.0,74
8479980.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8479980.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,74
8479980.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8481605.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,110
8481605.0,OFF LPR DZ,2,2,2,1.0,110
8481605.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,110
8481605.0,NZ STICK CHK+,2,2,2,1.0,110
8481605.0,DZ BODY CHK+,1,1,1,1.0,110
8481605.0,CONT LPR- DZ,2,0,2,0.0,110
8481605.0,LPR FROM BC DZ,1,1,1,1.0,110
8481605.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,110
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,110
8481605.0,D-ZONE PASS RECEPTION,11,11,11,1.0,110
8481605.0,DZ OUTLET PASS+,5,5,5,1.0,110
8481605.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481605.0,N-ZONE PASS RECEPTION,3,3,3,1.0,110
8481605.0,NZONE E/W PASS+,1,1,1,1.0,110
8481605.0,LPR+ OZ,1,1,1,1.0,110
8481605.0,EAST/WEST PASS+,3,3,3,1.0,110
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8481605.0,OPPOSITION DUMP LPR,5,5,5,1.0,110
8481605.0,NZPASS south+,3,3,3,1.0,110
8481605.0,DZONE STRETCH+,2,2,2,1.0,110
8481605.0,OZ STICK CHK+,1,1,1,1.0,110
8481605.0,CONT LPR- OZ,2,0,2,0.0,110
8481605.0,O-ZONE PASS RECEPTION,5,5,5,1.0,110
8481605.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,110
8481605.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8481605.0,DUMPIN AGAINST,1,0,1,0.0,110
8481605.0,DUMP IN LPR+,5,5,5,1.0,110
8481605.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8481605.0,NZPASS north OFFBOARDS-,1,0,1,0.0,110
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,110
8481605.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,110
8481605.0,NORTH CYCLE +,2,2,2,1.0,110
8481605.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,110
8481605.0,GOAL,1,1,1,1.0,110
8481605.0,SHOT PRESSURE,2,0,2,0.0,110
8481605.0,LPR+ DZ,2,2,2,1.0,110
8481605.0,DZPUCKPROTECTION+,1,1,1,1.0,110
8481605.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8481605.0,CARRY OVER REDLINE,1,1,1,1.0,110
8481605.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,110
8481605.0,OZDEKE+,2,2,2,1.0,110
8481605.0,BLUE HOLD+,1,1,1,1.0,110
8481605.0,DEF LPR OZ,1,1,1,1.0,110
8481605.0,OZ ENTRY PASS+,1,1,1,1.0,110
8481605.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481605.0,DZDEKE+,1,1,1,1.0,110
8481605.0,DZ OUTLET PASS-,1,0,1,0.0,110
8481605.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481605.0,OZDEKE-,1,0,1,0.0,110
8481605.0,OFF LPR OZ,2,2,2,1.0,110
8481605.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,110
8481605.0,DZONE D2D+,3,3,3,1.0,110
8481605.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8478434.0,OZ BODY CHK+,1,1,1,1.0,75
8478434.0,CONT LPR- OZ,3,0,3,0.0,75
8478434.0,D-ZONE PASS RECEPTION,5,5,5,1.0,75
8478434.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,75
8478434.0,CARRY OVER REDLINE,2,2,2,1.0,75
8478434.0,NZPASS north-,2,0,2,0.0,75
8478434.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,75
8478434.0,DUMPIN AGAINST,4,0,4,0.0,75
8478434.0,NZPASS north+,1,1,1,1.0,75
8478434.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8478434.0,OZDEKE-,1,0,1,0.0,75
8478434.0,N-ZONE PASS RECEPTION,5,5,5,1.0,75
8478434.0,DUMP IN+,3,3,3,1.0,75
8478434.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8478434.0,DEF LPR OZ,1,1,1,1.0,75
8478434.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,75
8478434.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,75
8478434.0,DZ OUTLET PASS+,2,2,2,1.0,75
8478434.0,REB LPR OZ+,1,1,1,1.0,75
8478434.0,OZPASS TO SLOT+,1,1,1,1.0,75
8478434.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8478434.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,75
8478434.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8478434.0,NZDEKE-,1,0,1,0.0,75
8478434.0,DUMP IN LPR+,1,1,1,1.0,75
8478434.0,DZONE D2D-,1,0,1,0.0,75
8478434.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8478434.0,DZDEKE+,1,1,1,1.0,75
8478434.0,DI LPR OZ,2,2,2,1.0,75
8478434.0,OFF LPR DZ,1,1,1,1.0,75
8478434.0,DZ OUTLET PASS-,1,0,1,0.0,75
8478434.0,OZPASS TO SLOT-,1,0,1,0.0,75
8478434.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8478434.0,OFF LPR OZ,2,2,2,1.0,75
8478434.0,OZPUCKPROTECTION+,2,2,2,1.0,75
8478434.0,NORTH CYCLE +,1,1,1,1.0,75
8478434.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,75
8478434.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8478434.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8478434.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8478424.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8478424.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,70
8478424.0,DI LPR OZ,1,1,1,1.0,70
8478424.0,D-ZONE PASS RECEPTION,3,3,3,1.0,70
8478424.0,DZ OUTLET PASS+,1,1,1,1.0,70
8478424.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,70
8478424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8478424.0,CONT DEF LPR OZ,2,2,2,1.0,70
8478424.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8478424.0,BC LPR OZ,1,1,1,1.0,70
8478424.0,SOUTH CYCLE +,3,3,3,1.0,70
8478424.0,CONT LPR- OZ,4,0,4,0.0,70
8478424.0,LPR+ OZ,1,1,1,1.0,70
8478424.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8478424.0,N-ZONE PASS RECEPTION,4,4,4,1.0,70
8478424.0,CARRY OVER REDLINE,2,2,2,1.0,70
8478424.0,DUMP IN+,3,3,3,1.0,70
8478424.0,OZ ENTRY PASS+,1,1,1,1.0,70
8478424.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8478424.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8478424.0,NZPASS south+,2,2,2,1.0,70
8478424.0,DUMP OUT+,1,1,1,1.0,70
8478424.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8478424.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8478424.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,70
8478424.0,CONT OFF LPR OZ,1,1,1,1.0,70
8478424.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8478424.0,OZ FACE OFF-,2,0,2,0.0,70
8478424.0,OZPASS TO SLOT+,2,2,2,1.0,70
8478424.0,OZ REC FACE OFF+,1,1,1,1.0,70
8478424.0,OZDEKE+,1,1,1,1.0,70
8478424.0,DUMPIN AGAINST,2,0,2,0.0,70
8478424.0,CONT LPR- DZ,1,0,1,0.0,70
8478424.0,DZ FACE OFF-,2,0,2,0.0,70
8478424.0,NZ REC FACE OFF+,1,1,1,1.0,70
8478424.0,F/OFF LPR+ NZ,1,1,1,1.0,70
8478424.0,CONT CI LPR OZ,1,1,1,1.0,70
8478424.0,SOUTH CYCLE -,1,0,1,0.0,70
8478424.0,LPR+ DZ,1,1,1,1.0,70
8478424.0,DZONE D2D+,1,1,1,1.0,70
8478424.0,SHOT PRESSURE,1,0,1,0.0,70
8478424.0,CONT LPRREB-,1,0,1,0.0,70
8478424.0,NZ FACE OFF-,1,0,1,0.0,70
8481655.0,MISS PASS,2,0,2,0.0,49
8481655.0,LPR+ DZ,2,2,2,1.0,49
8481655.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,49
8481655.0,NZDEKE-,1,0,1,0.0,49
8481655.0,SHOT PRESSURE,3,0,3,0.0,49
8481655.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8481655.0,NZ FACE OFF-,1,0,1,0.0,49
8481655.0,CONT LPR- NZ,1,0,1,0.0,49
8481655.0,CONT LPR- DZ,2,0,2,0.0,49
8481655.0,LPRREB+,1,1,1,1.0,49
8481655.0,DZPUCKPROTECTION-,1,0,1,0.0,49
8481655.0,O-ZONE PASS RECEPTION,5,5,5,1.0,49
8481655.0,SLOT SHOT FOR ONNET,1,1,1,1.0,49
8481655.0,D-ZONE PASS RECEPTION,4,4,4,1.0,49
8481655.0,FLIP DUMP OUT+,1,1,1,1.0,49
8481655.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,49
8481655.0,DEF LPR DZ,1,1,1,1.0,49
8481655.0,OFF GLASS DUMP OUT+,2,2,2,1.0,49
8481655.0,CONT OFF LPR DZ,1,1,1,1.0,49
8481655.0,DUMP OUT+,1,1,1,1.0,49
8481655.0,DZ OUTLET PASS+,2,2,2,1.0,49
8481655.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,49
8481655.0,N-ZONE PASS RECEPTION,1,1,1,1.0,49
8481655.0,NZPASS south+,1,1,1,1.0,49
8481655.0,OZPASS TO SLOT-,1,0,1,0.0,49
8481655.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8481655.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,49
8481655.0,OZDEKE+,1,1,1,1.0,49
8481655.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8481655.0,NZ REC FACE OFF+,1,1,1,1.0,49
8476871.0,OFF LPR DZ,1,1,1,1.0,46
8476871.0,NZONE E/W PASS+,1,1,1,1.0,46
8476871.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8476871.0,SHOT PRESSURE,2,0,2,0.0,46
8476871.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8476871.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8476871.0,DEF LPR DZ,1,1,1,1.0,46
8476871.0,DZDEKE+,1,1,1,1.0,46
8476871.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8476871.0,DUMP IN+,2,2,2,1.0,46
8476871.0,DI LPR OZ,1,1,1,1.0,46
8476871.0,OZDEKE+,1,1,1,1.0,46
8476871.0,OZPASS TO SLOT+,2,2,2,1.0,46
8476871.0,D-ZONE PASS RECEPTION,5,5,5,1.0,46
8476871.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,46
8476871.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8476871.0,N-ZONE PASS RECEPTION,3,3,3,1.0,46
8476871.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8476871.0,OZDEKE-,1,0,1,0.0,46
8476871.0,DEF LPR NZ,1,1,1,1.0,46
8476871.0,OZ ENTRY PASS+,1,1,1,1.0,46
8476871.0,O-ZONE PASS RECEPTION,2,2,2,1.0,46
8476871.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8476871.0,PREVENT RECEPTION DZ,1,1,1,1.0,46
8476871.0,CONT LPR- DZ,1,0,1,0.0,46
8476871.0,DZPUCKPROTECTION-,1,0,1,0.0,46
8476871.0,MISS PASS,1,0,1,0.0,46
8476871.0,1ST ASSIST,1,1,1,1.0,46
8476871.0,DZONE D2D+,1,1,1,1.0,46
8476871.0,CONT LPR- OZ,1,0,1,0.0,46
8476871.0,LPR+ OZ,1,1,1,1.0,46
8476871.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,46
8476871.0,NZPASS south+,1,1,1,1.0,46
8476871.0,DUMP IN LPR+,1,1,1,1.0,46
8476871.0,OFF GLASS DUMP OUT+,1,1,1,1.0,46
8482125.0,N-ZONE PASS RECEPTION,4,4,4,1.0,51
8482125.0,CARRY OVER REDLINE,2,2,2,1.0,51
8482125.0,DUMP IN+,1,1,1,1.0,51
8482125.0,CONT LPR- OZ,3,0,3,0.0,51
8482125.0,D-ZONE PASS RECEPTION,3,3,3,1.0,51
8482125.0,OFF GLASS DUMP OUT-,2,0,2,0.0,51
8482125.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,51
8482125.0,DEF LPR OZ,1,1,1,1.0,51
8482125.0,OZPASS TO SLOT-,3,0,3,0.0,51
8482125.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,51
8482125.0,OFF LPR OZ,1,1,1,1.0,51
8482125.0,OZDEKE-,1,0,1,0.0,51
8482125.0,LPR+ NZ,1,1,1,1.0,51
8482125.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,51
8482125.0,OZPASS OFF THE RUSH+,1,1,1,1.0,51
8482125.0,O-ZONE PASS RECEPTION,3,3,3,1.0,51
8482125.0,OZPASS TO SLOT+,2,2,2,1.0,51
8482125.0,OFF GLASS DUMP OUT+,1,1,1,1.0,51
8482125.0,SHOT PRESSURE,1,0,1,0.0,51
8482125.0,NZONE E/W PASS-,1,0,1,0.0,51
8482125.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,51
8482125.0,DZ STICK CHK+,1,1,1,1.0,51
8482125.0,LPR- DZ,1,0,1,0.0,51
8482125.0,SLOT SHOT FOR ONNET,1,1,1,1.0,51
8482125.0,GOAL,1,1,1,1.0,51
8482125.0,LPR+ DZ,1,1,1,1.0,51
8482125.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,51
8482125.0,CHIP DUMP+,1,1,1,1.0,51
8482125.0,LPR+ OZ,1,1,1,1.0,51
8482125.0,LPR- OZ,1,0,1,0.0,51
8482125.0,CONT LPR- NZ,1,0,1,0.0,51
8482125.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,51
8482125.0,NZPASS south-,1,0,1,0.0,51
8482118.0,D-ZONE PASS RECEPTION,2,2,2,1.0,68
8482118.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8482118.0,CARRY OVER REDLINE,4,4,4,1.0,68
8482118.0,DUMP IN+,2,2,2,1.0,68
8482118.0,NZ STICK CHK+,1,1,1,1.0,68
8482118.0,LPR FROM SC NZ,1,1,1,1.0,68
8482118.0,DUMP OUT+,1,1,1,1.0,68
8482118.0,N-ZONE PASS RECEPTION,5,5,5,1.0,68
8482118.0,DZDEKE+,1,1,1,1.0,68
8482118.0,DZONE D2D+,1,1,1,1.0,68
8482118.0,DZ OUTLET PASS+,1,1,1,1.0,68
8482118.0,OFFSIDE CAUSED,1,0,1,0.0,68
8482118.0,O-ZONE PASS RECEPTION,5,5,5,1.0,68
8482118.0,OZDEKE+,2,2,2,1.0,68
8482118.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8482118.0,REB LPR OZ+,1,1,1,1.0,68
8482118.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8482118.0,LPR+ OZ,1,1,1,1.0,68
8482118.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,68
8482118.0,DUMP IN LPR+,1,1,1,1.0,68
8482118.0,OFF GLASS DUMP OUT-,1,0,1,0.0,68
8482118.0,CONT LPR- OZ,4,0,4,0.0,68
8482118.0,CONT LPR+ OZ,1,1,1,1.0,68
8482118.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8482118.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8482118.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8482118.0,OZDEKE-,1,0,1,0.0,68
8482118.0,DUMP IN-,1,0,1,0.0,68
8482118.0,F/OFF LPR+ NZ,1,1,1,1.0,68
8482118.0,NZPASS south+,1,1,1,1.0,68
8482118.0,OZPASS TO SLOT-,1,0,1,0.0,68
8482118.0,DUMPIN AGAINST,1,0,1,0.0,68
8482118.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8482118.0,NORTH CYCLE +,3,3,3,1.0,68
8482118.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8482118.0,OZPASS TO SLOT+,2,2,2,1.0,68
8482118.0,DEF LPR OZ,1,1,1,1.0,68
8482118.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,68
8482118.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8482118.0,SHOT PRESSURE,1,0,1,0.0,68
8482118.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8482118.0,DEF LPR NZ,1,1,1,1.0,68
8482118.0,NZPASS south-,1,0,1,0.0,68
8482118.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8482118.0,OZ ENTRY PASS-,1,0,1,0.0,68
8481533.0,LPR+ DZ,2,2,2,1.0,52
8481533.0,DZDEKE+,1,1,1,1.0,52
8481533.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,52
8481533.0,CARRY OVER REDLINE,3,3,3,1.0,52
8481533.0,NZONE E/W PASS+,1,1,1,1.0,52
8481533.0,O-ZONE PASS RECEPTION,6,6,6,1.0,52
8481533.0,OZPASS OFF THE RUSH-,2,0,2,0.0,52
8481533.0,N-ZONE PASS RECEPTION,2,2,2,1.0,52
8481533.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,52
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,52
8481533.0,NORTH CYCLE +,1,1,1,1.0,52
8481533.0,OFF LPR OZ,2,2,2,1.0,52
8481533.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,52
8481533.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,52
8481533.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,52
8481533.0,LPR+ OZ,1,1,1,1.0,52
8481533.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8481533.0,D-ZONE PASS RECEPTION,1,1,1,1.0,52
8481533.0,DZ OUTLET PASS+,1,1,1,1.0,52
8481533.0,SHOT PRESSURE,3,0,3,0.0,52
8481533.0,OFF LPR DZ,1,1,1,1.0,52
8481533.0,NZPASS north OFFBOARDS+,1,1,1,1.0,52
8481533.0,OZ REC FACE OFF+,1,1,1,1.0,52
8481533.0,F/OFF LPR OZ,1,1,1,1.0,52
8481533.0,SOUTH CYCLE +,1,1,1,1.0,52
8481533.0,SOUTH CYCLE -,1,0,1,0.0,52
8481533.0,NZDEKE+,1,1,1,1.0,52
8481533.0,OZDEKE-,1,0,1,0.0,52
8481533.0,DUMP IN+,1,1,1,1.0,52
8481533.0,DZ FACE OFF-,1,0,1,0.0,52
8483445.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,89
8483445.0,OFF LPR DZ,1,1,1,1.0,89
8483445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8483445.0,DEF LPR DZ,2,2,2,1.0,89
8483445.0,DZ OUTLET PASS+,2,2,2,1.0,89
8483445.0,N-ZONE PASS RECEPTION,8,8,8,1.0,89
8483445.0,NZPASS north OFFBOARDS+,1,1,1,1.0,89
8483445.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,89
8483445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,89
8483445.0,D-ZONE PASS RECEPTION,3,3,3,1.0,89
8483445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8483445.0,NZDEKE+,2,2,2,1.0,89
8483445.0,NZPASS north-,1,0,1,0.0,89
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8483445.0,CONT OFF LPR DZ,1,1,1,1.0,89
8483445.0,DZ OUTLET PASS-,1,0,1,0.0,89
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8483445.0,SHOT PRESSURE,3,0,3,0.0,89
8483445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8483445.0,O-ZONE PASS RECEPTION,7,7,7,1.0,89
8483445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,89
8483445.0,CONT LPR- OZ,1,0,1,0.0,89
8483445.0,DZONE D2D+,1,1,1,1.0,89
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8483445.0,DUMPIN AGAINST,1,0,1,0.0,89
8483445.0,LPR+ DZ,1,1,1,1.0,89
8483445.0,CARRY OVER REDLINE,2,2,2,1.0,89
8483445.0,OZDEKE+,2,2,2,1.0,89
8483445.0,SOUTH CYCLE +,3,3,3,1.0,89
8483445.0,CONT OFF LPR OZ,1,1,1,1.0,89
8483445.0,EAST/WEST PASS-,1,0,1,0.0,89
