player_id,action,count,success,attempts,success_rate,total_player_events
8475151.0,DEF LPR DZ,1,1,1,1.0,119
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,119
8475151.0,OZ ENTRY PASS+,1,1,1,1.0,119
8475151.0,O-ZONE PASS RECEPTION,15,15,15,1.0,119
8475151.0,OZDEKE+,2,2,2,1.0,119
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,119
8475151.0,OZDEKE-,3,0,3,0.0,119
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,119
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,119
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8475151.0,SLASHING PENALTY DZ,1,1,1,1.0,119
8475151.0,CONT LPRREB-,1,0,1,0.0,119
8475151.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,119
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8475151.0,EAST/WEST PASS+,1,1,1,1.0,119
8475151.0,SLOT SHOT FOR ONNET,9,9,9,1.0,119
8475151.0,CONT F/OFF LPR OZ,1,1,1,1.0,119
8475151.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8475151.0,LPR- OZ,1,0,1,0.0,119
8475151.0,CONT LPR- OZ,4,0,4,0.0,119
8475151.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,119
8475151.0,F/OFF LPR OZ,2,2,2,1.0,119
8475151.0,SOUTH CYCLE -,2,0,2,0.0,119
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8475151.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,119
8475151.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8475151.0,NZPASS south+,1,1,1,1.0,119
8475151.0,REB LPR OZ+,1,1,1,1.0,119
8475151.0,MISS SHOT LPR OZ,4,4,4,1.0,119
8475151.0,SOUTH CYCLE +,3,3,3,1.0,119
8475151.0,MISS PASS,1,0,1,0.0,119
8475151.0,SLOT SHOT FOR MISSED,3,0,3,0.0,119
8475151.0,CONT REB LPR OZ+,3,3,3,1.0,119
8475151.0,NZPASS north+,1,1,1,1.0,119
8475151.0,OFF LPR OZ,2,2,2,1.0,119
8475151.0,OFF LPR DZ,1,1,1,1.0,119
8475151.0,DZDEKE-,1,0,1,0.0,119
8475151.0,SHOT PRESSURE,1,0,1,0.0,119
8475151.0,DZ FACE OFF-,1,0,1,0.0,119
8475151.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8475151.0,DZ BODY CHK+,1,1,1,1.0,119
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,119
8475151.0,2ND ASSIST,1,1,1,1.0,119
8475151.0,GOAL,1,1,1,1.0,119
8475151.0,CHIP DUMP+,1,1,1,1.0,119
8475151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8475151.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8475151.0,OZ STICK CHK+,1,1,1,1.0,119
8475151.0,SC LPR OZ,1,1,1,1.0,119
8480222.0,D-ZONE PASS RECEPTION,8,8,8,1.0,97
8480222.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8480222.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,97
8480222.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,97
8480222.0,DUMP IN LPR+,3,3,3,1.0,97
8480222.0,DZONE D2D+,4,4,4,1.0,97
8480222.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,97
8480222.0,DZPUCKPROTECTION-,1,0,1,0.0,97
8480222.0,DUMPIN AGAINST,3,0,3,0.0,97
8480222.0,CONT DEF LPR DZ,2,2,2,1.0,97
8480222.0,SHOT PRESSURE,5,0,5,0.0,97
8480222.0,OFF LPR DZ,2,2,2,1.0,97
8480222.0,DZ OUTLET PASS-,5,0,5,0.0,97
8480222.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,97
8480222.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8480222.0,CARRY OVER REDLINE,2,2,2,1.0,97
8480222.0,OZ ENTRY PASS+,1,1,1,1.0,97
8480222.0,OFF LPR OZ,1,1,1,1.0,97
8480222.0,SOUTH CYCLE -,1,0,1,0.0,97
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,97
8480222.0,O-ZONE PASS RECEPTION,6,6,6,1.0,97
8480222.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8480222.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8480222.0,LPR+ DZ,1,1,1,1.0,97
8480222.0,DZDEKE+,1,1,1,1.0,97
8480222.0,NZDEKE+,1,1,1,1.0,97
8480222.0,DUMP IN+,2,2,2,1.0,97
8480222.0,NORTH CYCLE +,1,1,1,1.0,97
8480222.0,DZPUCKPROTECTION+,1,1,1,1.0,97
8480222.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8480222.0,OPPOSITION DUMP LPR,2,2,2,1.0,97
8480222.0,DZONE STRETCH+,2,2,2,1.0,97
8480222.0,NO PRESSURE LPR+,2,2,2,1.0,97
8480222.0,LPR FROM SC DZ,2,2,2,1.0,97
8480222.0,DZ OUTLET PASS+,4,4,4,1.0,97
8480222.0,LPR+ OZ,1,1,1,1.0,97
8480222.0,OZPASS TO SLOT+,1,1,1,1.0,97
8480222.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8480222.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8480222.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8480222.0,CONT OFF LPR DZ,1,1,1,1.0,97
8480222.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8480222.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,97
8480222.0,NZPASS north OFFBOARDS-,1,0,1,0.0,97
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8476917.0,D-ZONE PASS RECEPTION,9,9,9,1.0,99
8476917.0,DZ OUTLET PASS+,6,6,6,1.0,99
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,99
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8476917.0,DZONE STRETCH+,1,1,1,1.0,99
8476917.0,LPR+ DZ,5,5,5,1.0,99
8476917.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,99
8476917.0,SHOT PRESSURE,4,0,4,0.0,99
8476917.0,CONT LPR- DZ,3,0,3,0.0,99
8476917.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8476917.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,99
8476917.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,99
8476917.0,O-ZONE PASS RECEPTION,6,6,6,1.0,99
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,99
8476917.0,DUMPIN AGAINST,5,0,5,0.0,99
8476917.0,DUMP IN LPR+,2,2,2,1.0,99
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8476917.0,OFF GLASS DUMP OUT+,2,2,2,1.0,99
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,99
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8476917.0,DZONE STRETCH-,1,0,1,0.0,99
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,99
8476917.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8476917.0,DZONE D2D+,5,5,5,1.0,99
8476917.0,SOUTH CYCLE +,1,1,1,1.0,99
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8476917.0,LPRREB+,1,1,1,1.0,99
8476917.0,DZ BODY CHK+,1,1,1,1.0,99
8476917.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8476917.0,NORTH CYCLE +,1,1,1,1.0,99
8476917.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,99
8476917.0,OFF LPR OZ,1,1,1,1.0,99
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8476917.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,99
8476917.0,EAST/WEST PASS+,1,1,1,1.0,99
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8476917.0,OPPOSITION DUMP LPR,2,2,2,1.0,99
8476917.0,NZPASS north OFFBOARDS-,1,0,1,0.0,99
8476917.0,MISS PASS,1,0,1,0.0,99
8476917.0,OFF LPR DZ,1,1,1,1.0,99
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,99
8476917.0,ICING,1,0,1,0.0,99
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8476917.0,NZPASS north+,1,1,1,1.0,99
8476917.0,DZ STICK CHK+,1,1,1,1.0,99
8476917.0,DZDEKE+,1,1,1,1.0,99
8476917.0,LPR- DZ,1,0,1,0.0,99
8476917.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8476917.0,ILLEGAL CHECK TO THE HEAD PENALTY DRAWN NZ,1,1,1,1.0,99
8482964.0,D-ZONE PASS RECEPTION,7,7,7,1.0,73
8482964.0,DZ OUTLET PASS+,6,6,6,1.0,73
8482964.0,DUMPIN AGAINST,3,0,3,0.0,73
8482964.0,LPR+ DZ,3,3,3,1.0,73
8482964.0,OFF LPR OZ,2,2,2,1.0,73
8482964.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8482964.0,BLUE HOLD+,2,2,2,1.0,73
8482964.0,DEF LPR OZ,2,2,2,1.0,73
8482964.0,O-ZONE PASS RECEPTION,3,3,3,1.0,73
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8482964.0,NZONE E/W PASS+,1,1,1,1.0,73
8482964.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,73
8482964.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,73
8482964.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8482964.0,NZPASS south-,1,0,1,0.0,73
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,73
8482964.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8482964.0,OZDEKE-,1,0,1,0.0,73
8482964.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,73
8482964.0,SHOT PRESSURE,2,0,2,0.0,73
8482964.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8482964.0,DEF LPR DZ,2,2,2,1.0,73
8482964.0,DZ PASS,1,0,1,0.0,73
8482964.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,73
8482964.0,DUMP IN+,1,1,1,1.0,73
8482964.0,CONTROLLED BREAKOUT,2,0,2,0.0,73
8482964.0,LPRREB+,1,1,1,1.0,73
8482964.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8482964.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,73
8482964.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,73
8482964.0,N-ZONE PASS RECEPTION,1,1,1,1.0,73
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8482964.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8482964.0,DZONE D2D-,1,0,1,0.0,73
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
8482964.0,DZONE STRETCH-,1,0,1,0.0,73
8482964.0,DUMP IN LPR+,1,1,1,1.0,73
8482964.0,DZ OUTLET PASS-,1,0,1,0.0,73
8482964.0,ICING,1,0,1,0.0,73
8478133.0,N-ZONE PASS RECEPTION,2,2,2,1.0,120
8478133.0,CARRY OVER REDLINE,6,6,6,1.0,120
8478133.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,120
8478133.0,OZPASS TO SLOT+,3,3,3,1.0,120
8478133.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,120
8478133.0,D-ZONE PASS RECEPTION,4,4,4,1.0,120
8478133.0,DZ OUTLET PASS+,1,1,1,1.0,120
8478133.0,OZ REC FACE OFF+,2,2,2,1.0,120
8478133.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,120
8478133.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,120
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,120
8478133.0,OFF LPR OZ,2,2,2,1.0,120
8478133.0,NZPASS south+,3,3,3,1.0,120
8478133.0,NZ FACE OFF-,2,0,2,0.0,120
8478133.0,DZ FACE OFF+,2,2,2,1.0,120
8478133.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,120
8478133.0,DZONE D2D-,1,0,1,0.0,120
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,120
8478133.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8478133.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,120
8478133.0,DEFENSIVE DUMP LPR,2,2,2,1.0,120
8478133.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8478133.0,LPRREB+,1,1,1,1.0,120
8478133.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8478133.0,LPR+ DZ,2,2,2,1.0,120
8478133.0,DZONE D2D+,2,2,2,1.0,120
8478133.0,CONT LPR- OZ,4,0,4,0.0,120
8478133.0,DZ STICK CHK+,2,2,2,1.0,120
8478133.0,LPR FROM SC DZ,1,1,1,1.0,120
8478133.0,DUMP OUT+,2,2,2,1.0,120
8478133.0,DZ FACE OFF-,4,0,4,0.0,120
8478133.0,CONT LPR- DZ,4,0,4,0.0,120
8478133.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8478133.0,HOLDING THE STICK PENALTY OZ,1,1,1,1.0,120
8478133.0,SHOT PRESSURE,5,0,5,0.0,120
8478133.0,OZ FACE OFF-,2,0,2,0.0,120
8478133.0,LPR+ OZ,1,1,1,1.0,120
8478133.0,EAST/WEST PASS+,1,1,1,1.0,120
8478133.0,CONT F/OFF LPR OZ,1,1,1,1.0,120
8478133.0,SOUTH CYCLE +,2,2,2,1.0,120
8478133.0,DEF LPR DZ,3,3,3,1.0,120
8478133.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8478133.0,DUMP IN+,2,2,2,1.0,120
8478133.0,F/OFF LPR+ DZ,2,2,2,1.0,120
8478133.0,O-ZONE PASS RECEPTION,2,2,2,1.0,120
8478133.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8478133.0,CONT OFF LPR OZ,1,1,1,1.0,120
8478133.0,OZDEKE+,1,1,1,1.0,120
8478133.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,120
8478133.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,120
8478133.0,MISS PASS,1,0,1,0.0,120
8478133.0,LPR- OZ,1,0,1,0.0,120
8478133.0,F/OFF LPR OZ,1,1,1,1.0,120
8478133.0,OZDEKE-,1,0,1,0.0,120
8478133.0,DZ OUTLET PASS-,1,0,1,0.0,120
8478133.0,DZDEKE-,1,0,1,0.0,120
8478133.0,DZ REC FACE OFF+,1,1,1,1.0,120
8478133.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,120
8478133.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8478133.0,NZ FACE OFF+,1,1,1,1.0,120
8478133.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,120
8478133.0,NZPASS south-,1,0,1,0.0,120
8478133.0,SC LPR OZ,1,1,1,1.0,120
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8476429.0,DUMPIN AGAINST,3,0,3,0.0,74
8476429.0,DUMP IN LPR+,3,3,3,1.0,74
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8476429.0,CONT LPR- DZ,5,0,5,0.0,74
8476429.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,74
8476429.0,SHOT PRESSURE,6,0,6,0.0,74
8476429.0,O-ZONE PASS RECEPTION,4,4,4,1.0,74
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8476429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,74
8476429.0,CONT LPR- NZ,1,0,1,0.0,74
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,74
8476429.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,74
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8476429.0,OZ ENTRY PASS-,1,0,1,0.0,74
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8476429.0,DEF LPR NZ,1,1,1,1.0,74
8476429.0,NZPASS north+,1,1,1,1.0,74
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,74
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8476429.0,PREVENT RECEPTION DZ,1,1,1,1.0,74
8476429.0,LPR+ DZ,2,2,2,1.0,74
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,74
8476429.0,EAST/WEST PASS+,1,1,1,1.0,74
8476429.0,OZ BODY CHK+,1,1,1,1.0,74
8476429.0,CONT BC LPR OZ,1,1,1,1.0,74
8476429.0,NORTH CYCLE -,1,0,1,0.0,74
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,74
8476429.0,CONT LPRREB-,1,0,1,0.0,74
8476429.0,DEF LPR DZ,2,2,2,1.0,74
8476429.0,DZDEKE-,1,0,1,0.0,74
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8476429.0,D-ZONE PASS RECEPTION,2,2,2,1.0,74
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,74
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8476429.0,DZONE D2D+,2,2,2,1.0,74
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8476429.0,MISS PASS,1,0,1,0.0,74
8476429.0,OFF LPR OZ,1,1,1,1.0,74
8476429.0,NZPASS south+,1,1,1,1.0,74
8476429.0,NORTH CYCLE +,1,1,1,1.0,74
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8476429.0,DZPUCKPROTECTION-,1,0,1,0.0,74
8475848.0,O-ZONE PASS RECEPTION,10,10,10,1.0,70
8475848.0,SLOT SHOT FOR MISSED,1,0,1,0.0,70
8475848.0,SOUTH CYCLE -,1,0,1,0.0,70
8475848.0,SHOT PRESSURE,4,0,4,0.0,70
8475848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8475848.0,OZPASS OFF THE RUSH+,1,1,1,1.0,70
8475848.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8475848.0,DEF LPR OZ,1,1,1,1.0,70
8475848.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,70
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,70
8475848.0,DUMP IN LPR-,1,0,1,0.0,70
8475848.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8475848.0,NZDEKE-,1,0,1,0.0,70
8475848.0,CONT LPR- DZ,2,0,2,0.0,70
8475848.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8475848.0,LPR+ NZ,1,1,1,1.0,70
8475848.0,NZPASS north OFFBOARDS-,1,0,1,0.0,70
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8475848.0,DUMPIN AGAINST,1,0,1,0.0,70
8475848.0,OFF LPR DZ,1,1,1,1.0,70
8475848.0,DUMP IN-,1,0,1,0.0,70
8475848.0,D-ZONE PASS RECEPTION,2,2,2,1.0,70
8475848.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8475848.0,CARRY OVER REDLINE,2,2,2,1.0,70
8475848.0,NZPUCKPROTECTION-,1,0,1,0.0,70
8475848.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8475848.0,SLOT SHOT FOR ONNET,2,2,2,1.0,70
8475848.0,OZ REC FACE OFF+SON,1,1,1,1.0,70
8475848.0,N-ZONE PASS RECEPTION,2,2,2,1.0,70
8475848.0,NZPASS south+,1,1,1,1.0,70
8475848.0,FLIP DUMP OUT-,1,0,1,0.0,70
8475848.0,ICING,1,0,1,0.0,70
8475848.0,CONT DI LPR OZ,1,1,1,1.0,70
8475848.0,SOUTH CYCLE +,3,3,3,1.0,70
8475848.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8475848.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,70
8475848.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8475848.0,OZPASS TO SLOT-,1,0,1,0.0,70
8475848.0,EAST/WEST PASS+,1,1,1,1.0,70
8475848.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,70
8475848.0,MISS PASS,1,0,1,0.0,70
8475848.0,CONT LPR- OZ,2,0,2,0.0,70
8475848.0,OFF LPR OZ,1,1,1,1.0,70
8475848.0,OFF LPR NZ,1,1,1,1.0,70
8475848.0,ILLEGAL CHECK TO THE HEAD PENALTY NZ,1,1,1,1.0,70
8481541.0,SHOT PRESSURE,5,0,5,0.0,73
8481541.0,O-ZONE PASS RECEPTION,6,6,6,1.0,73
8481541.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,73
8481541.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8481541.0,CONT LPRREB-,1,0,1,0.0,73
8481541.0,DUMPIN AGAINST,2,0,2,0.0,73
8481541.0,DZ BODY CHK+,1,1,1,1.0,73
8481541.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8481541.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8481541.0,D-ZONE PASS RECEPTION,7,7,7,1.0,73
8481541.0,DZ OUTLET PASS+,2,2,2,1.0,73
8481541.0,MISS PASS,1,0,1,0.0,73
8481541.0,DUMP IN LPR+,2,2,2,1.0,73
8481541.0,DZDEKE+,1,1,1,1.0,73
8481541.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8481541.0,NZPASS north+,1,1,1,1.0,73
8481541.0,F/OFF LPR+ NZ,1,1,1,1.0,73
8481541.0,DZONE STRETCH-,2,0,2,0.0,73
8481541.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,73
8481541.0,DZ STICK CHK+,1,1,1,1.0,73
8481541.0,CONTROLLED BREAKOUT,2,0,2,0.0,73
8481541.0,DZONE D2D+,2,2,2,1.0,73
8481541.0,REB LPR OZ+,1,1,1,1.0,73
8481541.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8481541.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8481541.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8481541.0,OPPOSITION DUMP LPR,2,2,2,1.0,73
8481541.0,DUMP IN+,3,3,3,1.0,73
8481541.0,CARRY OVER REDLINE,2,2,2,1.0,73
8481541.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,73
8481541.0,DEF LPR DZ,1,1,1,1.0,73
8481541.0,NZPASS north-,1,0,1,0.0,73
8481541.0,CONT LPR- DZ,1,0,1,0.0,73
8481541.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8481541.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,73
8481541.0,DEF LPR OZ,1,1,1,1.0,73
8481541.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,73
8481541.0,DZONE STRETCH+,1,1,1,1.0,73
8481541.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,73
8481541.0,N-ZONE PASS RECEPTION,2,2,2,1.0,73
8481541.0,NZONE E/W PASS+,1,1,1,1.0,73
8481541.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8476871.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8476871.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,70
8476871.0,MISS PASS,2,0,2,0.0,70
8476871.0,D-ZONE PASS RECEPTION,2,2,2,1.0,70
8476871.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8476871.0,CARRY OVER REDLINE,1,1,1,1.0,70
8476871.0,OZ ENTRY PASS+,1,1,1,1.0,70
8476871.0,O-ZONE PASS RECEPTION,7,7,7,1.0,70
8476871.0,F/OFF LPR OZ,1,1,1,1.0,70
8476871.0,SOUTH CYCLE +,4,4,4,1.0,70
8476871.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8476871.0,SHOT PRESSURE,2,0,2,0.0,70
8476871.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8476871.0,OFF LPR NZ,1,1,1,1.0,70
8476871.0,OZPASS TO SLOT-,4,0,4,0.0,70
8476871.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,70
8476871.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,70
8476871.0,DEF LPR OZ,2,2,2,1.0,70
8476871.0,OZDEKE-,2,0,2,0.0,70
8476871.0,LPR+ OZ,3,3,3,1.0,70
8476871.0,CONT LPR- DZ,1,0,1,0.0,70
8476871.0,N-ZONE PASS RECEPTION,1,1,1,1.0,70
8476871.0,DUMP IN+,1,1,1,1.0,70
8476871.0,CONT OFF LPR OZ,1,1,1,1.0,70
8476871.0,CONT LPR- OZ,3,0,3,0.0,70
8476871.0,OFF GLASS DUMP OUT-,1,0,1,0.0,70
8476871.0,OFF LPR DZ,2,2,2,1.0,70
8476871.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8476871.0,DZ OUTLET PASS-,1,0,1,0.0,70
8476871.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8476871.0,DEF LPR DZ,1,1,1,1.0,70
8476871.0,DZ OUTLET PASS+,1,1,1,1.0,70
8476871.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,70
8476871.0,BLUE HOLD+,1,1,1,1.0,70
8476871.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,70
8476871.0,SOUTH CYCLE -,1,0,1,0.0,70
8476871.0,SLOT SHOT FOR MISSED,1,0,1,0.0,70
8476871.0,DEFENSIVE DUMP LPR,1,1,1,1.0,70
8479328.0,LPR+ DZ,1,1,1,1.0,35
8479328.0,DZ OUTLET PASS+,1,1,1,1.0,35
8479328.0,O-ZONE PASS RECEPTION,3,3,3,1.0,35
8479328.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,35
8479328.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,35
8479328.0,N-ZONE PASS RECEPTION,2,2,2,1.0,35
8479328.0,CARRY OVER REDLINE,2,2,2,1.0,35
8479328.0,DUMP IN+,1,1,1,1.0,35
8479328.0,SLOT SHOT FOR MISSED,2,0,2,0.0,35
8479328.0,DEFENSIVE DUMP LPR,1,1,1,1.0,35
