player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478500.0,2,213.83333333333,1413.8333333333,00:06:09:24,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-92.739105,-28.417646,-92.739105,-28.417646,"['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8477446', '8482062', '8483465', '8480246', '8481056', '8477424']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8477446', '8482062', '8483465']","['8480246', '8481056']",8482982,8477424,19,18.0,1,1,0,5,5,986.16666666667,REG,0,5,1,0,6,2,0,6,1,0,2,3
8478500.0,2,325.96666666667,1525.9666666667,00:11:42:25,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,38.025604,34.449997,38.025604,34.449997,"['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8477446', '8479370', '8482062']","['8474600', '8482482']",8482982,8477424,25,24.0,1,1,0,5,5,874.03333333333,REG,0,3,1,0,4,1,0,4,1,0,0,2
8478500.0,2,326.7,1526.7,00:11:43:17,Columbus Blue Jackets,CBJ,29,oz,pass,EAST/WEST PASS+,successful,"1timer, eastwest",35.510895,22.37941,35.510895,22.37941,"['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8477446', '8479370', '8482062']","['8474600', '8482482']",8482982,8477424,25,24.0,1,1,0,5,5,873.3,REG,0,3,1,0,4,1,0,4,1,0,0,2
8478500.0,2,341.3,1541.3,00:12:21:15,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,alongboards,-95.75675,-22.885294,-95.75675,-22.885294,"['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8477446', '8479370', '8482062']","['8474600', '8482482']",8482982,8477424,26,25.0,1,1,0,5,5,858.7,REG,0,4,1,0,4,1,0,5,1,0,0,2
8478500.0,2,341.33333333333,1541.3333333333,00:12:21:16,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,-95.75675,-22.885294,-95.75675,-22.885294,"['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8477446', '8479370', '8482062']","['8474600', '8482482']",8482982,8477424,26,25.0,1,1,0,5,5,858.6666666666699,REG,0,4,1,0,4,1,0,5,1,0,0,2
8478500.0,2,343.33333333333,1543.3333333333,00:12:23:16,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-46.971462,40.988235,-46.971462,40.988235,"['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8477446', '8479370', '8482062']","['8474600', '8482482']",8482982,8477424,26,25.0,1,1,0,5,5,856.6666666666699,REG,0,4,0,0,4,1,0,5,1,0,0,2
8478500.0,2,512.7,1712.7,00:17:31:29,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-68.59793,39.47941,-68.59793,39.47941,"['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8475287', '8476539', '8476887', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8475287', '8476539', '8476887']","['8474600', '8482482']",8482982,8477424,27,26.0,1,1,0,5,5,687.3,REG,0,4,1,0,3,2,0,4,2,2,3,2
8478500.0,2,514.33333333333,1714.3333333333,00:17:33:18,Columbus Blue Jackets,CBJ,29,dz,puckprotection,DZDEKE+,successful,,-95.253815,0.25,-95.253815,0.25,"['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8475287', '8476539', '8476887', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8475287', '8476539', '8476887']","['8474600', '8482482']",8482982,8477424,27,26.0,1,1,0,5,5,685.66666666667,REG,0,2,1,0,2,2,0,3,2,2,3,2
8478500.0,2,515.5,1715.5,00:17:34:23,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-94.75087,-27.411764,-94.75087,-27.411764,"['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8475287', '8476539', '8476887', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8475287', '8476539', '8476887']","['8474600', '8482482']",8482982,8477424,27,26.0,1,1,0,5,5,684.5,REG,0,2,1,0,2,2,0,3,2,2,3,2
8478500.0,2,516.7,1716.7,00:17:35:29,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-37.91852,-39.482353,-37.91852,-39.482353,"['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8475287', '8476539', '8476887', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8475287', '8476539', '8476887']","['8474600', '8482482']",8482982,8477424,27,26.0,1,1,0,5,5,683.3,REG,0,2,1,0,2,2,0,3,2,2,3,2
8478500.0,2,550.9,1750.9,00:19:01:24,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,-68.094986,-36.967648,-68.094986,-36.967648,"['8475745', '8479944', '8475790', '8478500', '8482982']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475790', '8478500']",,,8482982,8477424,28,27.0,1,1,0,5,4,649.1,REG,0,3,2,1,1,3,0,4,0,0,3,2
8478500.0,2,551.03333333333,1751.0333333333,00:19:01:28,Columbus Blue Jackets,CBJ,29,dz,lpr,DEF LPR DZ,successful,alongboards,-68.094986,-36.967648,-68.094986,-36.967648,"['8475745', '8479944', '8475790', '8478500', '8482982']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475790', '8478500']",,,8482982,8477424,28,27.0,1,1,0,5,4,648.96666666667,REG,0,3,2,1,1,3,0,4,0,0,4,2
8478500.0,2,553.03333333333,1753.0333333333,00:19:03:28,Columbus Blue Jackets,CBJ,29,dz,puckprotection,DZPUCKPROTECTION-,failed,,-97.26558,-16.85,-97.26558,-16.85,"['8475745', '8479944', '8475790', '8478500', '8482982']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475790', '8478500']",,,8482982,8477424,28,27.0,1,1,0,5,4,646.96666666667,REG,0,2,2,1,0,2,0,3,0,0,4,2
8478500.0,2,572.4,1772.4,00:19:23:09,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-28.865578,-17.352942,-28.865578,-17.352942,"['8477425', '8480806', '8475790', '8478500', '8482982']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475790', '8478500']",,,8482982,8477424,28,27.0,1,1,0,5,4,627.6,REG,0,1,1,1,0,3,0,1,0,0,2,2
8478500.0,2,584.1,1784.1,00:19:35:00,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-81.17146,7.794117,-81.17146,7.794117,"['8477425', '8480806', '8475790', '8478500', '8482982']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475790', '8478500']",,,8482982,8477424,28,27.0,1,1,0,5,4,615.9,REG,0,1,1,1,0,2,0,1,0,0,2,1
8478500.0,2,585.3,1785.3,00:19:36:06,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,-83.686165,4.77647,-83.686165,4.77647,"['8477425', '8480806', '8475790', '8478500', '8482982']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475790', '8478500']",,,8482982,8477424,28,27.0,1,1,0,5,4,614.7,REG,0,2,1,1,0,2,0,2,0,0,3,1
8478500.0,2,634.7,1834.7,00:21:29:02,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-79.662636,4.273529,-79.662636,4.273529,"['8475745', '8475790', '8478500', '8482982']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475790', '8478500']",,,8482982,8477424,29,28.0,1,1,0,5,3,565.3,REG,0,4,0,0,1,4,0,3,0,0,5,0
8478500.0,2,653.26666666667,1853.2666666667,00:21:47:19,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-36.91264,-21.879412,-36.91264,-21.879412,"['8475745', '8477497', '8475790', '8478500', '8482982']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475790', '8478500']",,,8482982,8477424,29,28.0,1,1,0,5,4,546.73333333333,REG,0,2,0,0,1,3,0,2,0,0,3,0
8478500.0,2,886.86666666667,2086.8666666667,00:29:01:12,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,,-39.930286,14.835293,-39.930286,14.835293,"['8476432', '8479671', '8484166', '8476923', '8478500', '8482982']","['8475158', '8476887', '8485405', '8476869', '8480246', '8477424']","['8476432', '8479671', '8484166']","['8476923', '8478500']","['8475158', '8476887', '8485405']","['8476869', '8480246']",8482982,8477424,32,31.0,1,1,0,5,5,313.13333333333003,REG,0,0,0,0,1,3,0,0,1,1,1,1
8478500.0,2,888.46666666667,2088.4666666667,00:29:03:00,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastwest,-69.60381,5.2794113,-69.60381,5.2794113,"['8476432', '8482705', '8484166', '8476923', '8478500', '8482982']","['8475158', '8476887', '8485405', '8476869', '8480246', '8477424']","['8476432', '8482705', '8484166']","['8476923', '8478500']","['8475158', '8476887', '8485405']","['8476869', '8480246']",8482982,8477424,32,31.0,1,1,0,5,5,311.53333333333,REG,0,0,0,0,1,3,0,0,1,1,1,1
8478500.0,2,900.7,2100.7,00:29:15:07,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-25.344994,24.391174,-25.344994,24.391174,"['8476432', '8482705', '8484166', '8476923', '8478500', '8482982']","['8475158', '8476887', '8485405', '8476869', '8480246', '8477424']","['8476432', '8482705', '8484166']","['8476923', '8478500']","['8475158', '8476887', '8485405']","['8476869', '8480246']",8482982,8477424,32,31.0,1,1,0,5,5,299.29999999999995,REG,0,0,0,0,2,2,0,0,2,2,1,1
8478500.0,2,903.43333333333,2103.4333333333,00:29:17:29,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,alongboards,-91.230286,29.92353,-91.230286,29.92353,"['8476432', '8482705', '8484166', '8476923', '8478500', '8482982']","['8476887', '8483465', '8485405', '8476869', '8480246', '8477424']","['8476432', '8482705', '8484166']","['8476923', '8478500']","['8476887', '8483465', '8485405']","['8476869', '8480246']",8482982,8477424,32,31.0,1,1,0,5,5,296.56666666667,REG,0,0,0,0,2,2,0,0,2,2,1,1
8478500.0,2,904.66666666667,2104.6666666667,00:29:19:06,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-97.26558,6.2852936,-97.26558,6.2852936,"['8476432', '8482705', '8484166', '8476923', '8478500', '8482982']","['8476887', '8483465', '8485405', '8476869', '8480246', '8477424']","['8476432', '8482705', '8484166']","['8476923', '8478500']","['8476887', '8483465', '8485405']","['8476869', '8480246']",8482982,8477424,32,31.0,1,1,0,5,5,295.33333333332996,REG,0,0,0,0,2,2,0,0,2,2,1,1
8478500.0,2,1108.4333333333,2308.4333333333,00:36:37:03,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.883224,-2.7676468,-31.883224,-2.7676468,"['8475745', '8480893', '8481716', '8484166', '8478500', '8482982']","['8482768', '8483465', '8476869', '8480246', '8477424']",,,,"['8476869', '8480246']",8482982,8477424,34,33.0,1,1,0,4,5,91.56666666670003,REG,0,1,0,0,2,1,0,1,1,0,1,1
8478500.0,2,1108.5666666667,2308.5666666667,00:36:37:07,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-2.2647057,-25.344994,-2.2647057,"['8475745', '8480893', '8481716', '8484166', '8478500', '8482982']","['8482768', '8483465', '8476869', '8480246', '8477424']",,,,"['8476869', '8480246']",8482982,8477424,34,33.0,1,1,0,4,5,91.43333333329997,REG,0,1,0,0,2,1,0,1,1,0,1,1
8478500.0,2,1109.7666666667,2309.7666666667,00:36:38:13,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,9.8058815,-0.19792938,9.8058815,"['8475745', '8480893', '8481716', '8484166', '8478500', '8482982']","['8482768', '8483465', '8476869', '8480246', '8477424']",,,,"['8476869', '8480246']",8482982,8477424,34,33.0,1,1,0,4,5,90.23333333329992,REG,0,1,0,0,2,1,0,1,1,0,1,1
8478500.0,2,1110.4,2310.4,00:36:39:02,Columbus Blue Jackets,CBJ,29,nz,pass,OZ ENTRY PASS+,successful,eastside,15.393242,18.35588,15.393242,18.35588,"['8475745', '8480893', '8481716', '8484166', '8478500', '8482982']","['8482768', '8483465', '8476869', '8480246', '8477424']",,,,"['8476869', '8480246']",8482982,8477424,34,33.0,1,1,0,4,5,89.59999999999991,REG,0,1,0,0,2,1,0,1,1,0,1,1
8478500.0,2,1113.2333333333,2313.2333333333,00:36:41:27,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,81.78148,37.97059,81.78148,37.97059,"['8475745', '8481716', '8484166', '8476923', '8478500', '8482982']","['8482768', '8483465', '8476869', '8480246', '8477424']","['8475745', '8481716', '8484166']","['8476923', '8478500']",,"['8476869', '8480246']",8482982,8477424,34,33.0,1,1,0,4,5,86.76666666670008,REG,0,1,0,0,2,1,0,1,2,0,1,1
8478500.0,2,1113.2666666667,2313.2666666667,00:36:41:28,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,81.78148,37.97059,81.78148,37.97059,"['8475745', '8481716', '8484166', '8476923', '8478500', '8482982']","['8482768', '8483465', '8476869', '8480246', '8477424']","['8475745', '8481716', '8484166']","['8476923', '8478500']",,"['8476869', '8480246']",8482982,8477424,34,33.0,1,1,0,4,5,86.73333333329992,REG,0,1,0,0,2,1,0,1,2,0,1,1
8478500.0,2,1128.1666666667,2328.1666666667,00:36:56:25,Columbus Blue Jackets,CBJ,29,dz,lpr,NO PRESSURE LPR+,successful,,-87.7104,-22.385208,-87.7104,-22.385208,"['8475745', '8481716', '8484166', '8476923', '8478500', '8482982']","['8475158', '8476869', '8481056', '8482111', '8477424']","['8475745', '8481716', '8484166']","['8476923', '8478500']",,,8482982,8477424,34,33.0,1,1,0,4,5,71.83333333330006,REG,0,1,0,0,1,1,0,1,2,0,1,1
8478500.0,2,1130.5666666667,2330.5666666667,00:36:59:07,Columbus Blue Jackets,CBJ,29,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21922,6.7853813,-89.21922,6.7853813,"['8475745', '8481716', '8484166', '8476923', '8478500', '8482982']","['8475158', '8476887', '8481056', '8482111', '8477424']","['8475745', '8481716', '8484166']","['8476923', '8478500']",,"['8481056', '8482111']",8482982,8477424,34,33.0,1,1,0,4,5,69.43333333329997,REG,0,1,0,0,1,1,0,1,2,0,1,1
8478500.0,2,1132.6,2332.6,00:37:01:08,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,-55.522167,-3.2734413,-55.522167,-3.2734413,"['8475745', '8481716', '8484166', '8476923', '8478500', '8482982']","['8475158', '8476887', '8481056', '8482111', '8477424']","['8475745', '8481716', '8484166']","['8476923', '8478500']",,"['8481056', '8482111']",8482982,8477424,34,33.0,1,1,0,4,5,67.40000000000009,REG,0,1,0,0,1,1,0,1,2,0,1,1
8478500.0,2,1146.3,2346.3,00:37:14:29,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR+ DZ,successful,alongboards,-96.75895,15.338242,-96.75895,15.338242,"['8480806', '8481716', '8484166', '8476923', '8478500', '8482982']","['8475158', '8476887', '8477446', '8481056', '8482111', '8477424']","['8480806', '8481716', '8484166']","['8476923', '8478500']","['8475158', '8476887', '8477446']","['8481056', '8482111']",8482982,8477424,34,33.0,1,1,0,5,5,53.700000000000045,REG,0,1,1,1,1,2,0,1,2,0,1,1
8478500.0,2,1146.4333333333,2346.4333333333,00:37:15:03,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-95.75307,14.8353,-95.75307,14.8353,"['8480806', '8481716', '8484166', '8476923', '8478500', '8482982']","['8475158', '8476887', '8477446', '8481056', '8482111', '8477424']","['8480806', '8481716', '8484166']","['8476923', '8478500']","['8475158', '8476887', '8477446']","['8481056', '8482111']",8482982,8477424,34,33.0,1,1,0,5,5,53.56666666670003,REG,0,1,1,1,1,2,0,1,2,0,1,1
8478500.0,2,1153.4666666667,2353.4666666667,00:37:22:04,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR- DZ,failed,alongboards,-56.52365,-39.482346,-56.52365,-39.482346,"['8480806', '8481716', '8484166', '8476923', '8478500', '8482982']","['8475158', '8476539', '8476887', '8481056', '8482111', '8477424']","['8480806', '8481716', '8484166']","['8476923', '8478500']","['8475158', '8476539', '8476887']","['8481056', '8482111']",8482982,8477424,34,33.0,1,1,0,5,5,46.53333333330011,REG,0,1,1,1,1,1,0,1,2,0,1,1
8478500.0,3,42.0,2442.0,00:02:27:05,Columbus Blue Jackets,CBJ,29,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,90.83443,31.935295,-90.83443,-31.935295,"['8476432', '8482705', '8484166', '8476923', '8478500', '8482982']","['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8476432', '8482705', '8484166']","['8476923', '8478500']","['8475287', '8476539', '8478047']","['8476869', '8480246']",8482982,8477424,40,39.0,1,1,0,5,5,1158.0,REG,0,5,1,1,2,2,0,4,1,0,3,2
8478500.0,3,42.033333333333,2442.0333333333,00:02:27:06,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,90.83443,31.935295,-90.83443,-31.935295,"['8476432', '8482705', '8484166', '8476923', '8478500', '8482982']","['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8476432', '8482705', '8484166']","['8476923', '8478500']","['8475287', '8476539', '8478047']","['8476869', '8480246']",8482982,8477424,40,39.0,1,1,0,5,5,1157.966666666667,REG,0,5,1,1,2,2,0,4,1,0,3,2
8478500.0,3,43.533333333333,2443.5333333333,00:02:28:21,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,62.66971,38.473526,-62.66971,-38.473526,"['8476432', '8482705', '8484166', '8476923', '8478500', '8482982']","['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8476432', '8482705', '8484166']","['8476923', '8478500']","['8475287', '8476539', '8478047']","['8476869', '8480246']",8482982,8477424,40,39.0,1,1,0,5,5,1156.466666666667,REG,0,5,1,1,3,2,0,4,1,0,3,2
8478500.0,3,206.23333333333,2606.2333333333,00:07:59:05,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-12.7714615,34.449997,12.7714615,-34.449997,"['8476432', '8482705', '8484166', '8476923', '8478500', '8482982']","['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8476432', '8482705', '8484166']","['8476923', '8478500']","['8475287', '8476539', '8478047']","['8474600', '8482482']",8482982,8477424,42,41.0,2,1,1,5,5,993.7666666666701,REG,1,3,0,0,1,5,0,2,0,0,6,2
8478500.0,3,228.8,2628.8,00:08:55:24,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,75.746185,32.941177,-75.746185,-32.941177,"['8476432', '8482705', '8484166', '8476923', '8478500', '8482982']","['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8476432', '8482705', '8484166']","['8476923', '8478500']","['8475287', '8476539', '8478047']","['8476869', '8480246']",8482982,8477424,43,42.0,2,1,1,5,5,971.2,REG,0,0,0,0,1,7,0,0,0,0,4,2
8478500.0,3,228.83333333333,2628.8333333333,00:08:55:25,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,75.746185,32.941177,-75.746185,-32.941177,"['8476432', '8482705', '8484166', '8476923', '8478500', '8482982']","['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8476432', '8482705', '8484166']","['8476923', '8478500']","['8475287', '8476539', '8478047']","['8476869', '8480246']",8482982,8477424,43,42.0,2,1,1,5,5,971.16666666667,REG,0,0,0,0,1,7,0,0,0,0,4,2
8478500.0,3,247.33333333333,2647.3333333333,00:09:14:10,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,28.917648,30.374405,-28.917648,"['8476432', '8482705', '8484166', '8476923', '8478500', '8482982']","['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8476432', '8482705', '8484166']","['8476923', '8478500']","['8475287', '8476539', '8478047']","['8476869', '8480246']",8482982,8477424,43,42.0,2,1,1,5,5,952.66666666667,REG,0,0,0,0,1,6,0,0,1,0,3,1
8478500.0,3,248.0,2648.0,00:09:15:00,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, eastwest, fivehole",-40.93617,38.473526,40.93617,-38.473526,"['8476432', '8482705', '8484166', '8476923', '8478500', '8482982']","['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8476432', '8482705', '8484166']","['8476923', '8478500']","['8475287', '8476539', '8478047']","['8476869', '8480246']",8482982,8477424,43,42.0,2,1,1,5,5,952.0,REG,0,1,0,0,2,6,0,0,1,0,3,1
8478500.0,3,364.76666666667,2764.7666666667,00:13:30:15,Columbus Blue Jackets,CBJ,29,dz,check,DZ STICK CHK+,successful,,98.37854,1.2558823,-98.37854,-1.2558823,"['8477425', '8479944', '8480806', '8475790', '8478500', '8482982']","['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8477425', '8479944', '8480806']","['8475790', '8478500']","['8474564', '8475158', '8476887']","['8476869', '8480246']",8482982,8477424,47,46.0,2,1,1,5,5,835.2333333333299,REG,0,2,1,1,1,1,0,3,0,0,3,1
8478500.0,3,366.33333333333,2766.3333333333,00:13:32:02,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR FROM SC DZ,successful,alongboards,94.857956,19.361763,-94.857956,-19.361763,"['8477425', '8479944', '8480806', '8475790', '8478500', '8482982']","['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8477425', '8479944', '8480806']","['8475790', '8478500']","['8474564', '8475158', '8476887']","['8476869', '8480246']",8482982,8477424,47,46.0,2,1,1,5,5,833.6666666666699,REG,0,2,1,1,1,1,0,3,0,0,4,1
8478500.0,3,366.36666666667,2766.3666666667,00:13:32:03,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,94.857956,19.361763,-94.857956,-19.361763,"['8477425', '8479944', '8480806', '8475790', '8478500', '8482982']","['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8477425', '8479944', '8480806']","['8475790', '8478500']","['8474564', '8475158', '8476887']","['8476869', '8480246']",8482982,8477424,47,46.0,2,1,1,5,5,833.63333333333,REG,0,2,1,1,1,1,0,3,0,0,4,1
8478500.0,3,369.4,2769.4,00:13:35:04,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,98.37854,1.2558823,-98.37854,-1.2558823,"['8477425', '8479944', '8480806', '8475790', '8478500', '8482982']","['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8477425', '8479944', '8480806']","['8475790', '8478500']","['8474564', '8475158', '8476887']","['8476869', '8480246']",8482982,8477424,47,46.0,2,1,1,5,5,830.6,REG,0,2,1,1,1,1,0,3,0,0,4,1
8478500.0,3,371.13333333333,2771.1333333333,00:13:36:26,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,89.32559,-15.341177,-89.32559,15.341177,"['8477425', '8479944', '8480806', '8475790', '8478500', '8482982']","['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8477425', '8479944', '8480806']","['8475790', '8478500']","['8474564', '8475158', '8476887']","['8476869', '8480246']",8482982,8477424,47,46.0,2,1,1,5,5,828.86666666667,REG,0,2,1,1,1,1,0,3,0,0,4,1
8478500.0,3,371.66666666667,2771.6666666667,00:13:37:12,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,79.26677,-20.370588,-79.26677,20.370588,"['8477425', '8479944', '8480806', '8475790', '8478500', '8482982']","['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8477425', '8479944', '8480806']","['8475790', '8478500']","['8474564', '8475158', '8476887']","['8476869', '8480246']",8482982,8477424,47,46.0,2,1,1,5,5,828.3333333333301,REG,0,2,1,1,1,1,0,3,0,0,4,1
8478500.0,3,386.6,2786.6,00:13:52:10,Columbus Blue Jackets,CBJ,29,dz,lpr,NO PRESSURE LPR+,successful,alongboards,42.552063,-35.961765,-42.552063,35.961765,"['8477425', '8479944', '8480806', '8475790', '8478500', '8482982']","['8474564', '8475158', '8476887', '8476869', '8480246', '8477424']","['8477425', '8479944', '8480806']","['8475790', '8478500']","['8474564', '8475158', '8476887']","['8476869', '8480246']",8482982,8477424,47,46.0,2,1,1,5,5,813.4,REG,0,2,1,1,1,1,0,3,0,0,4,2
8478500.0,3,395.43333333333,2795.4333333333,00:14:01:05,Columbus Blue Jackets,CBJ,29,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,7.291176,-89.32559,-7.291176,"['8476432', '8482705', '8484166', '8475790', '8478500', '8482982']","['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8476432', '8482705', '8484166']","['8475790', '8478500']","['8475287', '8476539', '8478047']","['8476869', '8480246']",8482982,8477424,47,46.0,2,1,1,5,5,804.56666666667,REG,0,1,0,0,1,1,0,1,0,0,2,2
8478500.0,3,397.63333333333,2797.6333333333,00:14:03:11,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH-,failed,westside,62.66971,26.905884,-62.66971,-26.905884,"['8476432', '8482705', '8484166', '8475790', '8478500', '8482982']","['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8476432', '8482705', '8484166']","['8475790', '8478500']","['8475287', '8476539', '8478047']","['8476869', '8480246']",8482982,8477424,47,46.0,2,1,1,5,5,802.36666666667,REG,0,1,0,0,1,1,0,1,0,0,2,1
