player_id,action,count,success,attempts,success_rate,total_player_events
8482093.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8482093.0,LPR+ DZ,1,1,1,1.0,123
8482093.0,OFF GLASS DUMP OUT+,2,2,2,1.0,123
8482093.0,BLUE HOLD+,1,1,1,1.0,123
8482093.0,DEF LPR OZ,2,2,2,1.0,123
8482093.0,EAST/WEST PASS+,1,1,1,1.0,123
8482093.0,OZ REC FACE OFF+,1,1,1,1.0,123
8482093.0,DUMP IN+,3,3,3,1.0,123
8482093.0,DUMP IN LPR+,1,1,1,1.0,123
8482093.0,F/OFF LPR OZ,1,1,1,1.0,123
8482093.0,DZONE STRETCH+,1,1,1,1.0,123
8482093.0,OFF LPR NZ,1,1,1,1.0,123
8482093.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8482093.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,123
8482093.0,DEF LPR NZ,1,1,1,1.0,123
8482093.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,123
8482093.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8482093.0,OZPASS TO SLOT+,1,1,1,1.0,123
8482093.0,GOAL,1,1,1,1.0,123
8480874.0,OPPOSITION DUMP LPR,1,1,1,1.0,59
8480874.0,DZONE D2D+,2,2,2,1.0,59
8480874.0,N-ZONE PASS RECEPTION,2,2,2,1.0,59
8480874.0,CARRY OVER REDLINE,1,1,1,1.0,59
8480874.0,DUMP IN+,2,2,2,1.0,59
8480874.0,O-ZONE PASS RECEPTION,5,5,5,1.0,59
8480874.0,NORTH CYCLE +,2,2,2,1.0,59
8480874.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,59
8480874.0,LPR+ DZ,1,1,1,1.0,59
8480874.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,59
8480874.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,59
8480874.0,SHOT PRESSURE,5,0,5,0.0,59
8480874.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8480874.0,DZ STICK CHK+,1,1,1,1.0,59
8480874.0,BLUE HOLD+,1,1,1,1.0,59
8480874.0,DEF LPR OZ,1,1,1,1.0,59
8480874.0,EAST/WEST PASS+,1,1,1,1.0,59
8480874.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8480874.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8480874.0,DUMPIN AGAINST,3,0,3,0.0,59
8480874.0,D-ZONE PASS RECEPTION,3,3,3,1.0,59
8480874.0,DZ OUTLET PASS-,2,0,2,0.0,59
8480874.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8480874.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8480874.0,ICING,1,0,1,0.0,59
8480874.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8480874.0,OFF LPR DZ,1,1,1,1.0,59
8480874.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,59
8480874.0,CONT LPR- DZ,1,0,1,0.0,59
8480874.0,DZ OUTLET PASS+,2,2,2,1.0,59
8480874.0,OZPASS TO SLOT+,1,1,1,1.0,59
8480874.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,59
8480874.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,59
8480874.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,59
8480874.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,59
8480874.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8480874.0,DUMP IN LPR+,1,1,1,1.0,59
8480874.0,CONTROLLED BREAKOUT,1,0,1,0.0,59
8480874.0,OFF LPR OZ,1,1,1,1.0,59
8478454.0,D-ZONE PASS RECEPTION,4,4,4,1.0,67
8478454.0,DZ OUTLET PASS+,4,4,4,1.0,67
8478454.0,N-ZONE PASS RECEPTION,2,2,2,1.0,67
8478454.0,NZONE E/W PASS+,1,1,1,1.0,67
8478454.0,DUMPIN AGAINST,3,0,3,0.0,67
8478454.0,CI LPR OZ,1,1,1,1.0,67
8478454.0,EAST/WEST PASS+,2,2,2,1.0,67
8478454.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,67
8478454.0,DEF LPR DZ,2,2,2,1.0,67
8478454.0,FLIP DUMP OUT+,2,2,2,1.0,67
8478454.0,SHOT PRESSURE,5,0,5,0.0,67
8478454.0,LPR FROM SC DZ,1,1,1,1.0,67
8478454.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,67
8478454.0,O-ZONE PASS RECEPTION,1,1,1,1.0,67
8478454.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,67
8478454.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,67
8478454.0,DZONE D2D+,2,2,2,1.0,67
8478454.0,CARRY OVER REDLINE,1,1,1,1.0,67
8478454.0,OZ ENTRY PASS+,1,1,1,1.0,67
8478454.0,DUMP IN LPR+,5,5,5,1.0,67
8478454.0,NO PRESSURE LPR+,1,1,1,1.0,67
8478454.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8478454.0,DUMP IN+,1,1,1,1.0,67
8478454.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8478454.0,BLUE HOLD+,1,1,1,1.0,67
8478454.0,DEF LPR OZ,1,1,1,1.0,67
8478454.0,OFF LPR OZ,1,1,1,1.0,67
8478454.0,OZPASS TO SLOT+,1,1,1,1.0,67
8478454.0,DZDEKE-,1,0,1,0.0,67
8478454.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8478454.0,OFF GLASS DUMP OUT-,1,0,1,0.0,67
8478454.0,ICING,1,0,1,0.0,67
8478454.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,67
8478454.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,67
8478454.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,67
8478454.0,CONT LPRREB-,1,0,1,0.0,67
8478454.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,67
8478454.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8478454.0,OFF LPR DZ,1,1,1,1.0,67
8478454.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8478454.0,CONTROLLED BREAKOUT,1,0,1,0.0,67
8483733.0,N-ZONE PASS RECEPTION,4,4,4,1.0,66
8483733.0,DUMP IN-,1,0,1,0.0,66
8483733.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8483733.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8483733.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,66
8483733.0,F/OFF LPR OZ,1,1,1,1.0,66
8483733.0,SOUTH CYCLE -,1,0,1,0.0,66
8483733.0,SHOT PRESSURE,2,0,2,0.0,66
8483733.0,LPR- OZ,2,0,2,0.0,66
8483733.0,CARRY OVER REDLINE,3,3,3,1.0,66
8483733.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8483733.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8483733.0,DZONE STRETCH+,1,1,1,1.0,66
8483733.0,OZDEKE-,2,0,2,0.0,66
8483733.0,OFF LPR OZ,4,4,4,1.0,66
8483733.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8483733.0,2ND ASSIST,1,1,1,1.0,66
8483733.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,66
8483733.0,DEF LPR OZ,4,4,4,1.0,66
8483733.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8483733.0,OZDEKE+,1,1,1,1.0,66
8483733.0,OZPASS TO SLOT-,3,0,3,0.0,66
8483733.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,66
8483733.0,DUMPIN AGAINST,2,0,2,0.0,66
8483733.0,OZPUCKPROTECTION-,2,0,2,0.0,66
8483733.0,SLOT SHOT FOR MISSED,1,0,1,0.0,66
8483733.0,LPR+ OZ,1,1,1,1.0,66
8483733.0,EAST/WEST PASS+,1,1,1,1.0,66
8483733.0,CONT LPR- OZ,1,0,1,0.0,66
8483733.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8483733.0,DZ OUTLET PASS-,1,0,1,0.0,66
8483733.0,NZDEKE-,1,0,1,0.0,66
8483733.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8483733.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,66
8483733.0,NORTH CYCLE +,1,1,1,1.0,66
8482100.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,93
8482100.0,DEF LPR DZ,2,2,2,1.0,93
8482100.0,FLIP DUMP OUT+,1,1,1,1.0,93
8482100.0,D-ZONE PASS RECEPTION,8,8,8,1.0,93
8482100.0,DZ OUTLET PASS-,3,0,3,0.0,93
8482100.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,93
8482100.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,93
8482100.0,F/OFF LPR OZ,2,2,2,1.0,93
8482100.0,NORTH CYCLE +,2,2,2,1.0,93
8482100.0,DZONE D2D+,1,1,1,1.0,93
8482100.0,DZONE STRETCH+,2,2,2,1.0,93
8482100.0,O-ZONE PASS RECEPTION,4,4,4,1.0,93
8482100.0,LPR FROM SC NZ,1,1,1,1.0,93
8482100.0,NZPASS north OFFBOARDS-,1,0,1,0.0,93
8482100.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,93
8482100.0,DUMP IN LPR+,1,1,1,1.0,93
8482100.0,DZ OUTLET PASS+,1,1,1,1.0,93
8482100.0,LPR+ OZ,1,1,1,1.0,93
8482100.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8482100.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,93
8482100.0,CONT LPR- NZ,1,0,1,0.0,93
8482100.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8482100.0,SHOT PRESSURE,8,0,8,0.0,93
8482100.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8482100.0,LPR+ DZ,3,3,3,1.0,93
8482100.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8482100.0,DUMP IN+,2,2,2,1.0,93
8482100.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,93
8482100.0,2ND ASSIST,1,1,1,1.0,93
8482100.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8482100.0,OFF GLASS DUMP OUT-,2,0,2,0.0,93
8482100.0,DZ BODY CHK+,1,1,1,1.0,93
8482100.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8482100.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8482100.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8482100.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8482100.0,DUMPIN AGAINST,2,0,2,0.0,93
8482100.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8482100.0,OZDEKE-,1,0,1,0.0,93
8482100.0,OFF LPR OZ,2,2,2,1.0,93
8482100.0,SOUTH CYCLE +,1,1,1,1.0,93
8482100.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8482100.0,DZ STICK CHK+,1,1,1,1.0,93
8482100.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,93
8482100.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8482100.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,93
8482100.0,DZONE D2D-,1,0,1,0.0,93
8482100.0,CONT OFF LPR DZ,1,1,1,1.0,93
8482100.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,93
8484779.0,OPPOSITION DUMP LPR,1,1,1,1.0,53
8484779.0,DUMP IN-,1,0,1,0.0,53
8484779.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,53
8484779.0,F/OFF LPR+ NZ,2,2,2,1.0,53
8484779.0,NZPASS south+,2,2,2,1.0,53
8484779.0,OZ REC FACE OFF+,1,1,1,1.0,53
8484779.0,CONT LPR- OZ,4,0,4,0.0,53
8484779.0,DZ FACE OFF-,1,0,1,0.0,53
8484779.0,CONT LPR- DZ,1,0,1,0.0,53
8484779.0,CONT DEF LPR DZ,1,1,1,1.0,53
8484779.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,53
8484779.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,53
8484779.0,N-ZONE PASS RECEPTION,3,3,3,1.0,53
8484779.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,53
8484779.0,OZPASS OFF THE RUSH+,1,1,1,1.0,53
8484779.0,NZ FACE OFF-,1,0,1,0.0,53
8484779.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8484779.0,DZ OUTLET PASS+,2,2,2,1.0,53
8484779.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8484779.0,CARRY OVER REDLINE,2,2,2,1.0,53
8484779.0,OZDEKE-,1,0,1,0.0,53
8484779.0,OZDEKE+,1,1,1,1.0,53
8484779.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8484779.0,NZ REC FACE OFF+,1,1,1,1.0,53
8484779.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,53
8484779.0,DUMP IN+,1,1,1,1.0,53
8484779.0,O-ZONE PASS RECEPTION,2,2,2,1.0,53
8484779.0,OZPASS TO SLOT-,1,0,1,0.0,53
8484779.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,53
8484779.0,OFF LPR OZ,2,2,2,1.0,53
8484779.0,NORTH CYCLE +,1,1,1,1.0,53
8484779.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,53
8484779.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8484779.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8484779.0,MISS PASS,1,0,1,0.0,53
8480829.0,NZ FACE OFF-,3,0,3,0.0,42
8480829.0,DZ REC FACE OFF+,1,1,1,1.0,42
8480829.0,F/OFF LPR+ DZ,1,1,1,1.0,42
8480829.0,DZONE D2D+,1,1,1,1.0,42
8480829.0,DZ FACE OFF-,1,0,1,0.0,42
8480829.0,CONT LPR- DZ,2,0,2,0.0,42
8480829.0,OZ REC FACE OFF+,1,1,1,1.0,42
8480829.0,N-ZONE PASS RECEPTION,2,2,2,1.0,42
8480829.0,NZPASS south-,2,0,2,0.0,42
8480829.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,42
8480829.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,42
8480829.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,42
8480829.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,42
8480829.0,CONT LPR- NZ,1,0,1,0.0,42
8480829.0,DUMP IN LPR+,1,1,1,1.0,42
8480829.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,42
8480829.0,OZ FACE OFF-,2,0,2,0.0,42
8480829.0,CONT LPR- OZ,1,0,1,0.0,42
8480829.0,NZ FACE OFF+,1,1,1,1.0,42
8480829.0,F/OFF LPR+ NZ,1,1,1,1.0,42
8480829.0,O-ZONE PASS RECEPTION,1,1,1,1.0,42
8480829.0,OZPASS TO SLOT-,1,0,1,0.0,42
8480829.0,DUMPIN AGAINST,2,0,2,0.0,42
8480829.0,SHOT PRESSURE,1,0,1,0.0,42
8480829.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,42
8480829.0,MISS PASS,1,0,1,0.0,42
8480829.0,D-ZONE PASS RECEPTION,1,1,1,1.0,42
8480829.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,42
8480829.0,CARRY OVER REDLINE,1,1,1,1.0,42
8480829.0,DUMP IN-,1,0,1,0.0,42
8480829.0,LPR FROM SC NZ,1,1,1,1.0,42
8480829.0,OZ ENTRY PASS+,1,1,1,1.0,42
8476906.0,DUMPIN AGAINST,6,0,6,0.0,128
8476906.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,128
8476906.0,DEF LPR DZ,2,2,2,1.0,128
8476906.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,128
8476906.0,SHOT PRESSURE,2,0,2,0.0,128
8476906.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,128
8476906.0,O-ZONE PASS RECEPTION,22,22,22,1.0,128
8476906.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,128
8476906.0,D-ZONE PASS RECEPTION,13,13,13,1.0,128
8476906.0,DZONE D2D+,7,7,7,1.0,128
8476906.0,NORTH CYCLE +,8,8,8,1.0,128
8476906.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8476906.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8476906.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,128
8476906.0,EAST/WEST PASS-,1,0,1,0.0,128
8476906.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,128
8476906.0,NZPASS south+,2,2,2,1.0,128
8476906.0,EAST/WEST PASS+,6,6,6,1.0,128
8476906.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8476906.0,CONTROLLED BREAKOUT,4,0,4,0.0,128
8476906.0,DZONE STRETCH+,1,1,1,1.0,128
8476906.0,F/OFF LPR OZ,1,1,1,1.0,128
8476906.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,128
8476906.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8476906.0,FLIP DUMP OUT+,1,1,1,1.0,128
8476906.0,DZ OUTLET PASS+,2,2,2,1.0,128
8476906.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476906.0,CARRY OVER REDLINE,1,1,1,1.0,128
8476906.0,DUMP IN+,3,3,3,1.0,128
8476906.0,DUMP OUT+,2,2,2,1.0,128
8476906.0,OZPASS TO SLOT+,1,1,1,1.0,128
8476906.0,DUMP IN LPR+,3,3,3,1.0,128
8476906.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,128
8476906.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8476906.0,LPR+ DZ,1,1,1,1.0,128
8476906.0,FLIP DUMP OUT-,1,0,1,0.0,128
8476906.0,OPPOSITION DUMP LPR,2,2,2,1.0,128
8476906.0,F/OFF LPR+ DZ,1,1,1,1.0,128
8476906.0,NO PRESSURE LPR+,1,1,1,1.0,128
8476906.0,BLUE HOLD+,1,1,1,1.0,128
8476906.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476906.0,DEF LPR NZ,1,1,1,1.0,128
8476906.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,128
8476906.0,OZPASS OFF THE RUSH+,1,1,1,1.0,128
8476906.0,CONT LPR- NZ,1,0,1,0.0,128
8476906.0,DZDEKE+,1,1,1,1.0,128
8476906.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8476906.0,SOUTH CYCLE +,1,1,1,1.0,128
8476906.0,2ND ASSIST,1,1,1,1.0,128
8475883.0,DUMP IN LPR+,7,7,7,1.0,46
8475883.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,46
8475883.0,NO PRESSURE LPR+,10,10,10,1.0,46
8475883.0,DZONE D2D+,11,11,11,1.0,46
8475883.0,DZ OUTLET PASS+,1,1,1,1.0,46
8475883.0,LPRREB+,1,1,1,1.0,46
8475883.0,FLIP DUMP OUT-,1,0,1,0.0,46
8475883.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,46
8475883.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,46
8475883.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,46
8475883.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,46
8475883.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8475883.0,OFF LPR NZ,1,1,1,1.0,46
8475883.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,46
8475883.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,46
8475883.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8475883.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8475791.0,D-ZONE PASS RECEPTION,4,4,4,1.0,103
8475791.0,DZ OUTLET PASS-,1,0,1,0.0,103
8475791.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8475791.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,103
8475791.0,DUMP IN-,2,0,2,0.0,103
8475791.0,ICING,1,0,1,0.0,103
8475791.0,N-ZONE PASS RECEPTION,6,6,6,1.0,103
8475791.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,103
8475791.0,OZPASS OFF THE RUSH-,1,0,1,0.0,103
8475791.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,103
8475791.0,LPR+ DZ,1,1,1,1.0,103
8475791.0,CARRY OVER REDLINE,5,5,5,1.0,103
8475791.0,OZ ENTRY PASS+,2,2,2,1.0,103
8475791.0,O-ZONE PASS RECEPTION,10,10,10,1.0,103
8475791.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8475791.0,LPR+ OZ,3,3,3,1.0,103
8475791.0,SOUTH CYCLE +,6,6,6,1.0,103
8475791.0,OPPOSITION DUMP LPR,2,2,2,1.0,103
8475791.0,NZPASS south OFFBOARDS+,1,1,1,1.0,103
8475791.0,NZONE E/W PASS+,1,1,1,1.0,103
8475791.0,OZPASS TO SLOT+,2,2,2,1.0,103
8475791.0,OZPASS TO SLOT-,1,0,1,0.0,103
8475791.0,OZDEKE-,2,0,2,0.0,103
8475791.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8475791.0,REB LPR OZ+,2,2,2,1.0,103
8475791.0,EAST/WEST PASS+,1,1,1,1.0,103
8475791.0,OFF LPR NZ,1,1,1,1.0,103
8475791.0,DZONE D2D+,1,1,1,1.0,103
8475791.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8475791.0,OFF LPR OZ,1,1,1,1.0,103
8475791.0,SOUTH CYCLE -,2,0,2,0.0,103
8475791.0,CONT LPR- OZ,3,0,3,0.0,103
8475791.0,F/OFF LPR OZ,2,2,2,1.0,103
8475791.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8475791.0,NORTH CYCLE -,1,0,1,0.0,103
8475791.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,103
8475791.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8475791.0,DUMPIN AGAINST,2,0,2,0.0,103
8475791.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8475791.0,SLOT SHOT FOR ONNET,2,2,2,1.0,103
8475791.0,GOAL,1,1,1,1.0,103
8475791.0,NZPASS south+,1,1,1,1.0,103
8475791.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8475791.0,DEF LPR DZ,1,1,1,1.0,103
8475791.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8475791.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8475791.0,DUMP IN+,1,1,1,1.0,103
8475791.0,DUMP IN LPR+,1,1,1,1.0,103
8475791.0,DZ OUTLET PASS+,1,1,1,1.0,103
8475791.0,OFF LPR DZ,1,1,1,1.0,103
8475791.0,CONT REB LPR OZ+,1,1,1,1.0,103
8477903.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,34
8477903.0,DEF LPR OZ,1,1,1,1.0,34
8477903.0,NORTH CYCLE +,1,1,1,1.0,34
8477903.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,34
8477903.0,SHOT PRESSURE,2,0,2,0.0,34
8477903.0,CONT LPR- DZ,1,0,1,0.0,34
8477903.0,O-ZONE PASS RECEPTION,3,3,3,1.0,34
8477903.0,OZDEKE-,2,0,2,0.0,34
8477903.0,OFF LPR OZ,2,2,2,1.0,34
8477903.0,LPR+ DZ,2,2,2,1.0,34
8477903.0,DUMP OUT+,1,1,1,1.0,34
8477903.0,DZ OUTLET PASS+,1,1,1,1.0,34
8477903.0,OZDEKE+,2,2,2,1.0,34
8477903.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,34
8477903.0,OZPASS TO SLOT-,1,0,1,0.0,34
8477903.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,34
8477903.0,CONT LPR- OZ,2,0,2,0.0,34
8477903.0,SLOT SHOT FOR ONNET,1,1,1,1.0,34
8477903.0,OZ STICK CHK+,1,1,1,1.0,34
8477903.0,DUMPIN AGAINST,1,0,1,0.0,34
8477903.0,D-ZONE PASS RECEPTION,2,2,2,1.0,34
8477903.0,FLIP DUMP OUT+,1,1,1,1.0,34
8477903.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,34
8477903.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,34
8480762.0,LPR+ NZ,1,1,1,1.0,43
8480762.0,NZONE E/W PASS+,1,1,1,1.0,43
8480762.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,43
8480762.0,OZPASS TO SLOT-,2,0,2,0.0,43
8480762.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,43
8480762.0,OFF LPR DZ,1,1,1,1.0,43
8480762.0,DZ OUTLET PASS+,1,1,1,1.0,43
8480762.0,N-ZONE PASS RECEPTION,3,3,3,1.0,43
8480762.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,43
8480762.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,43
8480762.0,NORTH CYCLE -,1,0,1,0.0,43
8480762.0,DZ STICK CHK+,1,1,1,1.0,43
8480762.0,LPR FROM SC DZ,1,1,1,1.0,43
8480762.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,43
8480762.0,CARRY OVER REDLINE,2,2,2,1.0,43
8480762.0,DUMP IN+,1,1,1,1.0,43
8480762.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,43
8480762.0,DEF LPR DZ,1,1,1,1.0,43
8480762.0,OZPASS TO SLOT+,1,1,1,1.0,43
8480762.0,1ST ASSIST,1,1,1,1.0,43
8480762.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8480762.0,SHOT PRESSURE,2,0,2,0.0,43
8480762.0,LPRREB+,1,1,1,1.0,43
8480762.0,DZONE D2D-,1,0,1,0.0,43
8480762.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,43
8480762.0,DI LPR OZ,1,1,1,1.0,43
8480762.0,SOUTH CYCLE -,1,0,1,0.0,43
8480762.0,CHIP DUMP+,1,1,1,1.0,43
8480762.0,SLOT SHOT FOR ONNET,1,1,1,1.0,43
8480762.0,OFF LPR OZ,1,1,1,1.0,43
8480762.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,43
8480336.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8480336.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,110
8480336.0,O-ZONE PASS RECEPTION,8,8,8,1.0,110
8480336.0,NORTH CYCLE +,2,2,2,1.0,110
8480336.0,EAST/WEST PASS+,3,3,3,1.0,110
8480336.0,BLUE HOLD+,2,2,2,1.0,110
8480336.0,DEF LPR OZ,2,2,2,1.0,110
8480336.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,110
8480336.0,D-ZONE PASS RECEPTION,13,13,13,1.0,110
8480336.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,110
