player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483490.0,2,817.36666666667,2017.3666666667,00:24:35:08,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-39.930286,5.2794113,-39.930286,5.2794113,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8478477', '8479293', '8480009', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8478477', '8479293', '8480009']","['8477986', '8482858']",8480843,8475831,27,26.0,3,5,-2,5,5,382.63333333333003,REG,0,5,0,0,2,1,0,5,0,0,5,0
8483490.0,2,1011.5,2211.5,00:31:32:01,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-39.930286,21.373528,-39.930286,21.373528,"['8478366', '8481533', '8476885', '8483490', '8480843']","['8475768', '8477955', '8477986', '8482858', '8475831']",,"['8476885', '8483490']",,"['8477986', '8482858']",8480843,8475831,29,28.0,3,5,-2,4,4,188.5,REG,0,3,2,1,3,0,0,4,2,1,2,2
8483490.0,2,1011.7,2211.7,00:31:32:07,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.853813,24.89412,-26.853813,24.89412,"['8478366', '8481533', '8476885', '8483490', '8480843']","['8475768', '8477955', '8477986', '8482858', '8475831']",,"['8476885', '8483490']",,"['8477986', '8482858']",8480843,8475831,29,28.0,3,5,-2,4,4,188.29999999999995,REG,0,3,2,1,3,0,0,4,2,1,2,2
8483490.0,2,1013.0,2213.0,00:31:33:16,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,1.3108902,4.77647,1.3108902,4.77647,"['8478366', '8481533', '8476885', '8483490', '8480843']","['8475768', '8477955', '8477986', '8482858', '8475831']",,"['8476885', '8483490']",,"['8477986', '8482858']",8480843,8475831,29,28.0,3,5,-2,4,4,187.0,REG,0,3,2,1,3,0,0,4,2,1,2,2
8483490.0,2,1014.3,2214.3,00:31:34:25,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",25.95501,-25.4,25.95501,-25.4,"['8478366', '8481533', '8476885', '8483490', '8480843']","['8475768', '8477955', '8477986', '8482858', '8475831']",,"['8476885', '8483490']",,"['8477986', '8482858']",8480843,8475831,29,28.0,3,5,-2,4,4,185.70000000000005,REG,0,3,2,1,3,0,0,4,2,1,2,2
8483490.0,2,1014.8666666667,2214.8666666667,00:31:35:12,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,36.51677,-32.441177,36.51677,-32.441177,"['8478366', '8481533', '8476885', '8483490', '8480843']","['8475768', '8477955', '8477986', '8482858', '8475831']",,"['8476885', '8483490']",,"['8477986', '8482858']",8480843,8475831,29,28.0,3,5,-2,4,4,185.13333333330002,REG,0,3,2,1,3,0,0,4,3,1,2,2
8483490.0,2,1142.8,2342.8,00:34:50:09,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.26558,3.2676468,-97.26558,3.2676468,"['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8478424', '8480806', '8481517']","['8476885', '8483490']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8480843,8475831,31,30.0,3,5,-2,5,5,57.200000000000045,REG,0,1,0,0,2,2,0,2,1,0,1,1
8483490.0,2,1144.3333333333,2344.3333333333,00:34:51:25,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH-,failed,eastside,-93.74499,5.7823524,-93.74499,5.7823524,"['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8478424', '8480806', '8481517']","['8476885', '8483490']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8480843,8475831,31,30.0,3,5,-2,5,5,55.66666666669994,REG,0,1,0,0,2,2,0,1,1,0,1,1
8483490.0,2,1144.4666666667,2344.4666666667,00:34:51:29,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,7.8491287,31.935295,7.8491287,31.935295,"['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8478424', '8480806', '8481517']","['8476885', '8483490']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8480843,8475831,31,30.0,3,5,-2,5,5,55.53333333330011,REG,0,1,0,0,2,2,0,1,1,0,1,1
8483490.0,2,1171.7333333333,2371.7333333333,00:35:19:07,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-92.23617,-30.429413,-92.23617,-30.429413,"['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8478424', '8480806', '8481517']","['8476885', '8483490']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8480843,8475831,31,30.0,3,5,-2,5,5,28.266666666700075,REG,0,0,0,0,3,3,0,0,0,0,1,3
8483490.0,2,1171.8,2371.8,00:35:19:09,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-91.230286,-31.938236,-91.230286,-31.938236,"['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8478424', '8480806', '8481517']","['8476885', '8483490']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8480843,8475831,31,30.0,3,5,-2,5,5,28.200000000000045,REG,0,0,0,0,3,3,0,0,0,0,1,3
8483490.0,3,283.26666666667,2683.2666666667,00:06:39:19,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,41.043243,-11.317646,-41.043243,11.317646,"['8473986', '8481533', '8482745', '8481605', '8483490', '8480843']","['8480009', '8481554', '8482665', '8476467', '8479372', '8475831']","['8473986', '8481533', '8482745']","['8481605', '8483490']","['8480009', '8481554', '8482665']","['8476467', '8479372']",8480843,8475831,37,36.0,3,5,-2,5,5,916.7333333333299,REG,0,2,0,0,3,2,0,4,0,0,2,3
8483490.0,3,285.13333333333,2685.1333333333,00:06:41:15,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,70.71677,11.314705,-70.71677,-11.314705,"['8473986', '8481533', '8482745', '8481605', '8483490', '8480843']","['8475768', '8481554', '8482665', '8479372', '8482858', '8475831']","['8473986', '8481533', '8482745']","['8481605', '8483490']","['8475768', '8481554', '8482665']","['8479372', '8482858']",8480843,8475831,37,36.0,3,5,-2,5,5,914.86666666667,REG,0,2,1,1,3,2,0,4,0,0,2,3
8483490.0,3,353.33333333333,2753.3333333333,00:09:02:22,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,73.231476,40.988235,-73.231476,-40.988235,"['8478424', '8481517', '8475462', '8483490', '8480843']","['8477955', '8480009', '8481554', '8483524', '8477986', '8475831']",,"['8475462', '8483490']",,,8480843,8475831,39,38.0,3,5,-2,5,4,846.6666666666699,REG,0,4,0,0,0,0,0,3,0,0,3,0
8483490.0,3,374.1,2774.1,00:09:23:15,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,78.76384,-3.270588,-78.76384,3.270588,"['8478424', '8481517', '8475462', '8483490', '8480843']","['8477955', '8480009', '8481554', '8483524', '8477986', '8475831']",,"['8475462', '8483490']",,,8480843,8475831,39,38.0,3,5,-2,5,4,825.9,REG,0,5,0,0,0,0,0,4,0,0,5,0
8483490.0,3,440.2,2840.2,00:11:19:21,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,80.775604,1.2558823,-80.775604,-1.2558823,"['8477952', '8482745', '8483445', '8475462', '8483490', '8480843']","['8475768', '8477444', '8482665', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445']","['8475462', '8483490']","['8475768', '8477444', '8482665']","['8476457', '8478407']",8480843,8475831,39,38.0,4,5,-1,5,5,759.8,REG,0,4,1,0,3,3,0,4,1,0,3,0
8483490.0,3,469.4,2869.4,00:11:48:27,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,36.51677,18.35588,-36.51677,-18.35588,"['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445']","['8476885', '8483490']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8480843,8475831,39,38.0,4,5,-1,5,5,730.6,REG,0,2,1,0,1,0,0,3,0,0,2,0
8483490.0,3,476.86666666667,2876.8666666667,00:11:56:11,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,84.29619,-33.44706,-84.29619,33.44706,"['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445']","['8476885', '8483490']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8480843,8475831,39,38.0,4,5,-1,5,5,723.13333333333,REG,0,2,2,0,1,0,0,3,0,0,2,0
8483490.0,3,477.3,2877.3,00:11:56:24,Anaheim Ducks,ANA,24,dz,dumpout,FLIP DUMP OUT-,failed,,80.27266,-38.979412,-80.27266,38.979412,"['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445']","['8476885', '8483490']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8480843,8475831,39,38.0,4,5,-1,5,5,722.7,REG,0,2,2,0,1,0,0,3,0,0,2,0
8483490.0,3,696.5,3096.5,00:21:51:13,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.469711,37.467644,-28.469711,-37.467644,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8479293', '8483524', '8476457', '8478407', '8475831']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477955', '8479293', '8483524']","['8476457', '8478407']",8480843,8475831,44,43.0,4,5,-1,5,5,503.5,REG,0,1,0,0,2,0,0,1,0,0,1,0
8483490.0,3,708.46666666667,3108.4666666667,00:22:03:12,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,59.149124,-2.7676468,-59.149124,2.7676468,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8479293', '8483524', '8476457', '8478407', '8475831']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477955', '8479293', '8483524']","['8476457', '8478407']",8480843,8475831,44,43.0,4,5,-1,5,5,491.53333333333,REG,0,2,0,0,2,0,0,2,0,0,2,0
8483490.0,3,708.5,3108.5,00:22:03:13,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,59.149124,-2.7676468,-59.149124,2.7676468,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8479293', '8483524', '8476457', '8478407', '8475831']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477955', '8479293', '8483524']","['8476457', '8478407']",8480843,8475831,44,43.0,4,5,-1,5,5,491.5,REG,0,2,0,0,2,0,0,2,0,0,2,0
8483490.0,3,725.86666666667,3125.8666666667,00:22:20:24,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,94.857956,26.402939,-94.857956,-26.402939,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8479293', '8476457', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153']","['8476885', '8483490']",,,8480843,8475831,44,43.0,4,5,-1,5,5,474.13333333333003,REG,0,3,1,1,2,1,0,4,0,0,3,0
8483490.0,3,726.36666666667,3126.3666666667,00:22:21:09,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,92.84619,29.420586,-92.84619,-29.420586,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8479293', '8476457', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153']","['8476885', '8483490']",,,8480843,8475831,44,43.0,4,5,-1,5,5,473.63333333333003,REG,0,3,1,1,2,1,0,4,0,0,3,0
8483490.0,3,734.96666666667,3134.9666666667,00:22:29:27,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,81.278534,19.864708,-81.278534,-19.864708,"['8480806', '8481517', '8481533', '8476885', '8483490', '8480843']","['8476905', '8477416', '8480009', '8476467', '8479372', '8475831']","['8480806', '8481517', '8481533']","['8476885', '8483490']","['8476905', '8477416', '8480009']","['8476467', '8479372']",8480843,8475831,44,43.0,4,5,-1,5,5,465.03333333333,REG,0,2,1,1,1,1,0,3,0,0,3,0
8483490.0,3,736.66666666667,3136.6666666667,00:22:31:18,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westside,64.17854,38.473526,-64.17854,-38.473526,"['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8476905', '8477416', '8480009', '8476467', '8479372', '8475831']","['8478424', '8480806', '8481517']","['8476885', '8483490']","['8476905', '8477416', '8480009']","['8476467', '8479372']",8480843,8475831,44,43.0,4,5,-1,5,5,463.33333333332996,REG,0,2,1,1,1,1,0,3,0,0,3,0
8483490.0,3,736.7,3136.7,00:22:31:19,Anaheim Ducks,ANA,24,dz,icing,ICING,failed,,64.17854,38.473526,-64.17854,-38.473526,"['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8476905', '8477416', '8480009', '8476467', '8479372', '8475831']","['8478424', '8480806', '8481517']","['8476885', '8483490']","['8476905', '8477416', '8480009']","['8476467', '8479372']",8480843,8475831,44,43.0,4,5,-1,5,5,463.29999999999995,REG,0,2,1,1,1,1,0,3,0,0,3,0
8483490.0,3,737.5,3137.5,00:22:32:13,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.352066,2.2617645,-8.352066,-2.2617645,"['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8476905', '8477416', '8480009', '8476467', '8479372', '8475831']","['8478424', '8480806', '8481517']","['8476885', '8483490']","['8476905', '8477416', '8480009']","['8476467', '8479372']",8480843,8475831,44,43.0,4,5,-1,5,5,462.5,REG,0,2,1,1,1,1,0,3,0,0,3,0
8483490.0,3,752.16666666667,3152.1666666667,00:23:14:20,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,78.260895,7.794117,-78.260895,-7.794117,"['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8476905', '8477416', '8480009', '8477986', '8482858', '8475831']","['8478424', '8480806', '8481517']","['8476885', '8483490']","['8476905', '8477416', '8480009']","['8477986', '8482858']",8480843,8475831,45,44.0,4,5,-1,5,5,447.83333333332996,REG,0,2,1,1,1,2,0,3,0,0,3,1
8483490.0,3,757.16666666667,3157.1666666667,00:23:19:20,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,70.71677,-10.311764,-70.71677,10.311764,"['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8476905', '8477416', '8480009', '8477986', '8482858', '8475831']","['8478424', '8480806', '8481517']","['8476885', '8483490']","['8476905', '8477416', '8480009']","['8477986', '8482858']",8480843,8475831,45,44.0,4,5,-1,5,5,442.83333333332996,REG,0,4,1,1,1,2,0,4,0,0,4,1
8483490.0,3,757.36666666667,3157.3666666667,00:23:19:26,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,73.73442,-8.80294,-73.73442,8.80294,"['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8476905', '8477416', '8480009', '8477986', '8482858', '8475831']","['8478424', '8480806', '8481517']","['8476885', '8483490']","['8476905', '8477416', '8480009']","['8477986', '8482858']",8480843,8475831,45,44.0,4,5,-1,5,5,442.63333333333003,REG,0,5,1,1,1,2,0,5,0,0,5,1
8483490.0,3,769.2,3169.2,00:23:31:21,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,84.79913,-35.458824,-84.79913,35.458824,"['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8476905', '8477416', '8480009', '8477986', '8482858', '8475831']","['8478424', '8480806', '8481517']","['8476885', '8483490']","['8476905', '8477416', '8480009']","['8477986', '8482858']",8480843,8475831,45,44.0,4,5,-1,5,5,430.79999999999995,REG,0,5,1,1,1,1,0,5,0,0,5,1
8483490.0,3,882.43333333333,3282.4333333333,00:25:24:28,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,35.00795,16.847057,-35.00795,-16.847057,"['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8477444', '8480009', '8483524', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445']","['8476885', '8483490']","['8477444', '8480009', '8483524']","['8476457', '8478407']",8480843,8475831,45,44.0,4,5,-1,5,5,317.56666666667,REG,0,2,2,0,1,3,0,2,0,0,3,1
8483490.0,3,886.96666666667,3286.9666666667,00:25:29:14,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,67.69913,-7.294117,-67.69913,7.294117,"['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8477444', '8480009', '8483524', '8477986', '8479372', '8475831']","['8477952', '8482745', '8483445']","['8476885', '8483490']","['8477444', '8480009', '8483524']","['8477986', '8479372']",8480843,8475831,45,44.0,4,5,-1,5,5,313.03333333333,REG,0,2,3,0,1,2,0,2,0,0,3,1
8483490.0,3,903.23333333333,3303.2333333333,00:25:45:22,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,33.49913,17.85294,-33.49913,-17.85294,"['8477952', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477444', '8480009', '8483524', '8477986', '8479372', '8475831']","['8477952', '8481533', '8484153']","['8476885', '8483490']","['8477444', '8480009', '8483524']","['8477986', '8479372']",8480843,8475831,45,44.0,4,5,-1,5,5,296.76666666666995,REG,0,3,2,0,0,1,0,3,1,1,4,1
8483490.0,3,903.26666666667,3303.2666666667,00:25:45:23,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,26.960892,15.338234,-26.960892,-15.338234,"['8477952', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477444', '8480009', '8483524', '8477986', '8479372', '8475831']","['8477952', '8481533', '8484153']","['8476885', '8483490']","['8477444', '8480009', '8483524']","['8477986', '8479372']",8480843,8475831,45,44.0,4,5,-1,5,5,296.73333333333005,REG,0,3,3,0,0,1,0,3,1,1,4,1
8483490.0,3,903.43333333333,3303.4333333333,00:25:45:28,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT-,failed,,30.481476,14.835293,-30.481476,-14.835293,"['8477952', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477444', '8480009', '8483524', '8477986', '8479372', '8475831']","['8477952', '8481533', '8484153']","['8476885', '8483490']","['8477444', '8480009', '8483524']","['8477986', '8479372']",8480843,8475831,45,44.0,4,5,-1,5,5,296.56666666667,REG,0,4,3,0,0,1,0,4,1,1,5,1
8483524.0,1,82.3,82.3,00:02:58:14,Seattle Kraken,SEA,55,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19707489,-0.24947357,-0.19707489,-0.24947357,"['8477955', '8480009', '8483524', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8480009', '8483524']","['8476467', '8479372']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,1,0.0,0,1,-1,5,5,1117.7,REG,0,4,0,0,5,2,1,3,1,0,1,1
8483524.0,1,89.233333333333,89.233333333333,00:03:05:12,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-74.633224,-11.820587,-74.633224,-11.820587,"['8477955', '8480009', '8483524', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8480009', '8483524']","['8476467', '8479372']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,1,0.0,0,1,-1,5,5,1110.766666666667,REG,0,4,0,0,4,1,1,3,1,0,1,0
8483524.0,1,91.0,91.0,00:03:07:05,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,westeast,-74.633224,-37.97353,-74.633224,-37.97353,"['8477955', '8480009', '8483524', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8480009', '8483524']","['8476467', '8479372']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,1,0.0,0,1,-1,5,5,1109.0,REG,0,4,0,0,4,1,1,3,1,0,1,0
8483524.0,1,112.23333333333,112.23333333333,00:03:28:12,Seattle Kraken,SEA,55,dz,lpr,LPR+ DZ,successful,,-81.17146,24.89412,-81.17146,24.89412,"['8477955', '8480009', '8483524', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8480009', '8483524']","['8476467', '8479372']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,1,0.0,0,1,-1,5,5,1087.76666666667,REG,0,4,0,0,4,2,1,3,2,1,0,2
8483524.0,1,112.26666666667,112.26666666667,00:03:28:13,Seattle Kraken,SEA,55,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-81.17146,24.89412,-81.17146,24.89412,"['8477955', '8480009', '8483524', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8480009', '8483524']","['8476467', '8479372']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,1,0.0,0,1,-1,5,5,1087.73333333333,REG,0,4,0,0,4,2,1,3,2,1,0,2
8483524.0,1,273.26666666667,273.26666666667,00:06:47:01,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,13.326469,-8.747932,13.326469,"['8477955', '8480009', '8483524', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8477955', '8480009', '8483524']","['8476467', '8479372']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8475831,8480843,2,1.0,0,1,-1,5,5,926.7333333333299,REG,0,1,2,1,2,1,0,1,0,0,2,2
8483524.0,1,273.8,273.8,00:06:47:17,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,23.385292,0.30500793,23.385292,"['8477955', '8480009', '8483524', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8477955', '8480009', '8483524']","['8476467', '8479372']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8475831,8480843,2,1.0,0,1,-1,5,5,926.2,REG,0,1,2,1,2,1,0,1,0,0,2,2
8483524.0,1,274.36666666667,274.36666666667,00:06:48:04,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",9.357948,21.876472,9.357948,21.876472,"['8477955', '8480009', '8483524', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8477955', '8480009', '8483524']","['8476467', '8479372']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8475831,8480843,2,1.0,0,1,-1,5,5,925.63333333333,REG,0,1,2,1,2,1,0,1,0,0,2,2
8483524.0,1,277.0,277.0,00:06:50:23,Seattle Kraken,SEA,55,oz,lpr,DI LPR OZ,successful,,75.746185,27.408821,75.746185,27.408821,"['8477955', '8480009', '8483524', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8477955', '8480009', '8483524']","['8476467', '8479372']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8475831,8480843,2,1.0,0,1,-1,5,5,923.0,REG,0,1,2,1,2,1,0,1,0,0,2,2
8483524.0,1,277.9,277.9,00:06:51:20,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,76.752075,38.473526,76.752075,38.473526,"['8477955', '8480009', '8483524', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8477955', '8480009', '8483524']","['8476467', '8479372']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8475831,8480843,2,1.0,0,1,-1,5,5,922.1,REG,0,1,2,1,2,1,0,1,0,0,2,2
8483524.0,1,294.7,294.7,00:07:08:14,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,-77.147934,13.829411,-77.147934,13.829411,"['8477955', '8480009', '8483524', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153', '8481563', '8481605', '8480843']","['8477955', '8480009', '8483524']","['8476467', '8479372']","['8473986', '8481533', '8484153']","['8481563', '8481605']",8475831,8480843,2,1.0,0,1,-1,5,5,905.3,REG,0,1,1,1,1,1,0,1,1,0,2,1
8483524.0,1,294.8,294.8,00:07:08:17,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION SHOT-,failed,,-77.147934,13.829411,-77.147934,13.829411,"['8477955', '8480009', '8483524', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153', '8481563', '8481605', '8480843']","['8477955', '8480009', '8483524']","['8476467', '8479372']","['8473986', '8481533', '8484153']","['8481563', '8481605']",8475831,8480843,2,1.0,0,1,-1,5,5,905.2,REG,0,2,1,1,2,1,0,2,1,0,2,1
8483524.0,1,384.23333333333,384.23333333333,00:09:31:23,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.39406,-39.87004,-32.39406,-39.87004,"['8475768', '8481554', '8483524', '8477986', '8478407', '8475831']","['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8475768', '8481554', '8483524']","['8477986', '8478407']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8475831,8480843,3,2.0,0,1,-1,5,5,815.7666666666701,REG,0,0,1,1,0,3,0,0,1,1,0,1
8483524.0,1,385.53333333333,385.53333333333,00:09:33:02,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,westeast,-51.00288,-23.775925,-51.00288,-23.775925,"['8475768', '8481554', '8483524', '8477986', '8478407', '8475831']","['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8475768', '8481554', '8483524']","['8477986', '8478407']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8475831,8480843,3,2.0,0,1,-1,5,5,814.46666666667,REG,0,0,1,1,0,3,0,0,1,1,0,1
8483524.0,1,569.23333333333,569.23333333333,00:18:44:23,Seattle Kraken,SEA,55,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",19.92057,21.376999,19.92057,21.376999,"['8477955', '8483524', '8477986', '8482858', '8475831']","['8473986', '8484153', '8475208', '8481563', '8480843']",,"['8477986', '8482858']",,"['8475208', '8481563']",8475831,8480843,7,6.0,2,1,1,4,4,630.76666666667,REG,0,2,1,0,3,1,0,1,1,0,0,0
