player_id,action,count,success,attempts,success_rate,total_player_events
8478401.0,HOOKING PENALTY DZ,1,1,1,1.0,119
8478401.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,119
8478401.0,DEF LPR OZ,3,3,3,1.0,119
8478401.0,D-ZONE PASS RECEPTION,3,3,3,1.0,119
8478401.0,DZ OUTLET PASS-,1,0,1,0.0,119
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8478401.0,LPR+ NZ,2,2,2,1.0,119
8478401.0,NZPASS south OFFBOARDS+,1,1,1,1.0,119
8478401.0,DZ OUTLET PASS+,2,2,2,1.0,119
8478401.0,OZDEKE-,1,0,1,0.0,119
8478401.0,SHOT PRESSURE,3,0,3,0.0,119
8478401.0,CONT LPR- NZ,1,0,1,0.0,119
8478401.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8478401.0,DZPUCKPROTECTION-,1,0,1,0.0,119
8478401.0,NZONE E/W PASS+,1,1,1,1.0,119
8478401.0,DEF LPR NZ,1,1,1,1.0,119
8478401.0,NZONE E/W PASS-,1,0,1,0.0,119
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8478401.0,N-ZONE PASS RECEPTION,5,5,5,1.0,119
8478401.0,CARRY OVER REDLINE,2,2,2,1.0,119
8478401.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,119
8478401.0,OZDEKE+,2,2,2,1.0,119
8478401.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,119
8478401.0,OZPASS TO SLOT-,2,0,2,0.0,119
8478401.0,DUMP IN+,2,2,2,1.0,119
8478401.0,DI LPR OZ,1,1,1,1.0,119
8478401.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8478401.0,OZ REC FACE OFF+,3,3,3,1.0,119
8478401.0,DUMPIN AGAINST,4,0,4,0.0,119
8478401.0,OFF LPR DZ,1,1,1,1.0,119
8478401.0,DZDEKE-,1,0,1,0.0,119
8478401.0,CONT DEF LPR NZ,1,1,1,1.0,119
8478401.0,NZPASS south+,2,2,2,1.0,119
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8478401.0,NZPASS north+,1,1,1,1.0,119
8478401.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8478401.0,OZ FACE OFF,1,0,1,0.0,119
8478401.0,OZ FACE OFF-,2,0,2,0.0,119
8478401.0,CONT LPR- DZ,1,0,1,0.0,119
8478401.0,OZ REC FACE OFF+SFS,1,1,1,1.0,119
8478401.0,F/OFF LPR OZ,1,1,1,1.0,119
8478401.0,CONT OFF LPR OZ,1,1,1,1.0,119
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8478401.0,EAST/WEST PASS+,1,1,1,1.0,119
8478401.0,CONT DI LPR OZ,1,1,1,1.0,119
8478401.0,OZPASS OFF THE RUSH-,1,0,1,0.0,119
8478401.0,OZ STICK CHK+,1,1,1,1.0,119
8478401.0,BLUE HOLD+,1,1,1,1.0,119
8478401.0,NORTH CYCLE +,1,1,1,1.0,119
8478401.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,119
8478401.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8478401.0,DZONE D2D+,1,1,1,1.0,119
8477956.0,DUMPIN AGAINST,2,0,2,0.0,177
8477956.0,D-ZONE PASS RECEPTION,14,14,14,1.0,177
8477956.0,DZ OUTLET PASS+,4,4,4,1.0,177
8477956.0,CONT LPR- OZ,7,0,7,0.0,177
8477956.0,DUMP IN LPR+,1,1,1,1.0,177
8477956.0,DZPUCKPROTECTION+,1,1,1,1.0,177
8477956.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,177
8477956.0,DZONE D2D+,2,2,2,1.0,177
8477956.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,177
8477956.0,CARRY OVER REDLINE,5,5,5,1.0,177
8477956.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,177
8477956.0,OZDEKE-,3,0,3,0.0,177
8477956.0,O-ZONE PASS RECEPTION,17,17,17,1.0,177
8477956.0,OZDEKE+,1,1,1,1.0,177
8477956.0,NORTH CYCLE -,1,0,1,0.0,177
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,13,0,13,0.0,177
8477956.0,CONT LPR- NZ,1,0,1,0.0,177
8477956.0,SHOT PRESSURE,3,0,3,0.0,177
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,177
8477956.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,177
8477956.0,DZONE STRETCH-,1,0,1,0.0,177
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,177
8477956.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,177
8477956.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,177
8477956.0,NZONE E/W PASS+,5,5,5,1.0,177
8477956.0,N-ZONE PASS RECEPTION,8,8,8,1.0,177
8477956.0,LPR+ OZ,1,1,1,1.0,177
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,177
8477956.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,177
8477956.0,DEF LPR OZ,1,1,1,1.0,177
8477956.0,SOUTH CYCLE +,3,3,3,1.0,177
8477956.0,DUMP IN+,6,6,6,1.0,177
8477956.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,177
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,177
8477956.0,OFF LPR OZ,3,3,3,1.0,177
8477956.0,NZPASS south-,1,0,1,0.0,177
8477956.0,OFF LPR NZ,1,1,1,1.0,177
8477956.0,CONT OFF LPR OZ,2,2,2,1.0,177
8477956.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,177
8477956.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,177
8477956.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,177
8477956.0,SLOT SHOT FOR ONNET,1,1,1,1.0,177
8477956.0,REB LPR OZ+,1,1,1,1.0,177
8477956.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,177
8477956.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,177
8477956.0,SOUTH CYCLE -,1,0,1,0.0,177
8477956.0,OPPOSITION DUMP LPR,2,2,2,1.0,177
8477956.0,NZDEKE-,1,0,1,0.0,177
8477956.0,DEF LPR NZ,1,1,1,1.0,177
8477956.0,DI LPR OZ,1,1,1,1.0,177
8477956.0,F/OFF LPR OZ,1,1,1,1.0,177
8477956.0,LPR+ DZ,1,1,1,1.0,177
8477956.0,NZPASS north+,1,1,1,1.0,177
8477956.0,NZPASS south OFFBOARDS+,1,1,1,1.0,177
8477956.0,EAST/WEST PASS-,2,0,2,0.0,177
8477956.0,MISS PASS,1,0,1,0.0,177
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,177
8477956.0,OFFSIDE CAUSED,1,0,1,0.0,177
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,177
8477956.0,EAST/WEST PASS+,1,1,1,1.0,177
8477956.0,OZPUCKPROTECTION+,2,2,2,1.0,177
8477956.0,LPR+ NZ,1,1,1,1.0,177
8477956.0,NORTH CYCLE +,1,1,1,1.0,177
8477956.0,SLASHING PENALTY NZ,1,1,1,1.0,177
8477956.0,CONT LPR FROM SC NZ,1,1,1,1.0,177
8477956.0,OZ ENTRY PASS-,1,0,1,0.0,177
8482511.0,D-ZONE PASS RECEPTION,15,15,15,1.0,140
8482511.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,140
8482511.0,CARRY OVER REDLINE,4,4,4,1.0,140
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,140
8482511.0,NORTH CYCLE -,1,0,1,0.0,140
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,140
8482511.0,O-ZONE PASS RECEPTION,5,5,5,1.0,140
8482511.0,NORTH CYCLE +,2,2,2,1.0,140
8482511.0,2ND ASSIST,1,1,1,1.0,140
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,140
8482511.0,SHOT PRESSURE,3,0,3,0.0,140
8482511.0,DZONE D2D-,2,0,2,0.0,140
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,140
8482511.0,F/OFF LPR+ DZ,2,2,2,1.0,140
8482511.0,DZONE D2D+,4,4,4,1.0,140
8482511.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,140
8482511.0,OPPOSITION DUMP LPR,2,2,2,1.0,140
8482511.0,DUMP IN+,5,5,5,1.0,140
8482511.0,N-ZONE PASS RECEPTION,2,2,2,1.0,140
8482511.0,NO PRESSURE LPR+,4,4,4,1.0,140
8482511.0,DUMPIN AGAINST,5,0,5,0.0,140
8482511.0,DZ OUTLET PASS+,10,10,10,1.0,140
8482511.0,LPR+ DZ,2,2,2,1.0,140
8482511.0,OZDEKE-,1,0,1,0.0,140
8482511.0,CONTROLLED BREAKOUT,2,0,2,0.0,140
8482511.0,DZONE STRETCH+,3,3,3,1.0,140
8482511.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,140
8482511.0,DEF LPR DZ,4,4,4,1.0,140
8482511.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8482511.0,CONT LPR- DZ,2,0,2,0.0,140
8482511.0,SLOT SHOT FOR ONNET,1,1,1,1.0,140
8482511.0,GOAL,1,1,1,1.0,140
8482511.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8482511.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,140
8482511.0,DZ OUTLET PASS-,1,0,1,0.0,140
8482511.0,DZONE STRETCH-,1,0,1,0.0,140
8482511.0,ICING,1,0,1,0.0,140
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,140
8482511.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,140
8482511.0,LPR+ NZ,1,1,1,1.0,140
8482511.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,140
8482511.0,OFF GLASS DUMP OUT-,1,0,1,0.0,140
8482511.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,140
8482511.0,DZPUCKPROTECTION-,1,0,1,0.0,140
8482511.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,140
8482511.0,F/OFF LPR OZ,1,1,1,1.0,140
8482511.0,EAST/WEST PASS+,1,1,1,1.0,140
8482511.0,DUMP IN LPR+,2,2,2,1.0,140
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,140
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,140
8482511.0,CONT DEF LPR DZ,1,1,1,1.0,140
8482511.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,140
8482511.0,DZDEKE-,1,0,1,0.0,140
8482511.0,CONT OFF LPR DZ,1,1,1,1.0,140
8482511.0,F/OFF LPR+ NZ,1,1,1,1.0,140
8482511.0,LPRREB+,1,1,1,1.0,140
8482511.0,OFF LPR OZ,1,1,1,1.0,140
8482511.0,OZDEKE+,1,1,1,1.0,140
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8477220.0,PREVENT RECEPTION DZ,1,1,1,1.0,87
8477220.0,OFF LPR DZ,2,2,2,1.0,87
8477220.0,DZDEKE-,2,0,2,0.0,87
8477220.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,87
8477220.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,87
8477220.0,NO PRESSURE LPR+,1,1,1,1.0,87
8477220.0,DZONE D2D+,2,2,2,1.0,87
8477220.0,D-ZONE PASS RECEPTION,7,7,7,1.0,87
8477220.0,DZ OUTLET PASS+,3,3,3,1.0,87
8477220.0,OPPOSITION DUMP LPR,3,3,3,1.0,87
8477220.0,NZPASS south+,1,1,1,1.0,87
8477220.0,LPR- DZ,1,0,1,0.0,87
8477220.0,CONT LPR- DZ,2,0,2,0.0,87
8477220.0,SHOT PRESSURE,3,0,3,0.0,87
8477220.0,DZ BODY CHK+,2,2,2,1.0,87
8477220.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,87
8477220.0,DEF LPR DZ,4,4,4,1.0,87
8477220.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,87
8477220.0,CARRY OVER REDLINE,3,3,3,1.0,87
8477220.0,DUMP IN+,5,5,5,1.0,87
8477220.0,O-ZONE PASS RECEPTION,2,2,2,1.0,87
8477220.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8477220.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8477220.0,LPR FROM BC DZ,1,1,1,1.0,87
8477220.0,DZPUCKPROTECTION+,1,1,1,1.0,87
8477220.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,87
8477220.0,NZPASS north+,1,1,1,1.0,87
8477220.0,OZPASS TO SLOT+,1,1,1,1.0,87
8477220.0,REB LPR OZ+,1,1,1,1.0,87
8477220.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8477220.0,OFF GLASS DUMP OUT-,3,0,3,0.0,87
8477220.0,N-ZONE PASS RECEPTION,2,2,2,1.0,87
8477220.0,DUMPIN AGAINST,3,0,3,0.0,87
8477220.0,DUMP IN LPR+,1,1,1,1.0,87
8477220.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8477220.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,87
8477220.0,NZPASS south OFFBOARDS+,1,1,1,1.0,87
8477220.0,CONT LPRREB+,1,1,1,1.0,87
8477220.0,CONTROLLED BREAKOUT,1,0,1,0.0,87
8477220.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8477220.0,DZONE D2D-,1,0,1,0.0,87
8477220.0,DZ STICK CHK+,1,1,1,1.0,87
8477220.0,LPR FROM SC DZ,1,1,1,1.0,87
8477220.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8477220.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8477220.0,LPR+ DZ,1,1,1,1.0,87
8480871.0,O-ZONE PASS RECEPTION,4,4,4,1.0,76
8480871.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8480871.0,D-ZONE PASS RECEPTION,13,13,13,1.0,76
8480871.0,DZ OUTLET PASS+,8,8,8,1.0,76
8480871.0,CONT LPR- DZ,1,0,1,0.0,76
8480871.0,SHOT PRESSURE,3,0,3,0.0,76
8480871.0,EAST/WEST PASS+,1,1,1,1.0,76
8480871.0,OZDEKE-,1,0,1,0.0,76
8480871.0,CONTROLLED BREAKOUT,4,0,4,0.0,76
8480871.0,DZONE D2D+,3,3,3,1.0,76
8480871.0,TRIPPING PENALTY DZ,1,1,1,1.0,76
8480871.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8480871.0,CONT F/OFF LPR OZ,1,1,1,1.0,76
8480871.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8480871.0,1ST ASSIST,1,1,1,1.0,76
8480871.0,BLUE HOLD-,1,0,1,0.0,76
8480871.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8480871.0,CONT LPR- OZ,1,0,1,0.0,76
8480871.0,N-ZONE PASS RECEPTION,2,2,2,1.0,76
8480871.0,CONT OFF LPR OZ,1,1,1,1.0,76
8480871.0,NZPASS south+,1,1,1,1.0,76
8480871.0,NZPASS north OFFBOARDS-,1,0,1,0.0,76
8480871.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,76
8480871.0,DUMPIN AGAINST,1,0,1,0.0,76
8480871.0,LPR FROM BC DZ,1,1,1,1.0,76
8480871.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,76
8480871.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8480871.0,CONT LPRREB-,1,0,1,0.0,76
8480871.0,CONT LPRREB+,1,1,1,1.0,76
8480871.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,76
8480871.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8480871.0,DZ BODY CHK+,1,1,1,1.0,76
8480871.0,DZONE STRETCH-,2,0,2,0.0,76
8480871.0,DZONE D2D-,1,0,1,0.0,76
8480871.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,76
8480871.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,76
8480871.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8480871.0,NZONE E/W PASS-,1,0,1,0.0,76
8480871.0,DZDEKE+,1,1,1,1.0,76
8480871.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8473419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,108
8473419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,108
8473419.0,NZPASS north+,2,2,2,1.0,108
8473419.0,O-ZONE PASS RECEPTION,8,8,8,1.0,108
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,108
8473419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,108
8473419.0,OZDEKE-,2,0,2,0.0,108
8473419.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,108
8473419.0,F/OFF LPR OZ,2,2,2,1.0,108
8473419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8473419.0,REB LPR OZ+,1,1,1,1.0,108
8473419.0,OZDEKE+,1,1,1,1.0,108
8473419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,108
8473419.0,OFF LPR OZ,2,2,2,1.0,108
8473419.0,NORTH CYCLE -,1,0,1,0.0,108
8473419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,108
8473419.0,OZ ENTRY PASS-,1,0,1,0.0,108
8473419.0,OFFSIDE CAUSED,1,0,1,0.0,108
8473419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,108
8473419.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8473419.0,CARRY OVER REDLINE,2,2,2,1.0,108
8473419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8473419.0,LPRREB+,1,1,1,1.0,108
8473419.0,DUMP IN+,4,4,4,1.0,108
8473419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8473419.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,108
8473419.0,EAST/WEST PASS-,1,0,1,0.0,108
8473419.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8473419.0,NZPASS north-,2,0,2,0.0,108
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8473419.0,DZONE D2D+,1,1,1,1.0,108
8473419.0,MISS SHOT LPR OZ,2,2,2,1.0,108
8473419.0,SOUTH CYCLE +,4,4,4,1.0,108
8473419.0,NORTH CYCLE +,2,2,2,1.0,108
8473419.0,EAST/WEST PASS+,2,2,2,1.0,108
8473419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8473419.0,OZPASS TO SLOT-,2,0,2,0.0,108
8473419.0,LPR FROM BC NZ,1,1,1,1.0,108
8473419.0,DZ BODY CHK+,1,1,1,1.0,108
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,108
8473419.0,DEF LPR DZ,1,1,1,1.0,108
8473419.0,DZ OUTLET PASS+,1,1,1,1.0,108
8473419.0,NZPASS north OFFBOARDS+,1,1,1,1.0,108
8473419.0,CONT LPR- OZ,1,0,1,0.0,108
8473419.0,LPR- OZ,2,0,2,0.0,108
8473419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8473419.0,NZPASS south+,1,1,1,1.0,108
8473419.0,OZPASS TO SLOT+,1,1,1,1.0,108
8473419.0,CONT OFF LPR OZ,1,1,1,1.0,108
8473419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8473419.0,DEF LPR OZ,2,2,2,1.0,108
8473419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8473419.0,MISS PASS,1,0,1,0.0,108
8473419.0,LPR+ OZ,1,1,1,1.0,108
8473419.0,SHOT PRESSURE,1,0,1,0.0,108
8473419.0,LPR- DZ,1,0,1,0.0,108
8473419.0,CONT REB LPR OZ+,1,1,1,1.0,108
8473419.0,OZ STICK CHK+,1,1,1,1.0,108
8473419.0,CONT SC LPR OZ,1,1,1,1.0,108
8473419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8479638.0,N-ZONE PASS RECEPTION,5,5,5,1.0,66
8479638.0,CHIP DUMP+,2,2,2,1.0,66
8479638.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8479638.0,CONT OFF LPR OZ,1,1,1,1.0,66
8479638.0,NORTH CYCLE -,1,0,1,0.0,66
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,66
8479638.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8479638.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8479638.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8479638.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8479638.0,NORTH CYCLE +,1,1,1,1.0,66
8479638.0,CONT LPR+ DZ,1,1,1,1.0,66
8479638.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,66
8479638.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8479638.0,DEF LPR NZ,1,1,1,1.0,66
8479638.0,DUMP IN+,2,2,2,1.0,66
8479638.0,F/OFF LPR+ NZ,1,1,1,1.0,66
8479638.0,PREVENT RECEPTION OZ,1,1,1,1.0,66
8479638.0,OZ STICK CHK+,1,1,1,1.0,66
8479638.0,OZ REC FACE OFF+SON,1,1,1,1.0,66
8479638.0,CARRY OVER REDLINE,1,1,1,1.0,66
8479638.0,OZ ENTRY PASS+,1,1,1,1.0,66
8479638.0,CONT LPR- DZ,2,0,2,0.0,66
8479638.0,CONT DEF LPR DZ,1,1,1,1.0,66
8479638.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,66
8479638.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8479638.0,LPR+ DZ,1,1,1,1.0,66
8479638.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,66
8479638.0,MISS PASS,1,0,1,0.0,66
8479638.0,OFF LPR DZ,1,1,1,1.0,66
8479638.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8479638.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8479638.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8479638.0,OZPASS TO SLOT-,3,0,3,0.0,66
8479638.0,SHOT PRESSURE,2,0,2,0.0,66
8479638.0,LPRREB-,1,0,1,0.0,66
8479638.0,LPR+ OZ,1,1,1,1.0,66
8479638.0,SOUTH CYCLE +,1,1,1,1.0,66
8479638.0,DI LPR OZ,1,1,1,1.0,66
8479638.0,OZPASS TO SLOT+,1,1,1,1.0,66
8479638.0,EAST/WEST PASS-,1,0,1,0.0,66
8479638.0,DEF LPR OZ,1,1,1,1.0,66
8479638.0,OZDEKE+,1,1,1,1.0,66
8479638.0,EAST/WEST PASS+,1,1,1,1.0,66
8479638.0,CONT LPR- OZ,1,0,1,0.0,66
8483505.0,CI LPR OZ,1,1,1,1.0,93
8483505.0,OZPASS TO SLOT+,1,1,1,1.0,93
8483505.0,DUMPIN AGAINST,4,0,4,0.0,93
8483505.0,OZ FACE OFF-,1,0,1,0.0,93
8483505.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8483505.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8483505.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8483505.0,O-ZONE PASS RECEPTION,9,9,9,1.0,93
8483505.0,SOUTH CYCLE +,4,4,4,1.0,93
8483505.0,NZ FACE OFF-,1,0,1,0.0,93
8483505.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8483505.0,CONT LPR- OZ,1,0,1,0.0,93
8483505.0,D-ZONE PASS RECEPTION,4,4,4,1.0,93
8483505.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,93
8483505.0,CARRY OVER REDLINE,4,4,4,1.0,93
8483505.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,93
8483505.0,OZDEKE+,1,1,1,1.0,93
8483505.0,OZDEKE-,3,0,3,0.0,93
8483505.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8483505.0,N-ZONE PASS RECEPTION,4,4,4,1.0,93
8483505.0,DZ FACE OFF-,1,0,1,0.0,93
8483505.0,DUMP IN+,3,3,3,1.0,93
8483505.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,93
8483505.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,93
8483505.0,OZ STICK CHK+,1,1,1,1.0,93
8483505.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,93
8483505.0,SHOT PRESSURE,3,0,3,0.0,93
8483505.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,93
8483505.0,OZPASS TO SLOT-,2,0,2,0.0,93
8483505.0,CONT LPR- DZ,2,0,2,0.0,93
8483505.0,NZ BODY CHK+,1,1,1,1.0,93
8483505.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,93
8483505.0,OFF LPR DZ,1,1,1,1.0,93
8483505.0,DZONE D2D+,1,1,1,1.0,93
8483505.0,OZ ENTRY PASS+,1,1,1,1.0,93
8483505.0,MISS SHOT LPR OZ,2,2,2,1.0,93
8483505.0,NORTH CYCLE -,1,0,1,0.0,93
8483505.0,OFF LPR OZ,3,3,3,1.0,93
8483505.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8483505.0,LPRREB+,2,2,2,1.0,93
8483505.0,DZPUCKPROTECTION-,1,0,1,0.0,93
8483505.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8483505.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8483505.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,93
8483505.0,MISS PASS,1,0,1,0.0,93
8483505.0,NORTH CYCLE +,1,1,1,1.0,93
8483505.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8483505.0,LPR+ OZ,1,1,1,1.0,93
8479365.0,O-ZONE PASS RECEPTION,6,6,6,1.0,64
8479365.0,SLOT SHOT FOR ONNET,2,2,2,1.0,64
8479365.0,OFF LPR DZ,1,1,1,1.0,64
8479365.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,64
8479365.0,DZ REC FACE OFF+,1,1,1,1.0,64
8479365.0,SOUTH CYCLE -,2,0,2,0.0,64
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,64
8479365.0,OZ REC FACE OFF+SON,1,1,1,1.0,64
8479365.0,F/OFF LPR OZ,1,1,1,1.0,64
8479365.0,SOUTH CYCLE +,3,3,3,1.0,64
8479365.0,CONT OFF LPR OZ,1,1,1,1.0,64
8479365.0,OZDEKE-,1,0,1,0.0,64
8479365.0,DEF LPR OZ,1,1,1,1.0,64
8479365.0,OZ ENTRY PASS+,1,1,1,1.0,64
8479365.0,CONT LPR- OZ,1,0,1,0.0,64
8479365.0,DZ FACE OFF-,1,0,1,0.0,64
8479365.0,CONT LPR- DZ,1,0,1,0.0,64
8479365.0,DZ STICK CHK+,1,1,1,1.0,64
8479365.0,SHOT PRESSURE,4,0,4,0.0,64
8479365.0,N-ZONE PASS RECEPTION,2,2,2,1.0,64
8479365.0,OZ REC FACE OFF+,1,1,1,1.0,64
8479365.0,D-ZONE PASS RECEPTION,4,4,4,1.0,64
8479365.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,64
