player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,OFF LPR DZ,1,1,1,1.0,157
8477500.0,LPR+ OZ,2,2,2,1.0,157
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,157
8477500.0,DZ STICK CHK+,1,1,1,1.0,157
8477500.0,SC LPR OZ,2,2,2,1.0,157
8477500.0,OZDEKE+,2,2,2,1.0,157
8477500.0,OFF LPR OZ,2,2,2,1.0,157
8477500.0,EAST/WEST PASS-,1,0,1,0.0,157
8477500.0,NZ FACE OFF-,1,0,1,0.0,157
8477500.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8477500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,157
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,157
8477500.0,DI LPR OZ,2,2,2,1.0,157
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8477500.0,CONT LPR FROM BC DZ,1,1,1,1.0,157
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,157
8477500.0,NORTH CYCLE -,1,0,1,0.0,157
8478519.0,CONT DEF LPR OZ,1,1,1,1.0,137
8478519.0,NZPASS south-,1,0,1,0.0,137
8478519.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,137
8478519.0,DUMPIN AGAINST,2,0,2,0.0,137
8478519.0,D-ZONE PASS RECEPTION,7,7,7,1.0,137
8478519.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,137
8478519.0,CARRY OVER REDLINE,6,6,6,1.0,137
8478519.0,OZ ENTRY PASS+,3,3,3,1.0,137
8478519.0,N-ZONE PASS RECEPTION,5,5,5,1.0,137
8478519.0,DUMP IN+,2,2,2,1.0,137
8478519.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,137
8478519.0,F/OFF LPR+ DZ,1,1,1,1.0,137
8478519.0,DZONE D2D+,2,2,2,1.0,137
8478519.0,O-ZONE PASS RECEPTION,7,7,7,1.0,137
8478519.0,SLOT SHOT FOR MISSED,1,0,1,0.0,137
8478519.0,CONT SC LPR OZ,1,1,1,1.0,137
8478519.0,NORTH CYCLE -,1,0,1,0.0,137
8478519.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,137
8478519.0,DZ FACE OFF-,6,0,6,0.0,137
8478519.0,CONT LPRREB+,1,1,1,1.0,137
8478519.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,137
8478519.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,137
8478519.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
8478519.0,CONT LPR- DZ,2,0,2,0.0,137
8478519.0,DZ STICK CHK+,3,3,3,1.0,137
8478519.0,CONT LPR FROM SC DZ,1,1,1,1.0,137
8478519.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,137
8478519.0,OZ REC FACE OFF+SON,1,1,1,1.0,137
8478519.0,CONT LPR- OZ,3,0,3,0.0,137
8478519.0,LPR- NZ,1,0,1,0.0,137
8478519.0,NZDEKE+,1,1,1,1.0,137
8478519.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,137
8478519.0,OZDEKE+,1,1,1,1.0,137
8478519.0,SLOT SHOT FOR ONNET,1,1,1,1.0,137
8478519.0,OZ FACE OFF-,2,0,2,0.0,137
8478519.0,DI LPR OZ,1,1,1,1.0,137
8478519.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,137
8478519.0,SOUTH CYCLE +,2,2,2,1.0,137
8478519.0,NZ FACE OFF-,1,0,1,0.0,137
8478519.0,DZ OUTLET PASS+,2,2,2,1.0,137
8478519.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,137
8478519.0,LPR+ OZ,2,2,2,1.0,137
8478519.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,137
8478519.0,MISS PASS,2,0,2,0.0,137
8478519.0,OFF LPR DZ,2,2,2,1.0,137
8478519.0,OZPASS OFF THE RUSH+,1,1,1,1.0,137
8478519.0,MISS SHOT LPR OZ,1,1,1,1.0,137
8478519.0,OZDEKE-,1,0,1,0.0,137
8478519.0,SHOT PRESSURE,4,0,4,0.0,137
8478519.0,DZ REC FACE OFF+,1,1,1,1.0,137
8478519.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,137
8478519.0,DZ FACE OFF+,2,2,2,1.0,137
8478519.0,DZONE D2D-,2,0,2,0.0,137
8478519.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,137
8478519.0,OFF LPR NZ,1,1,1,1.0,137
8478519.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8478519.0,OFF GLASS DUMP OUT-,1,0,1,0.0,137
8478519.0,EAST/WEST PASS+,1,1,1,1.0,137
8478519.0,OZ REC FACE OFF+,3,3,3,1.0,137
8478519.0,ROUGHING PENALTY OZ,1,1,1,1.0,137
8478519.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,137
8478519.0,F/OFF LPR+ NZ,1,1,1,1.0,137
8478519.0,NZPASS south+,1,1,1,1.0,137
8478519.0,NZPASS north-,1,0,1,0.0,137
8478519.0,F/OFF LPR OZ,1,1,1,1.0,137
8478519.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8478519.0,DUMP OUT+,1,1,1,1.0,137
8478519.0,OZPUCKPROTECTION-,1,0,1,0.0,137
8474151.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8474151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8474151.0,D-ZONE PASS RECEPTION,11,11,11,1.0,110
8474151.0,DZONE STRETCH+,2,2,2,1.0,110
8474151.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8474151.0,NZPASS north-,1,0,1,0.0,110
8474151.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,110
8474151.0,ICING,2,0,2,0.0,110
8474151.0,DUMP OUT+,1,1,1,1.0,110
8474151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,110
8474151.0,OZPASS TO SLOT+,2,2,2,1.0,110
8474151.0,MISS PASS,2,0,2,0.0,110
8474151.0,OZ STICK CHK+,1,1,1,1.0,110
8474151.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,110
8474151.0,DUMP IN LPR+,3,3,3,1.0,110
8474151.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8474151.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8474151.0,DZ OUTLET PASS+,5,5,5,1.0,110
8474151.0,SHOT PRESSURE,6,0,6,0.0,110
8474151.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,110
8474151.0,OFF LPR DZ,2,2,2,1.0,110
8474151.0,DZONE STRETCH-,2,0,2,0.0,110
8474151.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8474151.0,DZONE D2D+,3,3,3,1.0,110
8474151.0,DZONE D2D-,1,0,1,0.0,110
8474151.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,110
8474151.0,DUMPIN AGAINST,5,0,5,0.0,110
8474151.0,NO PRESSURE LPR+,1,1,1,1.0,110
8474151.0,OFF LPR OZ,1,1,1,1.0,110
8474151.0,EAST/WEST PASS+,1,1,1,1.0,110
8474151.0,1ST ASSIST,1,1,1,1.0,110
8474151.0,CONT LPR- OZ,1,0,1,0.0,110
8474151.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,110
8474151.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,110
8474151.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8474151.0,DZ STICK CHK+,1,1,1,1.0,110
8474151.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,110
8474151.0,DZDEKE-,2,0,2,0.0,110
8474151.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,110
8474151.0,OFF LPR NZ,1,1,1,1.0,110
8474151.0,N-ZONE PASS RECEPTION,1,1,1,1.0,110
8474151.0,CARRY OVER REDLINE,1,1,1,1.0,110
8474151.0,DUMP IN+,2,2,2,1.0,110
8474151.0,LPR+ DZ,1,1,1,1.0,110
8474151.0,DZ BODY CHK+,1,1,1,1.0,110
8474151.0,DZ OUTLET PASS-,1,0,1,0.0,110
8474151.0,CONT LPR- DZ,1,0,1,0.0,110
8474151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8474151.0,DEF LPR DZ,2,2,2,1.0,110
8474151.0,FLIP DUMP OUT+,1,1,1,1.0,110
8474151.0,BLUE HOLD+,1,1,1,1.0,110
8474151.0,DEF LPR OZ,1,1,1,1.0,110
8474151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8474151.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,110
8474151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8474151.0,LPR FROM SC DZ,1,1,1,1.0,110
8474151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8474151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8474151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8481601.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,77
8481601.0,DUMPIN AGAINST,2,0,2,0.0,77
8481601.0,REB LPR OZ+,1,1,1,1.0,77
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8481601.0,CONT REB LPR OZ+,1,1,1,1.0,77
8481601.0,OZDEKE+,2,2,2,1.0,77
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,77
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8481601.0,SHOT PRESSURE,1,0,1,0.0,77
8481601.0,CONT LPR- DZ,2,0,2,0.0,77
8481601.0,N-ZONE PASS RECEPTION,4,4,4,1.0,77
8481601.0,NZPASS south+,2,2,2,1.0,77
8481601.0,CONT LPR- OZ,7,0,7,0.0,77
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,77
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8481601.0,DEF LPR NZ,1,1,1,1.0,77
8481601.0,LPR+ OZ,1,1,1,1.0,77
8481601.0,NORTH CYCLE -,1,0,1,0.0,77
8481601.0,CHIP DUMP+,2,2,2,1.0,77
8481601.0,D-ZONE PASS RECEPTION,2,2,2,1.0,77
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8481601.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8481601.0,O-ZONE PASS RECEPTION,7,7,7,1.0,77
8481601.0,NORTH CYCLE +,1,1,1,1.0,77
8481601.0,SOUTH CYCLE +,4,4,4,1.0,77
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8481601.0,NZ STICK CHK+,1,1,1,1.0,77
8481601.0,CONT DEF LPR OZ,1,1,1,1.0,77
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,77
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8481601.0,LPR+ DZ,1,1,1,1.0,77
8481601.0,DUMP OUT+,1,1,1,1.0,77
8481601.0,CONT LPR- NZ,1,0,1,0.0,77
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,77
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8481601.0,OZDEKE-,1,0,1,0.0,77
8481601.0,DEF LPR OZ,1,1,1,1.0,77
8481601.0,DUMP IN LPR+,1,1,1,1.0,77
8481601.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8481601.0,OZ STICK CHK+,1,1,1,1.0,77
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,77
8481601.0,DEF LPR DZ,1,1,1,1.0,77
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8481601.0,DUMP IN+,1,1,1,1.0,77
8475167.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8475167.0,DEF LPR DZ,6,6,6,1.0,168
8475167.0,DZONE D2D+,4,4,4,1.0,168
8475167.0,O-ZONE PASS RECEPTION,8,8,8,1.0,168
8475167.0,EAST/WEST PASS-,2,0,2,0.0,168
8475167.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,168
8475167.0,D-ZONE PASS RECEPTION,14,14,14,1.0,168
8475167.0,DZONE STRETCH+,3,3,3,1.0,168
8475167.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,168
8475167.0,NZONE E/W PASS+,1,1,1,1.0,168
8475167.0,1ST ASSIST,1,1,1,1.0,168
8475167.0,FLIP DUMP OUT+,2,2,2,1.0,168
8475167.0,CONT LPR- DZ,2,0,2,0.0,168
8475167.0,SHOT PRESSURE,7,0,7,0.0,168
8475167.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,168
8475167.0,DUMPIN AGAINST,5,0,5,0.0,168
8475167.0,CONT LPRREB-,1,0,1,0.0,168
8475167.0,F/OFF LPR+ NZ,2,2,2,1.0,168
8475167.0,DZ OUTLET PASS-,1,0,1,0.0,168
8475167.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,168
8475167.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8475167.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,168
8475167.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,168
8475167.0,DZDEKE-,1,0,1,0.0,168
8475167.0,LPR+ DZ,6,6,6,1.0,168
8475167.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,168
8475167.0,CONTROLLED BREAKOUT,3,0,3,0.0,168
8475167.0,DZ OUTLET PASS+,7,7,7,1.0,168
8475167.0,F/OFF LPR OZ,1,1,1,1.0,168
8475167.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,168
8475167.0,OFF LPR DZ,1,1,1,1.0,168
8475167.0,FLIP DUMP OUT-,1,0,1,0.0,168
8475167.0,LPRREB+,1,1,1,1.0,168
8475167.0,BLUE HOLD+,2,2,2,1.0,168
8475167.0,DEF LPR OZ,1,1,1,1.0,168
8475167.0,EAST/WEST PASS+,3,3,3,1.0,168
8475167.0,N-ZONE PASS RECEPTION,6,6,6,1.0,168
8475167.0,NZPASS north OFFBOARDS+,1,1,1,1.0,168
8475167.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,168
8475167.0,CONT LPR- OZ,1,0,1,0.0,168
8475167.0,LPR FROM SC NZ,1,1,1,1.0,168
8475167.0,PREVENT RECEPTION OZ,1,1,1,1.0,168
8475167.0,DZONE D2D-,1,0,1,0.0,168
8475167.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,168
8475167.0,MISS SHOT LPR OZ,1,1,1,1.0,168
8475167.0,NORTH CYCLE +,2,2,2,1.0,168
8475167.0,OZPASS TO SLOT-,1,0,1,0.0,168
8475167.0,DEF LPR NZ,1,1,1,1.0,168
8475167.0,OFF GLASS DUMP OUT-,2,0,2,0.0,168
8475167.0,ICING,1,0,1,0.0,168
8475167.0,OPPOSITION DUMP LPR,3,3,3,1.0,168
8475167.0,NZPASS north-,2,0,2,0.0,168
8475167.0,OZ ENTRY PASS-,1,0,1,0.0,168
8475167.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,168
8475167.0,CARRY OVER REDLINE,1,1,1,1.0,168
8475167.0,DUMP IN+,2,2,2,1.0,168
8475167.0,OFF LPR NZ,1,1,1,1.0,168
8475167.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8475167.0,NZONE E/W PASS-,1,0,1,0.0,168
8475167.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,168
8475167.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8475167.0,DUMP IN LPR+,1,1,1,1.0,168
8475167.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,168
8475167.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,168
8475167.0,NZPASS north OFFBOARDS-,1,0,1,0.0,168
8475167.0,NZPASS north+,1,1,1,1.0,168
8475167.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,168
8475167.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,168
8475167.0,F/OFF LPR+ DZ,1,1,1,1.0,168
8475167.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,168
8475167.0,DZ STICK CHK+,1,1,1,1.0,168
8475167.0,DUMP OUT+,1,1,1,1.0,168
8475167.0,LPR- DZ,1,0,1,0.0,168
8475167.0,2ND ASSIST,1,1,1,1.0,168
8477404.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,119
8477404.0,N-ZONE PASS RECEPTION,7,7,7,1.0,119
8477404.0,NZPASS south+,2,2,2,1.0,119
8477404.0,2ND ASSIST,1,1,1,1.0,119
8477404.0,OZ FACE OFF+,1,1,1,1.0,119
8477404.0,CONT F/OFF LPR OZ,2,2,2,1.0,119
8477404.0,SOUTH CYCLE -,1,0,1,0.0,119
8477404.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,119
8477404.0,LPR+ OZ,2,2,2,1.0,119
8477404.0,EAST/WEST PASS+,1,1,1,1.0,119
8477404.0,D-ZONE PASS RECEPTION,4,4,4,1.0,119
8477404.0,DZPUCKPROTECTION+,1,1,1,1.0,119
8477404.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8477404.0,CARRY OVER REDLINE,4,4,4,1.0,119
8477404.0,DUMP IN+,2,2,2,1.0,119
8477404.0,O-ZONE PASS RECEPTION,6,6,6,1.0,119
8477404.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8477404.0,CONT LPR- OZ,2,0,2,0.0,119
8477404.0,EAST/WEST PASS-,1,0,1,0.0,119
8477404.0,DZ OUTLET PASS+,3,3,3,1.0,119
8477404.0,OFF LPR OZ,2,2,2,1.0,119
8477404.0,NORTH CYCLE -,1,0,1,0.0,119
8477404.0,OZDEKE-,1,0,1,0.0,119
8477404.0,DUMP IN LPR+,2,2,2,1.0,119
8477404.0,DZONE D2D+,2,2,2,1.0,119
8477404.0,LPR+ NZ,1,1,1,1.0,119
8477404.0,DZDEKE+,2,2,2,1.0,119
8477404.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8477404.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,119
8477404.0,OZPASS TO SLOT+,2,2,2,1.0,119
8477404.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8477404.0,OFF LPR DZ,1,1,1,1.0,119
8477404.0,PREVENT RECEPTION DZ,1,1,1,1.0,119
8477404.0,CONT LPR+ DZ,2,2,2,1.0,119
8477404.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8477404.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8477404.0,SHOT PRESSURE,3,0,3,0.0,119
8477404.0,DZ FACE OFF-,3,0,3,0.0,119
8477404.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8477404.0,NZPASS north OFFBOARDS+,1,1,1,1.0,119
8477404.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8477404.0,CONT LPR- DZ,1,0,1,0.0,119
8477404.0,OZDEKE+,1,1,1,1.0,119
8477404.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8477404.0,LPR+ DZ,1,1,1,1.0,119
8477404.0,OFF GLASS DUMP OUT+,2,2,2,1.0,119
8477404.0,BLUE HOLD+,1,1,1,1.0,119
8477404.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8477404.0,DUMP IN-,1,0,1,0.0,119
8477404.0,OZ REC FACE OFF+,1,1,1,1.0,119
8477404.0,SOUTH CYCLE +,2,2,2,1.0,119
8477404.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8477404.0,NZ FACE OFF-,2,0,2,0.0,119
8477404.0,NORTH CYCLE +,1,1,1,1.0,119
8477404.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8477404.0,CONT OFF LPR OZ,1,1,1,1.0,119
8477404.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8477404.0,CONT LPR- NZ,1,0,1,0.0,119
8477404.0,OFF LPR NZ,1,1,1,1.0,119
8477404.0,DZ OUTLET PASS-,1,0,1,0.0,119
8477404.0,DUMPIN AGAINST,1,0,1,0.0,119
8477404.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,119
8477404.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8477404.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8477404.0,DEFENSIVE DUMP LPR,1,1,1,1.0,119
8477404.0,SLOT SHOT FOR ONNET,2,2,2,1.0,119
8477404.0,OZ ENTRY PASS+,1,1,1,1.0,119
8477404.0,GOAL,1,1,1,1.0,119
8478010.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8478010.0,OZPASS TO SLOT+,2,2,2,1.0,108
8478010.0,CONT LPR- NZ,2,0,2,0.0,108
8478010.0,N-ZONE PASS RECEPTION,5,5,5,1.0,108
8478010.0,CHIP DUMP+,1,1,1,1.0,108
8478010.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8478010.0,D-ZONE PASS RECEPTION,5,5,5,1.0,108
8478010.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,108
8478010.0,CARRY OVER REDLINE,4,4,4,1.0,108
8478010.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,108
8478010.0,OZDEKE+,4,4,4,1.0,108
8478010.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8478010.0,NZ REC FACE OFF+,1,1,1,1.0,108
8478010.0,OFF LPR DZ,1,1,1,1.0,108
8478010.0,DZ OUTLET PASS+,3,3,3,1.0,108
8478010.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,108
8478010.0,DZ FACE OFF-,2,0,2,0.0,108
8478010.0,CONT LPR- DZ,1,0,1,0.0,108
8478010.0,NORTH CYCLE +,1,1,1,1.0,108
8478010.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8478010.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8478010.0,LPR+ OZ,1,1,1,1.0,108
8478010.0,OZPASS OFF THE RUSH-,1,0,1,0.0,108
8478010.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,108
8478010.0,O-ZONE PASS RECEPTION,8,8,8,1.0,108
8478010.0,SLOT SHOT FOR ONNET,2,2,2,1.0,108
8478010.0,GOAL,2,2,2,1.0,108
8478010.0,NZ FACE OFF-,3,0,3,0.0,108
8478010.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8478010.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8478010.0,BLUE HOLD+,1,1,1,1.0,108
8478010.0,DEF LPR OZ,1,1,1,1.0,108
8478010.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8478010.0,LPR+ DZ,1,1,1,1.0,108
8478010.0,DZONE D2D+,2,2,2,1.0,108
8478010.0,OZ ENTRY PASS+,1,1,1,1.0,108
8478010.0,SOUTH CYCLE +,1,1,1,1.0,108
8478010.0,DUMP IN+,2,2,2,1.0,108
8478010.0,CONT DI LPR OZ,1,1,1,1.0,108
8478010.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8478010.0,SHOT PRESSURE,3,0,3,0.0,108
8478010.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8478010.0,LPR FROM BC DZ,1,1,1,1.0,108
8478010.0,CONT LPR- OZ,3,0,3,0.0,108
8478010.0,MISS PASS,2,0,2,0.0,108
8478010.0,DUMPIN AGAINST,3,0,3,0.0,108
8478010.0,DEF LPR DZ,2,2,2,1.0,108
8478010.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8478010.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8478010.0,OZ FACE OFF-,1,0,1,0.0,108
8478010.0,OZDEKE-,1,0,1,0.0,108
8478010.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8478010.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8478010.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8478010.0,FLIP DUMP OUT+,1,1,1,1.0,108
8477407.0,CONT LPR+ NZ,1,1,1,1.0,58
8477407.0,NZPASS north-,2,0,2,0.0,58
8477407.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8477407.0,D-ZONE PASS RECEPTION,7,7,7,1.0,58
8477407.0,DUMP OUT+,1,1,1,1.0,58
8477407.0,SHOT PRESSURE,1,0,1,0.0,58
8477407.0,N-ZONE PASS RECEPTION,5,5,5,1.0,58
8477407.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,58
8477407.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,58
8477407.0,O-ZONE PASS RECEPTION,3,3,3,1.0,58
8477407.0,SOUTH CYCLE +,2,2,2,1.0,58
8477407.0,OZPASS TO SLOT-,1,0,1,0.0,58
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,58
8477407.0,OFF LPR OZ,1,1,1,1.0,58
8477407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8477407.0,OFF GLASS DUMP OUT+,3,3,3,1.0,58
8477407.0,CONT LPR- NZ,2,0,2,0.0,58
8477407.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,58
8477407.0,FLIP DUMP OUT+,1,1,1,1.0,58
8477407.0,DEFENSIVE DUMP LPR,2,2,2,1.0,58
8477407.0,NZDEKE-,2,0,2,0.0,58
8477407.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,58
8477407.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,58
8477407.0,CARRY OVER REDLINE,2,2,2,1.0,58
8477407.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8477407.0,EAST/WEST PASS+,1,1,1,1.0,58
8477407.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8477407.0,NZPASS north+,1,1,1,1.0,58
8477407.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,58
8477407.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8477407.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8477407.0,DUMP IN LPR+,1,1,1,1.0,58
8477407.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8477407.0,OZ ENTRY PASS+,1,1,1,1.0,58
8476453.0,LPR+ NZ,1,1,1,1.0,176
8476453.0,DZONE D2D+,2,2,2,1.0,176
8476453.0,N-ZONE PASS RECEPTION,11,11,11,1.0,176
8476453.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,176
8476453.0,SLOT SHOT FOR ONNET,4,4,4,1.0,176
8476453.0,GOAL,1,1,1,1.0,176
8476453.0,DEF LPR DZ,5,5,5,1.0,176
8476453.0,DZ OUTLET PASS+,6,6,6,1.0,176
8476453.0,O-ZONE PASS RECEPTION,14,14,14,1.0,176
8476453.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,176
8476453.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,176
8476453.0,OZDEKE-,3,0,3,0.0,176
8476453.0,D-ZONE PASS RECEPTION,11,11,11,1.0,176
8476453.0,SOUTH CYCLE -,3,0,3,0.0,176
8476453.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,176
8476453.0,NZPASS north+,1,1,1,1.0,176
8476453.0,SHOT PRESSURE,8,0,8,0.0,176
