player_id,action,count,success,attempts,success_rate,total_player_events
8480070.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8480070.0,N-ZONE PASS RECEPTION,1,1,1,1.0,70
8480070.0,CARRY OVER REDLINE,1,1,1,1.0,70
8480070.0,OZ ENTRY PASS+,1,1,1,1.0,70
8480070.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,70
8480070.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,70
8480070.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,70
8480070.0,DUMPIN AGAINST,3,0,3,0.0,70
8480070.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8480070.0,DEF LPR DZ,1,1,1,1.0,70
8480070.0,O-ZONE PASS RECEPTION,1,1,1,1.0,70
8480070.0,NORTH CYCLE +,1,1,1,1.0,70
8480070.0,DUMP IN+,1,1,1,1.0,70
8480070.0,NO PRESSURE LPR+,2,2,2,1.0,70
8480070.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,70
8480070.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,70
8480070.0,DZONE STRETCH+,1,1,1,1.0,70
8480070.0,REB LPR OZ+,1,1,1,1.0,70
8480070.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8480070.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8480070.0,LPR+ DZ,1,1,1,1.0,70
8480070.0,DZONE D2D+,1,1,1,1.0,70
8480070.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8480070.0,DZ OUTLET PASS+,2,2,2,1.0,70
8480070.0,CONTROLLED BREAKOUT,1,0,1,0.0,70
8478046.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,60
8478046.0,OZPASS OFF THE RUSH-,2,0,2,0.0,60
8478046.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,60
8478046.0,EAST/WEST PASS+,1,1,1,1.0,60
8478046.0,O-ZONE PASS RECEPTION,1,1,1,1.0,60
8478046.0,SOUTH CYCLE +,3,3,3,1.0,60
8478046.0,OZ REC FACE OFF+,1,1,1,1.0,60
8478046.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8478046.0,DUMP IN-,1,0,1,0.0,60
8478046.0,SHOT PRESSURE,3,0,3,0.0,60
8478046.0,N-ZONE PASS RECEPTION,3,3,3,1.0,60
8478046.0,CARRY OVER REDLINE,2,2,2,1.0,60
8478046.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,60
8478046.0,OFF LPR OZ,1,1,1,1.0,60
8478046.0,CONT LPR- OZ,3,0,3,0.0,60
8478046.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,60
8478046.0,NZDEKE-,2,0,2,0.0,60
8478046.0,CONT LPR- NZ,1,0,1,0.0,60
8478046.0,CONT OFF LPR NZ,1,1,1,1.0,60
8478046.0,NZPASS south+,2,2,2,1.0,60
8478046.0,CONT DI LPR OZ,1,1,1,1.0,60
8478046.0,NORTH CYCLE -,2,0,2,0.0,60
8478046.0,CONT LPRREB-,1,0,1,0.0,60
8478046.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8478046.0,DZDEKE-,1,0,1,0.0,60
8478046.0,DZ OUTLET PASS-,1,0,1,0.0,60
8478046.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8478046.0,EAST/WEST PASS-,1,0,1,0.0,60
8478046.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8478046.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8478046.0,DEF LPR NZ,1,1,1,1.0,60
8478046.0,OZ BODY CHK+,1,1,1,1.0,60
8478046.0,MISS PASS,2,0,2,0.0,60
8478046.0,DEF LPR OZ,1,1,1,1.0,60
8478046.0,CONT OFF LPR OZ,1,1,1,1.0,60
8478046.0,CONT F/OFF LPR OZ,1,1,1,1.0,60
8478046.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8478046.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8478450.0,CONT LPR- DZ,5,0,5,0.0,101
8478450.0,D-ZONE PASS RECEPTION,8,8,8,1.0,101
8478450.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,101
8478450.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8478450.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8478450.0,DEF LPR DZ,4,4,4,1.0,101
8478450.0,DZONE D2D+,2,2,2,1.0,101
8478450.0,LPRREB+,2,2,2,1.0,101
8478450.0,DUMP OUT+,2,2,2,1.0,101
8478450.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8478450.0,DZ STICK CHK+,2,2,2,1.0,101
8478450.0,LPR FROM SC DZ,1,1,1,1.0,101
8478450.0,DZ OUTLET PASS+,5,5,5,1.0,101
8478450.0,O-ZONE PASS RECEPTION,3,3,3,1.0,101
8478450.0,EAST/WEST PASS+,2,2,2,1.0,101
8478450.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8478450.0,SHOT PRESSURE,6,0,6,0.0,101
8478450.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8478450.0,LPR+ DZ,1,1,1,1.0,101
8478450.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8478450.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8478450.0,NZPASS north+,1,1,1,1.0,101
8478450.0,N-ZONE PASS RECEPTION,1,1,1,1.0,101
8478450.0,NZONE E/W PASS-,1,0,1,0.0,101
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8478450.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8478450.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8478450.0,LPR+ NZ,1,1,1,1.0,101
8478450.0,NZONE E/W PASS+,1,1,1,1.0,101
8478450.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8478450.0,DUMPIN AGAINST,4,0,4,0.0,101
8478450.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,101
8478450.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,101
8478450.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8478450.0,CARRY OVER REDLINE,2,2,2,1.0,101
8478450.0,DUMP IN+,3,3,3,1.0,101
8478450.0,DUMP IN LPR+,2,2,2,1.0,101
8478450.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,101
8478450.0,OFF LPR OZ,2,2,2,1.0,101
8478450.0,OFF LPR DZ,1,1,1,1.0,101
8478450.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8478450.0,LPR- DZ,1,0,1,0.0,101
8478450.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8478450.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8478450.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8478450.0,LPR FROM BC DZ,1,1,1,1.0,101
8478450.0,DZPUCKPROTECTION-,1,0,1,0.0,101
8478450.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8478450.0,DUMP OUT-,1,0,1,0.0,101
8478450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,101
8478450.0,DZDEKE+,1,1,1,1.0,101
8483567.0,CONT LPR- DZ,2,0,2,0.0,64
8483567.0,SHOT PRESSURE,5,0,5,0.0,64
8483567.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,64
8483567.0,D-ZONE PASS RECEPTION,5,5,5,1.0,64
8483567.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,64
8483567.0,CARRY OVER REDLINE,4,4,4,1.0,64
8483567.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,64
8483567.0,OZDEKE-,1,0,1,0.0,64
8483567.0,O-ZONE PASS RECEPTION,4,4,4,1.0,64
8483567.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,64
8483567.0,BLUE HOLD+,1,1,1,1.0,64
8483567.0,DEF LPR OZ,2,2,2,1.0,64
8483567.0,SOUTH CYCLE +,1,1,1,1.0,64
8483567.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8483567.0,OZPASS OFF THE RUSH-,1,0,1,0.0,64
8483567.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,64
8483567.0,DZ OUTLET PASS+,1,1,1,1.0,64
8483567.0,REB LPR OZ+,1,1,1,1.0,64
8483567.0,OZPASS TO SLOT-,2,0,2,0.0,64
8483567.0,OZPASS TO SLOT+,2,2,2,1.0,64
8483567.0,LPR+ OZ,1,1,1,1.0,64
8483567.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8483567.0,OZDEKE+,1,1,1,1.0,64
8483567.0,NORTH CYCLE -,1,0,1,0.0,64
8483567.0,DEF LPR NZ,1,1,1,1.0,64
8483567.0,OFF GLASS DUMP OUT-,2,0,2,0.0,64
8483567.0,ICING,1,0,1,0.0,64
8483567.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8483567.0,CONT OFF LPR OZ,1,1,1,1.0,64
8483567.0,N-ZONE PASS RECEPTION,2,2,2,1.0,64
8483567.0,DUMP IN+,3,3,3,1.0,64
8479576.0,OFF LPR OZ,1,1,1,1.0,83
8479576.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8479576.0,O-ZONE PASS RECEPTION,7,7,7,1.0,83
8479576.0,SHOT PRESSURE,4,0,4,0.0,83
8479576.0,DUMPIN AGAINST,2,0,2,0.0,83
8479576.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,83
8479576.0,N-ZONE PASS RECEPTION,4,4,4,1.0,83
8479576.0,CARRY OVER REDLINE,3,3,3,1.0,83
8479576.0,DUMP IN+,3,3,3,1.0,83
8479576.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,83
8479576.0,F/OFF LPR OZ,1,1,1,1.0,83
8479576.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8479576.0,SOUTH CYCLE +,1,1,1,1.0,83
8479576.0,D-ZONE PASS RECEPTION,6,6,6,1.0,83
8479576.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8479576.0,NZPASS north-,1,0,1,0.0,83
8479576.0,ICING,1,0,1,0.0,83
8479576.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8479576.0,DZONE D2D+,2,2,2,1.0,83
8479576.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8479576.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8479576.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,83
8479576.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8479576.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8479576.0,EAST/WEST PASS+,3,3,3,1.0,83
8479576.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,83
8479576.0,NORTH CYCLE -,1,0,1,0.0,83
8479576.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8479576.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,83
8479576.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8479576.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,83
8479576.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8479576.0,F/OFF LPR+ NZ,1,1,1,1.0,83
8479576.0,NZONE E/W PASS+,1,1,1,1.0,83
8479576.0,LPR- NZ,1,0,1,0.0,83
8479576.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,83
8479576.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,83
8479576.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,83
8479576.0,CONT LPRREB+,1,1,1,1.0,83
8479576.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,83
8479576.0,CONTROLLED BREAKOUT,1,0,1,0.0,83
8479576.0,DZ OUTLET PASS+,1,1,1,1.0,83
8479576.0,OPPOSITION DUMP LPR,3,3,3,1.0,83
8479576.0,NZPASS north+,1,1,1,1.0,83
8479576.0,DZ STICK CHK+,1,1,1,1.0,83
8479576.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,83
8479576.0,NZPASS south+,1,1,1,1.0,83
8479576.0,DEF LPR DZ,1,1,1,1.0,83
8479576.0,DUMP OUT+,1,1,1,1.0,83
8479576.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8481577.0,O-ZONE PASS RECEPTION,6,6,6,1.0,73
8481577.0,SOUTH CYCLE +,1,1,1,1.0,73
8481577.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8481577.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8481577.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8481577.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,73
8481577.0,LPR FROM SC DZ,2,2,2,1.0,73
8481577.0,DZ OUTLET PASS+,5,5,5,1.0,73
8481577.0,LPRREB+,1,1,1,1.0,73
8481577.0,DZONE D2D-,1,0,1,0.0,73
8481577.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,73
8481577.0,CONT LPR- OZ,4,0,4,0.0,73
8481577.0,N-ZONE PASS RECEPTION,6,6,6,1.0,73
8481577.0,OZDEKE-,1,0,1,0.0,73
8481577.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8481577.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,73
8481577.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8481577.0,NZPASS north OFFBOARDS+,1,1,1,1.0,73
8481577.0,DUMPIN AGAINST,1,0,1,0.0,73
8481577.0,DZ OUTLET PASS-,1,0,1,0.0,73
8481577.0,D-ZONE PASS RECEPTION,3,3,3,1.0,73
8481577.0,CARRY OVER REDLINE,3,3,3,1.0,73
8481577.0,NZPASS north-,1,0,1,0.0,73
8481577.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8481577.0,OFFSIDE CAUSED,1,0,1,0.0,73
8481577.0,OZPUCKPROTECTION+,1,1,1,1.0,73
8481577.0,SOUTH CYCLE -,1,0,1,0.0,73
8481577.0,OZ ENTRY PASS-,1,0,1,0.0,73
8481577.0,NZ STICK CHK+,2,2,2,1.0,73
8481577.0,LPR FROM SC NZ,1,1,1,1.0,73
8481577.0,NZPASS south+,1,1,1,1.0,73
8481577.0,CONT LPR- DZ,1,0,1,0.0,73
8481577.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8481577.0,OZPUCKPROTECTION-,1,0,1,0.0,73
8481577.0,SHOT PRESSURE,1,0,1,0.0,73
8481577.0,CONTROLLED BREAKOUT,1,0,1,0.0,73
8481577.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8481577.0,DEF LPR OZ,1,1,1,1.0,73
8481577.0,OZPASS TO SLOT-,1,0,1,0.0,73
8481577.0,DUMP IN+,3,3,3,1.0,73
8481577.0,MISS PASS,1,0,1,0.0,73
8481577.0,OFF LPR NZ,1,1,1,1.0,73
8481577.0,CONT DEF LPR OZ,1,1,1,1.0,73
8481577.0,NORTH CYCLE +,1,1,1,1.0,73
8481043.0,N-ZONE PASS RECEPTION,5,5,5,1.0,75
8481043.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,75
8481043.0,LPR FROM SC DZ,1,1,1,1.0,75
8481043.0,DZ OUTLET PASS-,1,0,1,0.0,75
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8481043.0,CONT LPR- DZ,3,0,3,0.0,75
8481043.0,CONT OFF LPR DZ,1,1,1,1.0,75
8481043.0,D-ZONE PASS RECEPTION,5,5,5,1.0,75
8481043.0,DUMP OUT+,1,1,1,1.0,75
8481043.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8481043.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8481043.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8481043.0,NZDEKE+,1,1,1,1.0,75
8481043.0,DUMP IN+,4,4,4,1.0,75
8481043.0,DEF LPR DZ,3,3,3,1.0,75
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8481043.0,OFF LPR DZ,1,1,1,1.0,75
8481043.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8481043.0,DEF LPR NZ,1,1,1,1.0,75
8481043.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,75
8481043.0,SLOT SHOT FOR ONNET,2,2,2,1.0,75
8481043.0,DUMP IN LPR+,1,1,1,1.0,75
8481043.0,OFF GLASS DUMP OUT+,2,2,2,1.0,75
8481043.0,DZ OUTLET PASS+,2,2,2,1.0,75
8481043.0,CONT LPR- OZ,1,0,1,0.0,75
8481043.0,CARRY OVER REDLINE,1,1,1,1.0,75
8481043.0,SHOT PRESSURE,2,0,2,0.0,75
8481043.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,75
8481043.0,DZDEKE+,1,1,1,1.0,75
8481043.0,DZDEKE-,1,0,1,0.0,75
8481043.0,DZ BODY CHK+,1,1,1,1.0,75
8481043.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8481043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8481043.0,CONT LPR- NZ,1,0,1,0.0,75
8481043.0,DUMPIN AGAINST,1,0,1,0.0,75
8481043.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8481043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8481043.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8481043.0,ICING,1,0,1,0.0,75
8481043.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,75
8481043.0,REB LPR OZ+,2,2,2,1.0,75
8481043.0,OZDEKE+,1,1,1,1.0,75
8481043.0,NORTH CYCLE -,1,0,1,0.0,75
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8481043.0,OZDEKE-,1,0,1,0.0,75
8481043.0,MISS PASS,1,0,1,0.0,75
8481043.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,75
8481556.0,DUMPIN AGAINST,1,0,1,0.0,74
8481556.0,SHOT PRESSURE,3,0,3,0.0,74
8481556.0,OZ FACE OFF-,1,0,1,0.0,74
8481556.0,DI LPR OZ,1,1,1,1.0,74
8481556.0,OZDEKE-,1,0,1,0.0,74
8481556.0,CONT LPR- OZ,3,0,3,0.0,74
8481556.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,74
8481556.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,74
8481556.0,DZONE D2D+,3,3,3,1.0,74
8481556.0,OFF LPR DZ,3,3,3,1.0,74
8481556.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,74
8481556.0,NZONE E/W PASS-,1,0,1,0.0,74
8481556.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8481556.0,DZ FACE OFF-,4,0,4,0.0,74
8481556.0,D-ZONE PASS RECEPTION,2,2,2,1.0,74
8481556.0,DZ REC FACE OFF+,2,2,2,1.0,74
8481556.0,F/OFF LPR+ DZ,1,1,1,1.0,74
8481556.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8481556.0,DEF LPR DZ,2,2,2,1.0,74
8481556.0,DUMP OUT-,1,0,1,0.0,74
8481556.0,LPR+ OZ,2,2,2,1.0,74
8481556.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8481556.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,74
8481556.0,DUMP IN-,1,0,1,0.0,74
8481556.0,CONT LPR- DZ,3,0,3,0.0,74
8481556.0,DZ STICK CHK+,1,1,1,1.0,74
8481556.0,OZ STICK CHK+,1,1,1,1.0,74
8481556.0,TRIPPING PENALTY OZ,1,1,1,1.0,74
8481556.0,SOUTH CYCLE +,2,2,2,1.0,74
8481556.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8481556.0,DEF LPR OZ,1,1,1,1.0,74
8481556.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8481556.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8481556.0,CARRY OVER REDLINE,3,3,3,1.0,74
8481556.0,DUMP IN+,3,3,3,1.0,74
8481556.0,NZDEKE+,1,1,1,1.0,74
8481556.0,NZDEKE-,1,0,1,0.0,74
8481556.0,LPR+ DZ,1,1,1,1.0,74
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,74
8481556.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,74
8481556.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8481556.0,DZ OUTLET PASS-,1,0,1,0.0,74
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8480205.0,CONT LPR+ OZ,1,1,1,1.0,35
8480205.0,OZDEKE-,2,0,2,0.0,35
8480205.0,F/OFF LPR OZ,1,1,1,1.0,35
8480205.0,SLOT SHOT FOR ONNET,1,1,1,1.0,35
8480205.0,REB LPR OZ+,1,1,1,1.0,35
8480205.0,SOUTH CYCLE +,1,1,1,1.0,35
8480205.0,CONT LPR FROM SC NZ,1,1,1,1.0,35
8480205.0,DUMP IN-,1,0,1,0.0,35
8480205.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,35
8480205.0,O-ZONE PASS RECEPTION,2,2,2,1.0,35
8480205.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,35
8480205.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,35
8480205.0,OFF LPR OZ,1,1,1,1.0,35
8480205.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,35
8480205.0,CONT LPR- OZ,2,0,2,0.0,35
8480205.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,35
8480205.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8480205.0,N-ZONE PASS RECEPTION,3,3,3,1.0,35
8480205.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,35
8480205.0,DUMPIN AGAINST,1,0,1,0.0,35
8480205.0,OZ ENTRY PASS-,1,0,1,0.0,35
8480205.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,35
8480205.0,LPR+ NZ,1,1,1,1.0,35
8480205.0,NZPASS south+,1,1,1,1.0,35
8480205.0,CHIP DUMP-,1,0,1,0.0,35
8480205.0,DEF LPR DZ,1,1,1,1.0,35
8480205.0,FLIP DUMP OUT+,1,1,1,1.0,35
8480205.0,OZDEKE+,1,1,1,1.0,35
8480205.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8480355.0,CONT LPR- DZ,7,0,7,0.0,77
8480355.0,DZ STICK CHK+,1,1,1,1.0,77
8480355.0,CONT LPR- OZ,3,0,3,0.0,77
8480355.0,DZ REC FACE OFF+,3,3,3,1.0,77
8480355.0,F/OFF LPR+ DZ,3,3,3,1.0,77
8480355.0,DZONE D2D+,4,4,4,1.0,77
8480355.0,UNSPORTSMANLIKE CONDUCT PENALTY OZ,1,1,1,1.0,77
8480355.0,D-ZONE PASS RECEPTION,5,5,5,1.0,77
8480355.0,DZDEKE-,1,0,1,0.0,77
8480355.0,N-ZONE PASS RECEPTION,1,1,1,1.0,77
8480355.0,CARRY OVER REDLINE,4,4,4,1.0,77
8480355.0,DUMP IN+,2,2,2,1.0,77
8480355.0,DUMP OUT+,1,1,1,1.0,77
8480355.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,77
8480355.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,77
8480355.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8480355.0,OFFSIDE CAUSED,1,0,1,0.0,77
8480355.0,NZ FACE OFF-,1,0,1,0.0,77
8480355.0,DZ OUTLET PASS+,2,2,2,1.0,77
8480355.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,77
8480355.0,DEF LPR DZ,1,1,1,1.0,77
8480355.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,77
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8480355.0,DEF LPR NZ,3,3,3,1.0,77
8480355.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8480355.0,DZ FACE OFF-,3,0,3,0.0,77
8480355.0,LPR+ OZ,1,1,1,1.0,77
8480355.0,DEF LPR OZ,1,1,1,1.0,77
8480355.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,77
8480355.0,MISS SHOT LPR OZ,2,2,2,1.0,77
8480355.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8480355.0,DUMP IN-,1,0,1,0.0,77
8480355.0,SHOT PRESSURE,2,0,2,0.0,77
8480355.0,OFF LPR DZ,1,1,1,1.0,77
8480355.0,ROUGHING PENALTY OZ,1,1,1,1.0,77
8480355.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8480355.0,MISS PASS,1,0,1,0.0,77
8478569.0,OFF LPR OZ,1,1,1,1.0,55
8478569.0,SOUTH CYCLE +,1,1,1,1.0,55
8478569.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,55
8478569.0,REB LPR OZ+,1,1,1,1.0,55
8478569.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,55
8478569.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,55
8478569.0,O-ZONE PASS RECEPTION,2,2,2,1.0,55
8478569.0,SLOT SHOT FOR ONNET,2,2,2,1.0,55
8478569.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,55
8478569.0,F/OFF LPR+ NZ,1,1,1,1.0,55
8478569.0,NZPASS south+,1,1,1,1.0,55
8478569.0,SHOT PRESSURE,3,0,3,0.0,55
8478569.0,D-ZONE PASS RECEPTION,2,2,2,1.0,55
8478569.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,55
8478569.0,NZPASS north+,1,1,1,1.0,55
8478569.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8478569.0,DEF LPR DZ,1,1,1,1.0,55
8478569.0,CARRY OVER REDLINE,1,1,1,1.0,55
8478569.0,NZDEKE-,2,0,2,0.0,55
8478569.0,CONT LPR- NZ,3,0,3,0.0,55
8478569.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,55
8478569.0,N-ZONE PASS RECEPTION,3,3,3,1.0,55
8478569.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8478569.0,OZDEKE+,1,1,1,1.0,55
8478569.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8478569.0,OZ STICK CHK+,1,1,1,1.0,55
8478569.0,NORTH CYCLE -,1,0,1,0.0,55
8478569.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,55
8478569.0,OFF LPR NZ,1,1,1,1.0,55
8478569.0,DUMP IN-,1,0,1,0.0,55
8478569.0,CONT LPR- OZ,4,0,4,0.0,55
8478569.0,DUMP IN+,1,1,1,1.0,55
8478569.0,LPR+ OZ,1,1,1,1.0,55
8478569.0,DUMPIN AGAINST,1,0,1,0.0,55
