player_id,action,count,success,attempts,success_rate,total_player_events
8480880.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8480880.0,CONT LPR- OZ,3,0,3,0.0,72
8480880.0,D-ZONE PASS RECEPTION,4,4,4,1.0,72
8480880.0,DZ OUTLET PASS+,3,3,3,1.0,72
8480880.0,O-ZONE PASS RECEPTION,3,3,3,1.0,72
8480880.0,EAST/WEST PASS+,1,1,1,1.0,72
8480880.0,SHOT PRESSURE,4,0,4,0.0,72
8480880.0,CONT LPR- NZ,1,0,1,0.0,72
8480880.0,DUMPIN AGAINST,2,0,2,0.0,72
8480880.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8480880.0,CARRY OVER REDLINE,3,3,3,1.0,72
8480880.0,DUMP IN+,1,1,1,1.0,72
8480880.0,LPR+ DZ,2,2,2,1.0,72
8480880.0,DUMP OUT+,3,3,3,1.0,72
8480880.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8480880.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,72
8480880.0,OZDEKE-,2,0,2,0.0,72
8480880.0,DZ OUTLET PASS-,1,0,1,0.0,72
8480880.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8480880.0,DZ BODY CHK+,1,1,1,1.0,72
8480880.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,72
8480880.0,CONT LPR- DZ,2,0,2,0.0,72
8480880.0,NORTH CYCLE +,1,1,1,1.0,72
8480880.0,OZDEKE+,2,2,2,1.0,72
8480880.0,SOUTH CYCLE +,1,1,1,1.0,72
8480880.0,DEF LPR DZ,1,1,1,1.0,72
8480880.0,OFF LPR DZ,1,1,1,1.0,72
8480880.0,NZPUCKPROTECTION-,1,0,1,0.0,72
8480880.0,CONT LPRREB-,1,0,1,0.0,72
8480880.0,DI LPR OZ,1,1,1,1.0,72
8480880.0,LPRREB+,1,1,1,1.0,72
8480880.0,FLIP DUMP OUT+,1,1,1,1.0,72
8480880.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,72
8480880.0,ROUGHING PENALTY DZ,1,1,1,1.0,72
8480880.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8480880.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8480880.0,DUMP IN LPR+,1,1,1,1.0,72
8480880.0,LPR- DZ,1,0,1,0.0,72
8480880.0,F/OFF LPR+ DZ,1,1,1,1.0,72
8480880.0,DZDEKE+,1,1,1,1.0,72
8480880.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8480880.0,NORTH CYCLE -,1,0,1,0.0,72
8482476.0,SHOT PRESSURE,2,0,2,0.0,28
8482476.0,CONT LPR- DZ,1,0,1,0.0,28
8482476.0,CONT LPR- OZ,1,0,1,0.0,28
8482476.0,OFF LPR DZ,1,1,1,1.0,28
8482476.0,DZONE D2D+,1,1,1,1.0,28
8482476.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,28
8482476.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,28
8482476.0,O-ZONE PASS RECEPTION,4,4,4,1.0,28
8482476.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,28
8482476.0,DUMPIN AGAINST,1,0,1,0.0,28
8482476.0,SOUTH CYCLE +,1,1,1,1.0,28
8482476.0,SLOT SHOT FOR MISSED,1,0,1,0.0,28
8482476.0,N-ZONE PASS RECEPTION,2,2,2,1.0,28
8482476.0,DUMP IN+,1,1,1,1.0,28
8482476.0,CHIP DUMP-,1,0,1,0.0,28
8482476.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,28
8482476.0,LPR FROM SC NZ,1,1,1,1.0,28
8482476.0,CARRY OVER REDLINE,1,1,1,1.0,28
8482476.0,OZ ENTRY PASS+,1,1,1,1.0,28
8482476.0,REB LPR OZ+,1,1,1,1.0,28
8482476.0,OZPUCKPROTECTION-,1,0,1,0.0,28
