player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479339.0,3,48.633333333333,2448.6333333333,00:00:48:19,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,18.35588,0.19792938,-18.35588,"['8479339', '8481523', '8481618', '8482087', '8482964', '8478470']","['8476453', '8476878', '8478519', '8475167', '8478178', '8476883']","['8479339', '8481523', '8481618']","['8482087', '8482964']","['8476453', '8476878', '8478519']","['8475167', '8478178']",8478470,8476883,33,32.0,2,2,0,5,5,1151.366666666667,REG,0,2,0,0,1,1,0,2,0,0,3,1
8479339.0,3,49.3,2449.3,00:00:49:09,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-5.2273407,28.917648,5.2273407,-28.917648,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476453', '8476878', '8478519', '8475167', '8478178', '8476883']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476453', '8476878', '8478519']","['8475167', '8478178']",8478470,8476883,33,32.0,2,2,0,5,5,1150.7,REG,0,2,0,0,1,1,0,2,0,0,3,1
8479339.0,3,62.233333333333,2462.2333333333,00:01:02:07,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,50.09619,39.47941,-50.09619,-39.47941,"['8479339', '8480018', '8481540', '8478851', '8482087', '8478470']","['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8479339', '8480018', '8481540']","['8478851', '8482087']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8478470,8476883,33,32.0,2,2,0,5,5,1137.766666666667,REG,0,0,0,0,1,1,0,0,0,0,1,1
8479339.0,3,63.366666666667,2463.3666666667,00:01:03:11,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,38.97647,-25.452065,-38.97647,"['8479339', '8480018', '8481540', '8478851', '8482087', '8478470']","['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8479339', '8480018', '8481540']","['8478851', '8482087']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8478470,8476883,33,32.0,2,2,0,5,5,1136.633333333333,REG,0,0,0,0,1,1,0,0,0,0,1,1
8479339.0,3,63.566666666667,2463.5666666667,00:01:03:17,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,westside,20.925598,39.47941,-20.925598,-39.47941,"['8479339', '8480018', '8481540', '8478851', '8482087', '8478470']","['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8479339', '8480018', '8481540']","['8478851', '8482087']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8478470,8476883,33,32.0,2,2,0,5,5,1136.433333333333,REG,0,0,0,0,1,1,0,0,0,0,1,1
8479339.0,3,179.06666666667,2579.0666666667,00:03:30:13,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,61.663834,-14.335295,-61.663834,14.335295,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476453', '8478519', '8479542', '8480246', '8482929', '8476883']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476453', '8478519', '8479542']","['8480246', '8482929']",8478470,8476883,34,33.0,2,2,0,5,5,1020.93333333333,REG,0,1,1,1,3,1,0,2,1,0,1,1
8479339.0,3,180.86666666667,2580.8666666667,00:03:32:07,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-27.914705,-25.452065,27.914705,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476453', '8478519', '8479542', '8480246', '8482929', '8476883']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476453', '8478519', '8479542']","['8480246', '8482929']",8478470,8476883,34,33.0,2,2,0,5,5,1019.13333333333,REG,0,1,1,1,3,1,0,2,1,0,1,1
8479339.0,3,181.06666666667,2581.0666666667,00:03:32:13,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE+,successful,,22.434418,-30.429413,-22.434418,30.429413,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476453', '8478519', '8479542', '8480246', '8482929', '8476883']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476453', '8478519', '8479542']","['8480246', '8482929']",8478470,8476883,34,33.0,2,2,0,5,5,1018.93333333333,REG,0,1,1,1,3,1,0,2,1,0,1,1
8479339.0,3,181.7,2581.7,00:03:33:02,Montreal Canadiens,MTL,8,nz,puckprotection,NZPUCKPROTECTION-,failed,,9.860893,-31.938236,-9.860893,31.938236,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476453', '8478519', '8479542', '8480246', '8482929', '8476883']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476453', '8478519', '8479542']","['8480246', '8482929']",8478470,8476883,34,33.0,2,2,0,5,5,1018.3,REG,0,1,1,1,3,1,0,2,1,0,1,1
8479339.0,3,183.1,2583.1,00:03:34:14,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,alongboards,-8.747932,-40.488235,8.747932,40.488235,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476453', '8478519', '8479542', '8480246', '8482929', '8476883']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476453', '8478519', '8479542']","['8480246', '8482929']",8478470,8476883,34,33.0,2,2,0,5,5,1016.9,REG,0,1,1,1,3,1,0,2,1,0,1,1
8479339.0,3,183.2,2583.2,00:03:34:17,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-10.256752,-40.488235,10.256752,40.488235,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476453', '8478519', '8479542', '8480246', '8482929', '8476883']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8476453', '8478519', '8479542']","['8480246', '8482929']",8478470,8476883,34,33.0,2,2,0,5,5,1016.8,REG,0,1,1,1,3,1,0,2,1,0,1,1
8479339.0,3,418.7,2818.7,00:11:49:12,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,alongboards,37.019714,-40.488235,-37.019714,40.488235,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8477404', '8478010', '8479591', '8475167', '8478178', '8476883']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8477404', '8478010', '8479591']","['8475167', '8478178']",8478470,8476883,38,37.0,2,2,0,5,5,781.3,REG,0,1,0,0,1,0,0,1,1,0,0,2
8479339.0,3,418.73333333333,2818.7333333333,00:11:49:13,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,37.019714,-40.488235,-37.019714,40.488235,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8477404', '8478010', '8479591', '8475167', '8478178', '8476883']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8477404', '8478010', '8479591']","['8475167', '8478178']",8478470,8476883,38,37.0,2,2,0,5,5,781.2666666666701,REG,0,1,0,0,1,0,0,1,1,0,0,2
8479339.0,3,649.93333333333,3049.9333333333,00:17:44:24,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,45.569717,-34.955883,-45.569717,34.955883,"['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476453', '8477426', '8479542', '8481719', '8482929', '8476883']","['8479339', '8481523', '8481618']","['8476875', '8483457']","['8476453', '8477426', '8479542']","['8481719', '8482929']",8478470,8476883,41,40.0,2,2,0,5,5,550.06666666667,REG,0,0,0,0,1,3,0,0,1,0,0,1
8479339.0,3,662.56666666667,3062.5666666667,00:20:18:07,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,-6.736168,-29.926472,6.736168,29.926472,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476878', '8477426', '8483447', '8475167', '8478178', '8476883']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476878', '8477426', '8483447']","['8475167', '8478178']",8478470,8476883,42,41.0,2,2,0,5,5,537.43333333333,REG,0,1,0,0,1,2,0,1,1,0,0,0
8479339.0,3,671.63333333333,3071.6333333333,00:20:27:09,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7244034,23.888237,4.7244034,-23.888237,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476878', '8477426', '8483447', '8475167', '8478178', '8476883']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476878', '8477426', '8483447']","['8475167', '8478178']",8478470,8476883,42,41.0,2,2,0,5,5,528.36666666667,REG,0,1,0,0,2,3,0,1,1,0,1,1
8479339.0,3,672.93333333333,3072.9333333333,00:20:28:18,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN-,failed,westofdot,-20.81852,25.900002,20.81852,-25.900002,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476878', '8477426', '8483447', '8475167', '8478178', '8476883']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476878', '8477426', '8483447']","['8475167', '8478178']",8478470,8476883,42,41.0,2,2,0,5,5,527.06666666667,REG,0,1,0,0,2,3,0,1,1,0,1,1
8479339.0,3,679.36666666667,3079.3666666667,00:20:35:01,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,,31.99031,-14.838236,-31.99031,14.838236,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476878', '8477426', '8483447', '8475167', '8478178', '8476883']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476878', '8477426', '8483447']","['8475167', '8478178']",8478470,8476883,42,41.0,2,2,0,5,5,520.63333333333,REG,0,1,0,0,2,3,0,1,1,0,1,2
8479339.0,3,682.46666666667,3082.4666666667,00:20:38:04,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westeast,54.62265,19.361763,-54.62265,-19.361763,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476878', '8477426', '8483447', '8475167', '8478178', '8476883']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476878', '8477426', '8483447']","['8475167', '8478178']",8478470,8476883,42,41.0,2,2,0,5,5,517.53333333333,REG,0,1,0,0,2,3,0,1,1,0,1,2
8479339.0,3,684.8,3084.8,00:20:40:14,Montreal Canadiens,MTL,8,dz,reception,MISS PASS,failed,,30.481476,35.958824,-30.481476,-35.958824,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477426', '8479542', '8483447', '8475167', '8478178', '8476883']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8477426', '8479542', '8483447']","['8475167', '8478178']",8478470,8476883,42,41.0,2,2,0,5,5,515.2,REG,0,1,0,0,2,3,0,1,1,0,1,2
8479339.0,3,689.0,3089.0,00:20:44:20,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,alongboards,-12.268517,38.97647,12.268517,-38.97647,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477426', '8479542', '8483447', '8475167', '8478178', '8476883']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8477426', '8479542', '8483447']","['8475167', '8478178']",8478470,8476883,42,41.0,2,2,0,5,5,511.0,REG,0,1,0,0,2,3,0,1,1,0,1,2
8479339.0,3,857.2,3257.2,00:24:38:10,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,29.475601,-1.2588234,-29.475601,1.2588234,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476878', '8477426', '8483447', '8475167', '8478178', '8476883']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476878', '8477426', '8483447']","['8475167', '8478178']",8478470,8476883,44,43.0,2,2,0,5,5,342.79999999999995,REG,0,1,0,0,2,3,0,1,0,0,4,2
8479339.0,3,1022.7666666667,3422.7666666667,00:31:45:24,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,-37.97353,-22.434418,37.97353,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476878', '8477426', '8483447', '8475167', '8478178', '8476883']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476878', '8477426', '8483447']","['8475167', '8478178']",8478470,8476883,48,47.0,2,2,0,5,5,177.23333333330004,REG,0,6,0,0,4,0,0,4,0,0,1,0
8479339.0,3,1022.8,3422.8,00:31:45:25,Montreal Canadiens,MTL,8,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,22.434418,-37.97353,-22.434418,37.97353,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476878', '8477426', '8483447', '8475167', '8478178', '8476883']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476878', '8477426', '8483447']","['8475167', '8478178']",8478470,8476883,48,47.0,2,2,0,5,5,177.20000000000005,REG,0,6,0,0,4,0,0,4,0,0,1,0
8479542.0,1,254.03333333333,254.03333333333,00:04:14:01,Tampa Bay Lightning,TBL,14,oz,lpr,CONT LPR- OZ,failed,alongboards,89.32559,-25.90294,89.32559,-25.90294,"['8476453', '8478519', '8479542', '8475167', '8480246', '8476883']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8476453', '8478519', '8479542']","['8475167', '8480246']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476883,8478470,0,,0,0,0,5,5,945.96666666667,REG,0,0,0,0,1,4,0,0,0,0,4,2
8479542.0,1,334.9,334.9,00:06:33:17,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.7067566,40.48529,-1.7067566,40.48529,"['8476453', '8478519', '8479542', '8474151', '8481719', '8476883']","['8476469', '8478133', '8483424', '8478851', '8482087', '8478470']","['8476453', '8478519', '8479542']","['8474151', '8481719']","['8476469', '8478133', '8483424']","['8478851', '8482087']",8476883,8478470,2,1.0,0,0,0,5,5,865.1,REG,0,2,1,1,3,2,0,2,0,0,2,0
8479542.0,1,335.33333333333,335.33333333333,00:06:34:00,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south+,successful,eastwest,-5.7302856,40.48529,-5.7302856,40.48529,"['8476453', '8478519', '8479542', '8474151', '8481719', '8476883']","['8476469', '8478133', '8483424', '8478851', '8482087', '8478470']","['8476453', '8478519', '8479542']","['8474151', '8481719']","['8476469', '8478133', '8483424']","['8478851', '8482087']",8476883,8478470,2,1.0,0,0,0,5,5,864.6666666666699,REG,0,2,1,1,3,2,0,2,0,0,2,0
8479542.0,1,358.23333333333,358.23333333333,00:06:56:27,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR- DZ,failed,alongboards,-59.04205,-38.47647,-59.04205,-38.47647,"['8476453', '8478519', '8479542', '8474151', '8481719', '8476883']","['8476469', '8478133', '8483424', '8478851', '8482964', '8478470']","['8476453', '8478519', '8479542']","['8474151', '8481719']","['8476469', '8478133', '8483424']","['8478851', '8482964']",8476883,8478470,2,1.0,0,0,0,5,5,841.7666666666701,REG,0,3,1,1,4,0,0,3,1,0,2,3
8479542.0,1,364.2,364.2,00:07:02:26,Tampa Bay Lightning,TBL,14,dz,lpr,DEF LPR DZ,successful,,-70.10676,-17.352942,-70.10676,-17.352942,"['8476453', '8478519', '8479542', '8474151', '8481719', '8476883']","['8476469', '8478133', '8483424', '8478851', '8482964', '8478470']","['8476453', '8478519', '8479542']","['8474151', '8481719']","['8476469', '8478133', '8483424']","['8478851', '8482964']",8476883,8478470,2,1.0,0,0,0,5,5,835.8,REG,0,4,1,1,4,0,0,5,1,0,4,3
8479542.0,1,367.13333333333,367.13333333333,00:07:05:24,Tampa Bay Lightning,TBL,14,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-28.865578,-30.932352,-28.865578,-30.932352,"['8476453', '8478519', '8479542', '8474151', '8481719', '8476883']","['8476469', '8478133', '8483424', '8478851', '8482964', '8478470']","['8476453', '8478519', '8479542']","['8474151', '8481719']","['8476469', '8478133', '8483424']","['8478851', '8482964']",8476883,8478470,2,1.0,0,0,0,5,5,832.86666666667,REG,0,4,1,1,4,0,0,5,1,0,4,3
8479542.0,1,505.43333333333,505.43333333333,00:12:24:13,Tampa Bay Lightning,TBL,14,oz,lpr,CONT LPR- OZ,failed,,35.510895,-13.329412,35.510895,-13.329412,"['8476453', '8478519', '8479542', '8474151', '8478178', '8476883']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476453', '8478519', '8479542']","['8474151', '8478178']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476883,8478470,5,4.0,0,0,0,5,5,694.56666666667,REG,0,3,0,0,1,2,0,4,1,0,2,2
8479542.0,1,517.63333333333,517.63333333333,00:12:36:19,Tampa Bay Lightning,TBL,14,oz,lpr,MISS SHOT LPR OZ,successful,,71.21971,-4.27647,71.21971,-4.27647,"['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476883,8478470,5,4.0,0,0,0,5,5,682.36666666667,REG,0,5,0,0,4,3,0,5,2,0,2,1
8479542.0,1,518.03333333333,518.03333333333,00:12:37:01,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",71.72266,-5.2823524,71.72266,-5.2823524,"['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476883,8478470,5,4.0,0,0,0,5,5,681.96666666667,REG,0,5,0,0,4,3,0,6,2,0,2,1
8479542.0,1,518.36666666667,518.36666666667,00:12:37:11,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,68.20207,2.7647057,68.20207,2.7647057,"['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476883,8478470,5,4.0,0,0,0,5,5,681.63333333333,REG,0,5,0,0,5,3,0,6,1,0,2,1
8479542.0,1,657.1,657.1,00:16:05:00,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,38.473526,22.434418,38.473526,"['8476822', '8477426', '8479542', '8474151', '8481719', '8476883']","['8479339', '8481523', '8481618', '8475233', '8482087', '8478470']","['8476822', '8477426', '8479542']","['8474151', '8481719']","['8479339', '8481523', '8481618']","['8475233', '8482087']",8476883,8478470,7,6.0,0,0,0,5,5,542.9,REG,0,0,0,0,3,2,0,1,3,2,1,5
8479542.0,1,657.36666666667,657.36666666667,00:16:05:08,Tampa Bay Lightning,TBL,14,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.452065,38.97647,25.452065,38.97647,"['8476822', '8477426', '8479542', '8474151', '8481719', '8476883']","['8479339', '8481523', '8481618', '8475233', '8482087', '8478470']","['8476822', '8477426', '8479542']","['8474151', '8481719']","['8479339', '8481523', '8481618']","['8475233', '8482087']",8476883,8478470,7,6.0,0,0,0,5,5,542.63333333333,REG,0,0,0,0,3,2,0,1,4,3,1,5
8479542.0,1,657.86666666667,657.86666666667,00:16:05:23,Tampa Bay Lightning,TBL,14,oz,puckprotection,OZPUCKPROTECTION-,failed,,35.00795,40.988235,35.00795,40.988235,"['8476822', '8477426', '8479542', '8474151', '8481719', '8476883']","['8479339', '8481523', '8481618', '8475233', '8482087', '8478470']","['8476822', '8477426', '8479542']","['8474151', '8481719']","['8479339', '8481523', '8481618']","['8475233', '8482087']",8476883,8478470,7,6.0,0,0,0,5,5,542.13333333333,REG,0,0,0,0,3,2,0,1,4,3,1,5
8479542.0,1,861.76666666667,861.76666666667,00:22:51:04,Tampa Bay Lightning,TBL,14,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-2.209694,-7.294117,-2.209694,-7.294117,"['8476453', '8478519', '8479542', '8474151', '8481719', '8476883']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8478519', '8479542']","['8474151', '8481719']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8476883,8478470,8,7.0,0,1,-1,5,5,338.23333333333005,REG,0,4,1,0,1,4,1,3,0,0,5,3
8479542.0,1,861.8,861.8,00:22:51:05,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south+,successful,westside,-2.209694,-7.294117,-2.209694,-7.294117,"['8476453', '8478519', '8479542', '8474151', '8481719', '8476883']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8478519', '8479542']","['8474151', '8481719']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8476883,8478470,8,7.0,0,1,-1,5,5,338.20000000000005,REG,0,4,1,0,1,4,1,3,0,0,5,3
8479542.0,1,868.56666666667,868.56666666667,00:22:57:28,Tampa Bay Lightning,TBL,14,oz,lpr,CONT CI LPR OZ,successful,,87.31383,13.829411,87.31383,13.829411,"['8476453', '8478519', '8479542', '8474151', '8481719', '8476883']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8478519', '8479542']","['8474151', '8481719']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8476883,8478470,8,7.0,0,1,-1,5,5,331.43333333333,REG,0,4,1,0,1,4,1,3,0,0,5,2
8479542.0,1,869.1,869.1,00:22:58:14,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, eastside",86.30795,27.911766,86.30795,27.911766,"['8476453', '8478519', '8479542', '8474151', '8481719', '8476883']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8478519', '8479542']","['8474151', '8481719']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8476883,8478470,8,7.0,0,1,-1,5,5,330.9,REG,0,4,1,0,1,4,1,3,0,0,5,2
8479542.0,1,879.2,879.2,00:23:08:17,Tampa Bay Lightning,TBL,14,nz,reception,MISS PASS,failed,,9.860893,-13.329412,9.860893,-13.329412,"['8476453', '8478519', '8479542', '8474151', '8481719', '8476883']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8478519', '8479542']","['8474151', '8481719']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8476883,8478470,8,7.0,0,1,-1,5,5,320.79999999999995,REG,0,5,0,0,2,3,1,4,0,0,4,1
8479542.0,1,1014.8,1014.8,00:29:13:29,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,63.172653,-20.370588,63.172653,-20.370588,"['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476883,8478470,11,10.0,0,1,-1,4,5,185.20000000000005,REG,0,4,0,0,4,3,0,4,1,0,1,0
8479542.0,1,1014.8333333333,1014.8333333333,00:29:14:00,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,westside,63.172653,-20.370588,63.172653,-20.370588,"['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476883,8478470,11,10.0,0,1,-1,4,5,185.16666666670005,REG,0,4,0,0,4,3,0,4,1,0,1,0
8479542.0,1,1020.9333333333,1020.9333333333,00:29:20:03,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,87.81677,-14.838236,87.81677,-14.838236,"['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476883,8478470,11,10.0,0,1,-1,4,5,179.06666666670003,REG,0,4,0,0,4,2,0,4,1,0,0,0
8479542.0,1,1022.8333333333,1022.8333333333,00:29:22:00,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",92.34325,-19.364706,92.34325,-19.364706,"['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476883,8478470,11,10.0,0,1,-1,4,5,177.16666666670005,REG,0,4,0,0,4,2,0,4,1,0,0,0
8479542.0,1,1039.4333333333,1039.4333333333,00:29:38:18,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,92.84619,15.841175,92.84619,15.841175,"['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476883,8478470,11,10.0,0,1,-1,4,5,160.56666666670003,REG,0,5,0,0,6,2,0,5,0,0,1,1
8479542.0,1,1044.7,1044.7,00:29:43:26,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,eastside,76.24913,26.402939,76.24913,26.402939,"['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']","['8476469', '8478133', '8475233', '8476875', '8483457', '8478470']",,,,,8476883,8478470,11,10.0,0,1,-1,5,5,155.29999999999995,REG,0,4,0,0,5,1,0,4,0,0,1,1
8479542.0,1,1117.6666666667,1117.6666666667,00:32:25:10,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS-,failed,,-28.865578,31.43235,-28.865578,31.43235,"['8478519', '8479542', '8474151', '8482929', '8476883']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8474151', '8482929']",,,8476883,8478470,13,12.0,0,1,-1,5,4,82.33333333330006,REG,0,0,0,0,0,2,0,0,0,0,1,3
8479542.0,1,1125.1,1125.1,00:32:32:23,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-66.08322,-8.299999,-66.08322,-8.299999,"['8478519', '8479542', '8474151', '8482929', '8476883']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8474151', '8482929']",,,8476883,8478470,13,12.0,0,1,-1,5,4,74.90000000000009,REG,0,0,0,0,0,1,0,0,0,0,0,4
8479542.0,1,1125.1666666667,1125.1666666667,00:32:32:25,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION SHOT+,successful,,-66.08322,-8.299999,-66.08322,-8.299999,"['8478519', '8479542', '8474151', '8482929', '8476883']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8474151', '8482929']",,,8476883,8478470,13,12.0,0,1,-1,5,4,74.83333333330006,REG,0,1,0,0,0,1,0,1,0,0,1,4
8479542.0,1,1134.2666666667,1134.2666666667,00:32:41:28,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.124405,39.47941,-73.124405,39.47941,"['8478519', '8479542', '8474151', '8482929', '8476883']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8474151', '8482929']",,,8476883,8478470,13,12.0,0,1,-1,5,4,65.73333333329992,REG,0,4,0,0,0,2,0,3,0,0,3,3
