player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480280.0,3,611.26666666667,3011.2666666667,00:16:31:20,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,alongboards,96.366776,1.2558823,-96.366776,-1.2558823,"['8477956', '8478401', '8476854', '8477507', '8479325', '8480280']","['8474679', '8476873', '8478438', '8474568', '8481743', '8477424']",,,"['8474679', '8476873', '8478438']","['8474568', '8481743']",8480280,8477424,47,46.0,2,0,2,5,5,588.73333333333,REG,0,3,0,0,5,1,0,2,2,2,0,1
8480280.0,3,611.66666666667,3011.6666666667,00:16:32:02,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,96.86972,1.7588234,-96.86972,-1.7588234,"['8477956', '8478401', '8476854', '8477507', '8479325', '8480280']","['8474679', '8476873', '8478438', '8474568', '8481743', '8477424']",,,"['8474679', '8476873', '8478438']","['8474568', '8481743']",8480280,8477424,47,46.0,2,0,2,5,5,588.33333333333,REG,0,3,0,0,5,1,0,2,2,2,0,1
8480280.0,3,1004.4333333333,3404.4333333333,00:32:17:06,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,,84.79913,-3.270588,-84.79913,3.270588,"['8475745', '8479365', '8479987', '8476854', '8482511', '8480280']","['8475158', '8482062', '8474568', '8481743', '8477424']","['8475745', '8479365', '8479987']","['8476854', '8482511']",,"['8474568', '8481743']",8480280,8477424,55,54.0,4,0,4,4,5,195.56666666670003,REG,0,2,0,0,3,0,0,3,1,0,0,2
8480280.0,3,1004.4666666667,3404.4666666667,00:32:17:07,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,84.79913,-3.270588,-84.79913,3.270588,"['8475745', '8479365', '8479987', '8476854', '8482511', '8480280']","['8475158', '8482062', '8474568', '8481743', '8477424']","['8475745', '8479365', '8479987']","['8476854', '8482511']",,"['8474568', '8481743']",8480280,8477424,55,54.0,4,0,4,4,5,195.5333333333,REG,0,2,0,0,3,0,0,3,1,0,0,2
8480280.0,3,1050.4333333333,3450.4333333333,00:33:03:06,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,,85.30206,23.385292,-85.30206,-23.385292,"['8475745', '8479365', '8476854', '8477507', '8482511', '8480280']","['8476873', '8476925', '8478468', '8478851', '8477424']",,,,"['8478468', '8478851']",8480280,8477424,55,54.0,4,0,4,4,5,149.56666666670003,REG,0,0,0,0,3,0,0,0,3,3,0,6
8480280.0,3,1054.4,3454.4,00:33:07:05,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,79.26677,21.876472,-79.26677,-21.876472,"['8475745', '8480355', '8481043', '8481556', '8477507', '8480280']","['8474564', '8476925', '8474568', '8481743', '8477424']",,,,"['8474568', '8481743']",8480280,8477424,55,54.0,4,0,4,4,5,145.5999999999999,REG,0,0,0,0,3,0,0,0,3,3,0,6
8480280.0,3,1150.7666666667,3550.7666666667,00:34:43:16,Boston Bruins,BOS,6,dz,lpr,LPRREB+,successful,alongboards,91.33736,-5.2823524,-91.33736,5.2823524,"['8479365', '8479987', '8480355', '8477507', '8478443', '8480280']","['8478438', '8482146', '8482742', '8474568', '8481743', '8477424']","['8479365', '8479987', '8480355']","['8477507', '8478443']","['8478438', '8482146', '8482742']","['8474568', '8481743']",8480280,8477424,55,54.0,4,0,4,5,5,49.233333333299925,REG,0,1,0,0,1,1,0,1,0,0,1,3
8480280.0,3,1150.8333333333,3550.8333333333,00:34:43:18,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,91.8403,-6.791176,-91.8403,6.791176,"['8479365', '8479987', '8480355', '8477507', '8478443', '8480280']","['8478438', '8482146', '8482742', '8474568', '8481743', '8477424']","['8479365', '8479987', '8480355']","['8477507', '8478443']","['8478438', '8482146', '8482742']","['8474568', '8481743']",8480280,8477424,55,54.0,4,0,4,5,5,49.16666666669994,REG,0,1,0,0,1,1,0,1,0,0,1,3
8480355.0,1,190.13333333333,190.13333333333,00:05:31:12,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8480355', '8481043', '8481556', '8476854', '8479325', '8480280']","['8475158', '8476873', '8482146', '8474568', '8481743', '8477424']","['8480355', '8481043', '8481556']","['8476854', '8479325']","['8475158', '8476873', '8482146']","['8474568', '8481743']",8480280,8477424,4,3.0,0,0,0,5,5,1009.86666666667,REG,0,6,1,1,3,1,0,7,0,0,5,2
8480355.0,1,880.5,880.5,00:29:00:10,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,39.534424,-37.97353,-39.534424,37.97353,"['8479368', '8480355', '8481043', '8476854', '8482511', '8480280']","['8474679', '8475158', '8476887', '8474568', '8481743', '8477424']","['8479368', '8480355', '8481043']","['8476854', '8482511']","['8474679', '8475158', '8476887']","['8474568', '8481743']",8480280,8477424,17,16.0,0,0,0,5,5,319.5,REG,0,0,0,0,3,1,0,0,0,0,0,5
8480355.0,1,880.96666666667,880.96666666667,00:29:00:24,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-31.938236,-24.949127,31.938236,"['8479368', '8480355', '8481043', '8476854', '8482511', '8480280']","['8474679', '8475158', '8476887', '8474568', '8481743', '8477424']","['8479368', '8480355', '8481043']","['8476854', '8482511']","['8474679', '8475158', '8476887']","['8474568', '8481743']",8480280,8477424,17,16.0,0,0,0,5,5,319.03333333333,REG,0,0,0,0,3,1,0,0,0,0,0,5
8480355.0,1,881.2,881.2,00:29:01:01,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE+,successful,,22.434418,-25.90294,-22.434418,25.90294,"['8479368', '8480355', '8481043', '8476854', '8482511', '8480280']","['8474679', '8475158', '8476887', '8474568', '8481743', '8477424']","['8479368', '8480355', '8481043']","['8476854', '8482511']","['8474679', '8475158', '8476887']","['8474568', '8481743']",8480280,8477424,17,16.0,0,0,0,5,5,318.79999999999995,REG,0,0,0,0,3,1,0,0,0,0,0,5
8480355.0,1,882.0,882.0,00:29:01:25,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-26.908823,0.19792938,26.908823,"['8479368', '8480355', '8481043', '8476854', '8482511', '8480280']","['8474679', '8475158', '8476887', '8474568', '8481743', '8477424']","['8479368', '8480355', '8481043']","['8476854', '8482511']","['8474679', '8475158', '8476887']","['8474568', '8481743']",8480280,8477424,17,16.0,0,0,0,5,5,318.0,REG,0,0,0,0,3,1,0,0,0,0,0,5
8480355.0,1,882.8,882.8,00:29:02:19,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,eastside,-21.824402,-8.80294,21.824402,8.80294,"['8479368', '8480355', '8481043', '8476854', '8482511', '8480280']","['8474679', '8475158', '8476887', '8474568', '8481743', '8477424']","['8479368', '8480355', '8481043']","['8476854', '8482511']","['8474679', '8475158', '8476887']","['8474568', '8481743']",8480280,8477424,17,16.0,0,0,0,5,5,317.20000000000005,REG,0,0,0,0,3,1,0,0,0,0,0,5
8480355.0,1,888.56666666667,888.56666666667,00:29:08:12,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.75087,25.900002,94.75087,-25.900002,"['8479368', '8480355', '8481043', '8476854', '8479325', '8480280']","['8474679', '8475158', '8476887', '8474568', '8481743', '8477424']","['8479368', '8480355', '8481043']","['8476854', '8479325']","['8474679', '8475158', '8476887']","['8474568', '8481743']",8480280,8477424,17,16.0,0,0,0,5,5,311.43333333333,REG,0,1,0,0,4,1,0,1,1,0,0,5
8480355.0,1,889.26666666667,889.26666666667,00:29:09:03,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-92.739105,30.426468,92.739105,-30.426468,"['8479368', '8480355', '8481043', '8476854', '8479325', '8480280']","['8474679', '8475158', '8476887', '8474568', '8481743', '8477424']","['8479368', '8480355', '8481043']","['8476854', '8479325']","['8474679', '8475158', '8476887']","['8474568', '8481743']",8480280,8477424,17,16.0,0,0,0,5,5,310.73333333333005,REG,0,1,0,0,5,1,0,1,1,0,0,5
8480355.0,1,900.46666666667,900.46666666667,00:29:20:09,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,74.237366,21.876472,-74.237366,-21.876472,"['8479368', '8480355', '8481043', '8476854', '8479325', '8480280']","['8475158', '8476539', '8476887', '8474568', '8481743', '8477424']","['8479368', '8480355', '8481043']","['8476854', '8479325']","['8475158', '8476539', '8476887']","['8474568', '8481743']",8480280,8477424,17,16.0,0,0,0,5,5,299.53333333333,REG,0,1,0,0,4,1,0,1,1,0,0,6
8480355.0,1,917.73333333333,917.73333333333,00:32:00:19,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,45.569717,-31.435293,-45.569717,31.435293,"['8480355', '8481043', '8481556', '8476854', '8479325', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8476854', '8479325']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,18,17.0,0,0,0,5,5,282.26666666666995,REG,0,2,0,0,2,1,0,2,1,0,1,3
8480355.0,1,923.7,923.7,00:32:06:18,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,32.996185,23.888237,-32.996185,-23.888237,"['8480355', '8481043', '8481556', '8476854', '8479325', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8476854', '8479325']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,18,17.0,0,0,0,5,5,276.29999999999995,REG,0,3,0,0,2,0,0,3,1,0,2,3
8480355.0,1,1115.1333333333,1115.1333333333,00:37:53:02,Boston Bruins,BOS,6,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",0.8079529,0.25,-0.8079529,-0.25,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474679', '8475158', '8476887', '8474568', '8481743', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474679', '8475158', '8476887']","['8474568', '8481743']",8480280,8477424,21,20.0,1,0,1,5,5,84.86666666669998,REG,0,2,1,0,0,3,0,1,0,0,1,0
8480355.0,2,47.4,1247.4,00:00:47:12,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,32.49324,33.94706,32.49324,33.94706,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8478468', '8478851']",8480280,8477424,22,21.0,1,0,1,5,5,1152.6,REG,0,0,0,0,2,4,0,0,1,0,1,1
8480355.0,2,47.433333333333,1247.4333333333,00:00:47:13,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,32.49324,33.94706,32.49324,33.94706,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8478468', '8478851']",8480280,8477424,22,21.0,1,0,1,5,5,1152.566666666667,REG,0,0,0,0,2,4,0,0,1,0,1,1
8480355.0,2,47.766666666667,1247.7666666667,00:00:47:23,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,32.996185,38.97647,32.996185,38.97647,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8478468', '8478851']",8480280,8477424,22,21.0,1,0,1,5,5,1152.233333333333,REG,0,0,0,0,2,4,0,0,1,0,1,1
8480355.0,2,50.066666666667,1250.0666666667,00:00:50:02,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,eastwest,32.996185,37.97059,32.996185,37.97059,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8478468', '8478851']",8480280,8477424,22,21.0,1,0,1,5,5,1149.933333333333,REG,0,0,0,0,2,4,0,0,1,0,1,1
8480355.0,2,50.5,1250.5,00:00:50:15,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,50.59912,-6.2882347,50.59912,-6.2882347,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8478468', '8478851']",8480280,8477424,22,21.0,1,0,1,5,5,1149.5,REG,0,0,0,0,3,4,0,0,1,0,1,1
8480355.0,2,232.3,1432.3,00:04:31:05,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",19.919716,22.37941,19.919716,22.37941,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,23,22.0,1,0,1,5,5,967.7,REG,0,2,0,0,5,2,0,2,1,0,0,5
8480355.0,2,255.26666666667,1455.2666666667,00:04:54:04,Boston Bruins,BOS,6,dz,lpr,LPR- DZ,failed,alongboards,-96.2597,-0.25294113,-96.2597,-0.25294113,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,23,22.0,1,0,1,5,5,944.7333333333299,REG,0,3,0,0,6,3,0,3,1,0,1,3
8480355.0,2,257.56666666667,1457.5666666667,00:04:56:13,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.76852,-8.299999,-97.76852,-8.299999,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,23,22.0,1,0,1,5,5,942.43333333333,REG,0,3,0,0,6,3,0,3,1,0,1,3
8480355.0,2,267.3,1467.3,00:05:06:05,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-29.87146,37.467644,-29.87146,37.467644,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,23,22.0,1,0,1,5,5,932.7,REG,0,2,0,0,5,3,0,2,0,0,2,3
8480355.0,2,267.46666666667,1467.4666666667,00:05:06:10,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,37.97059,-26.350876,37.97059,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,23,22.0,1,0,1,5,5,932.53333333333,REG,0,2,0,0,5,3,0,2,0,0,2,3
8480355.0,2,268.4,1468.4,00:05:07:08,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",-4.7244034,31.935295,-4.7244034,31.935295,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,23,22.0,1,0,1,5,5,931.6,REG,0,2,0,0,5,3,0,2,0,0,2,3
8480355.0,2,272.36666666667,1472.3666666667,00:05:11:07,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,93.852066,24.89412,93.852066,24.89412,"['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8479369', '8482511']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,23,22.0,1,0,1,5,5,927.63333333333,REG,0,2,0,0,5,3,0,2,0,0,2,3
8480355.0,2,275.83333333333,1475.8333333333,00:05:14:21,Boston Bruins,BOS,6,oz,lpr,DI LPR OZ,successful,alongboards,96.366776,-3.270588,96.366776,-3.270588,"['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8479369', '8482511']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,23,22.0,1,0,1,5,5,924.1666666666699,REG,0,2,0,0,5,2,0,2,0,0,2,3
8480355.0,2,277.5,1477.5,00:05:16:11,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,85.80501,-21.37647,85.80501,-21.37647,"['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8479369', '8482511']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,23,22.0,1,0,1,5,5,922.5,REG,0,2,0,0,5,2,0,2,0,0,2,3
8480355.0,2,278.66666666667,1478.6666666667,00:05:17:16,Boston Bruins,BOS,6,oz,lpr,CONT OFF LPR OZ,successful,alongboards,91.33736,-26.908823,91.33736,-26.908823,"['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8479369', '8482511']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,23,22.0,1,0,1,5,5,921.3333333333301,REG,0,2,0,0,4,2,0,2,0,0,2,2
8480355.0,2,279.33333333333,1479.3333333333,00:05:18:06,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,84.79913,-35.458824,84.79913,-35.458824,"['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8479369', '8482511']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,23,22.0,1,0,1,5,5,920.6666666666699,REG,0,2,0,0,4,2,0,2,0,0,2,2
8480355.0,2,281.86666666667,1481.8666666667,00:05:20:22,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,41.043243,-36.967648,41.043243,-36.967648,"['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8479369', '8482511']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,23,22.0,1,0,1,5,5,918.13333333333,REG,0,2,0,0,4,2,0,2,0,0,2,1
8480355.0,2,607.6,1807.6,00:18:04:06,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-7.239105,32.438232,-7.239105,32.438232,"['8480355', '8481043', '8481556', '8476854', '8479325', '8480280']","['8477446', '8482062', '8482742', '8474568', '8481743', '8477424']","['8480355', '8481043', '8481556']","['8476854', '8479325']","['8477446', '8482062', '8482742']","['8474568', '8481743']",8480280,8477424,31,30.0,1,0,1,5,5,592.4,REG,0,6,0,0,0,2,0,8,0,0,10,1
8480355.0,2,628.06666666667,1828.0666666667,00:18:24:20,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,,45.569717,29.420586,45.569717,29.420586,"['8480355', '8481043', '8481556', '8476854', '8479325', '8480280']","['8477446', '8482062', '8482742', '8474568', '8481743', '8477424']","['8480355', '8481043', '8481556']","['8476854', '8479325']","['8477446', '8482062', '8482742']","['8474568', '8481743']",8480280,8477424,31,30.0,1,0,1,5,5,571.93333333333,REG,0,5,0,0,0,3,0,7,0,0,8,1
8480355.0,2,628.3,1828.3,00:18:24:27,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,eastwest,45.569717,29.420586,45.569717,29.420586,"['8480355', '8481043', '8481556', '8476854', '8479325', '8480280']","['8477446', '8482062', '8482742', '8474568', '8481743', '8477424']","['8480355', '8481043', '8481556']","['8476854', '8479325']","['8477446', '8482062', '8482742']","['8474568', '8481743']",8480280,8477424,31,30.0,1,0,1,5,5,571.7,REG,0,5,0,0,0,3,0,7,0,0,8,1
8480355.0,2,649.36666666667,1849.3666666667,00:18:45:29,Boston Bruins,BOS,6,nz,lpr,CONT LPR- NZ,failed,alongboards,18.913834,-38.979412,18.913834,-38.979412,"['8480355', '8481043', '8481556', '8476854', '8479325', '8480280']","['8474679', '8475158', '8482742', '8478468', '8481743', '8477424']","['8480355', '8481043', '8481556']","['8476854', '8479325']","['8474679', '8475158', '8482742']","['8478468', '8481743']",8480280,8477424,31,30.0,1,0,1,5,5,550.63333333333,REG,0,7,0,0,4,2,0,9,0,0,7,3
8480355.0,3,65.266666666667,2465.2666666667,00:01:05:08,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,50.59912,-16.85,-50.59912,16.85,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,40,39.0,2,0,2,5,5,1134.733333333333,REG,0,4,1,0,3,1,0,5,0,0,2,1
8480355.0,3,66.5,2466.5,00:01:06:15,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-14.838236,-25.452065,14.838236,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,40,39.0,2,0,2,5,5,1133.5,REG,0,4,1,0,3,1,0,5,0,0,2,1
8480355.0,3,67.566666666667,2467.5666666667,00:01:07:17,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-4.7794113,0.19792938,4.7794113,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,40,39.0,2,0,2,5,5,1132.433333333333,REG,0,3,1,0,2,1,0,4,0,0,2,1
8480355.0,3,67.933333333333,2467.9333333333,00:01:07:28,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,westside,-5.7302856,5.2794113,5.7302856,-5.2794113,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8474600', '8476869']",8480280,8477424,40,39.0,2,0,2,5,5,1132.066666666667,REG,0,3,1,0,2,1,0,4,0,0,2,1
8480355.0,3,81.666666666667,2481.6666666667,00:01:21:20,Boston Bruins,BOS,6,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-16.79499,36.964706,16.79499,-36.964706,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8474568', '8481743', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8474568', '8481743']",8480280,8477424,40,39.0,2,0,2,5,5,1118.333333333333,REG,0,2,2,1,1,2,0,2,1,1,3,1
8480355.0,3,81.966666666667,2481.9666666667,00:01:21:29,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.344994,32.941177,25.344994,-32.941177,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8474568', '8481743', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8474568', '8481743']",8480280,8477424,40,39.0,2,0,2,5,5,1118.033333333333,REG,0,2,2,1,1,2,0,2,1,1,3,1
8480355.0,3,82.633333333333,2482.6333333333,00:01:22:19,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-39.427345,26.905884,39.427345,-26.905884,"['8479365', '8480355', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925', '8474568', '8481743', '8477424']","['8479365', '8480355', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476925']","['8474568', '8481743']",8480280,8477424,40,39.0,2,0,2,5,5,1117.366666666667,REG,0,2,2,1,1,2,0,2,2,2,3,1
8480355.0,3,89.766666666667,2489.7666666667,00:01:29:23,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.256752,36.46176,10.256752,-36.46176,"['8479365', '8479368', '8480355', '8477507', '8478443', '8480280']","['8474564', '8476925', '8482146', '8474568', '8481743', '8477424']","['8479365', '8479368', '8480355']","['8477507', '8478443']","['8474564', '8476925', '8482146']","['8474568', '8481743']",8480280,8477424,40,39.0,2,0,2,5,5,1110.233333333333,REG,0,2,1,1,1,2,0,2,2,2,3,1
8480355.0,3,89.8,2489.8,00:01:29:24,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-10.256752,36.46176,10.256752,-36.46176,"['8479365', '8479368', '8480355', '8477507', '8478443', '8480280']","['8474564', '8476925', '8482146', '8474568', '8481743', '8477424']","['8479365', '8479368', '8480355']","['8477507', '8478443']","['8474564', '8476925', '8482146']","['8474568', '8481743']",8480280,8477424,40,39.0,2,0,2,5,5,1110.2,REG,0,2,1,1,1,2,0,2,2,2,3,1
8480355.0,3,316.63333333333,2716.6333333333,00:06:20:13,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,29.978546,-30.429413,-29.978546,30.429413,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476887', '8478851', '8481743', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476887']","['8478851', '8481743']",8480280,8477424,42,41.0,2,0,2,5,5,883.36666666667,REG,0,3,0,0,5,1,0,3,1,1,1,1
8480355.0,3,316.8,2716.8,00:06:20:18,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-31.435293,-25.452065,31.435293,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476887', '8478851', '8481743', '8477424']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8474564', '8476539', '8476887']","['8478851', '8481743']",8480280,8477424,42,41.0,2,0,2,5,5,883.2,REG,0,3,0,0,5,1,0,3,1,1,1,1
