player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479393.0,3,138.43333333333,2538.4333333333,00:03:08:12,Toronto Maple Leafs,TOR,10,nz,pass,NZONE E/W PASS-,failed,westeast,20.925598,37.97059,-20.925598,-37.97059,"['8477939', '8479393', '8480144', '8476931', '8481122', '8478492']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477939', '8479393', '8480144']","['8476931', '8481122']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8478492,8478009,37,36.0,3,2,1,5,5,1061.56666666667,REG,0,0,1,1,1,1,0,0,0,0,0,2
8479393.0,3,138.93333333333,2538.9333333333,00:03:08:42,Toronto Maple Leafs,TOR,10,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-2.209694,-8.299999,2.209694,8.299999,"['8477939', '8479393', '8480144', '8476931', '8481122', '8478492']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477939', '8479393', '8480144']","['8476931', '8481122']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8478492,8478009,37,36.0,3,2,1,5,5,1061.06666666667,REG,0,0,1,1,1,1,0,0,0,0,0,2
8479393.0,3,322.61666666667,2722.6166666667,00:06:41:46,Toronto Maple Leafs,TOR,10,oz,lpr,LPR+ OZ,successful,,-75.13617,-0.75588226,75.13617,0.75588226,"['8475714', '8479393', '8480144', '8474673', '8476853', '8478492']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8475714', '8479393', '8480144']","['8474673', '8476853']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478492,8478009,38,37.0,3,2,1,5,5,877.38333333333,REG,0,1,0,0,0,3,0,2,0,0,4,2
8479393.0,3,323.06666666667,2723.0666666667,00:06:42:13,Toronto Maple Leafs,TOR,10,oz,shot,SLOT SHOT FOR ONNET,successful,"backhandforehand, quickrelease, withrebound, highleft",-78.65675,1.7588234,78.65675,-1.7588234,"['8475714', '8479393', '8480144', '8474673', '8476853', '8478492']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8475714', '8479393', '8480144']","['8474673', '8476853']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478492,8478009,38,37.0,3,2,1,5,5,876.93333333333,REG,0,2,0,0,1,3,0,2,0,0,4,2
8479393.0,3,325.5,2725.5,00:06:44:39,Toronto Maple Leafs,TOR,10,oz,lpr,REB LPR OZ+,successful,alongboards,-83.18323,37.97059,83.18323,-37.97059,"['8475714', '8479393', '8480144', '8474673', '8476853', '8478492']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8475714', '8479393', '8480144']","['8474673', '8476853']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478492,8478009,38,37.0,3,2,1,5,5,874.5,REG,0,2,0,0,1,3,0,3,0,0,4,2
8479393.0,3,326.25,2726.25,00:06:45:24,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE-,failed,,-63.06558,41.491173,63.06558,-41.491173,"['8475714', '8479393', '8480144', '8474673', '8476853', '8478492']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8475714', '8479393', '8480144']","['8474673', '8476853']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478492,8478009,38,37.0,3,2,1,5,5,873.75,REG,0,2,0,0,2,3,0,3,0,0,4,2
8479393.0,3,336.26666666667,2736.2666666667,00:06:55:25,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,64.68147,41.491173,-64.68147,-41.491173,"['8471817', '8479393', '8480144', '8474673', '8476853', '8478492']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8471817', '8479393', '8480144']","['8474673', '8476853']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8478492,8478009,38,37.0,3,2,1,5,5,863.7333333333299,REG,0,2,0,0,2,2,0,3,0,0,4,2
8479393.0,3,336.55,2736.55,00:06:55:42,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS-,failed,westside,61.16089,40.48529,-61.16089,-40.48529,"['8471817', '8479393', '8480144', '8474673', '8476853', '8478492']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8471817', '8479393', '8480144']","['8474673', '8476853']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8478492,8478009,38,37.0,3,2,1,5,5,863.45,REG,0,2,0,0,2,2,0,3,0,0,4,2
8479393.0,3,336.83333333333,2736.8333333333,00:06:55:59,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,51.102066,36.46176,-51.102066,-36.46176,"['8471817', '8479393', '8480144', '8474673', '8476853', '8478492']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8471817', '8479393', '8480144']","['8474673', '8476853']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8478492,8478009,38,37.0,3,2,1,5,5,863.1666666666699,REG,0,2,0,0,3,2,0,3,0,0,4,2
8479393.0,3,738.01666666667,3138.0166666667,00:18:37:24,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,59.65207,-20.370588,-59.65207,20.370588,"['8479318', '8479393', '8481582', '8474673', '8476853', '8478492']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8479318', '8479393', '8481582']","['8474673', '8476853']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8478492,8478009,43,42.0,3,2,1,5,5,461.98333333333005,REG,0,1,0,0,1,0,0,2,0,0,3,5
8479393.0,3,741.38333333333,3141.3833333333,00:18:40:46,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,32.941177,-25.452065,-32.941177,"['8479318', '8479393', '8481582', '8476853', '8478021', '8478492']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8479318', '8479393', '8481582']","['8476853', '8478021']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8478492,8478009,43,42.0,3,2,1,5,5,458.61666666666997,REG,0,0,0,0,1,0,0,0,0,0,1,5
8479393.0,3,742.18333333333,3142.1833333333,00:18:41:34,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN-,failed,westofdot,6.3403015,40.48529,-6.3403015,-40.48529,"['8479318', '8479393', '8481582', '8478021', '8479982', '8478492']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8479318', '8479393', '8481582']","['8478021', '8479982']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8478492,8478009,43,42.0,3,2,1,5,5,457.81666666667,REG,0,0,0,0,1,0,0,0,0,0,1,5
8479393.0,3,744.4,3144.4,00:18:43:47,Toronto Maple Leafs,TOR,10,oz,lpr,LPR+ OZ,successful,alongboards,-35.906754,40.48529,35.906754,-40.48529,"['8477503', '8479393', '8481582', '8478021', '8479982', '8478492']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8477503', '8479393', '8481582']","['8478021', '8479982']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8478492,8478009,43,42.0,3,2,1,5,5,455.6,REG,0,0,0,0,2,0,0,0,0,0,1,4
8479393.0,3,744.43333333333,3144.4333333333,00:18:43:49,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-35.906754,40.48529,35.906754,-40.48529,"['8477503', '8479393', '8481582', '8478021', '8479982', '8478492']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8477503', '8479393', '8481582']","['8478021', '8479982']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8478492,8478009,43,42.0,3,2,1,5,5,455.56666666667,REG,0,0,0,0,2,0,0,0,0,0,1,4
8479393.0,3,745.16666666667,3145.1666666667,00:18:44:33,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.094986,39.47941,68.094986,-39.47941,"['8477503', '8479393', '8481582', '8478021', '8479982', '8478492']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8477503', '8479393', '8481582']","['8478021', '8479982']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8478492,8478009,43,42.0,3,2,1,5,5,454.83333333332996,REG,0,0,0,0,2,0,0,0,0,0,0,4
8479393.0,3,783.81666666667,3183.8166666667,00:19:23:12,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,2.8197174,-30.429413,-2.8197174,30.429413,"['8477503', '8479393', '8481582', '8478021', '8479982', '8478492']","['8476419', '8477392', '8479328', '8474145', '8476422', '8478009']","['8477503', '8479393', '8481582']","['8478021', '8479982']","['8476419', '8477392', '8479328']","['8474145', '8476422']",8478492,8478009,43,42.0,3,2,1,5,5,416.18333333333,REG,0,0,0,0,1,3,0,0,1,1,2,4
8479982.0,1,118.7,118.7,00:02:54:17,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,29.978546,4.77647,-29.978546,-4.77647,"['8475714', '8477503', '8481582', '8479982', '8481122', '8478492']","['8475151', '8475754', '8478115', '8480865', '8481541', '8478009']","['8475714', '8477503', '8481582']","['8479982', '8481122']","['8475151', '8475754', '8478115']","['8480865', '8481541']",8478492,8478009,1,0.0,0,0,0,5,5,1081.3,REG,0,1,2,2,1,1,0,2,0,0,2,2
8479982.0,1,118.81666666667,118.81666666667,00:02:54:24,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,3.770588,-25.452065,-3.770588,"['8475714', '8477503', '8481582', '8479982', '8481122', '8478492']","['8475151', '8475754', '8478115', '8480865', '8481541', '8478009']","['8475714', '8477503', '8481582']","['8479982', '8481122']","['8475151', '8475754', '8478115']","['8480865', '8481541']",8478492,8478009,1,0.0,0,0,0,5,5,1081.18333333333,REG,0,1,2,2,1,1,0,2,0,0,2,2
8479982.0,1,120.45,120.45,00:02:56:02,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-16.34706,0.19792938,16.34706,"['8475714', '8477503', '8481582', '8479982', '8481122', '8478492']","['8475151', '8475754', '8478115', '8480865', '8481541', '8478009']","['8475714', '8477503', '8481582']","['8479982', '8481122']","['8475151', '8475754', '8478115']","['8480865', '8481541']",8478492,8478009,1,0.0,0,0,0,5,5,1079.55,REG,0,1,2,2,1,0,0,2,0,0,2,2
8479982.0,1,121.23333333333,121.23333333333,00:02:56:49,Toronto Maple Leafs,TOR,10,nz,puckprotection,NZDEKE-,failed,,-13.274399,-25.90294,13.274399,25.90294,"['8475714', '8477503', '8481582', '8479982', '8481122', '8478492']","['8475151', '8475754', '8478115', '8480865', '8481541', '8478009']","['8475714', '8477503', '8481582']","['8479982', '8481122']","['8475151', '8475754', '8478115']","['8480865', '8481541']",8478492,8478009,1,0.0,0,0,0,5,5,1078.76666666667,REG,0,1,2,2,2,0,0,2,0,0,2,2
8479982.0,1,440.58333333333,440.58333333333,00:13:07:19,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,-38.979412,30.374405,38.979412,"['8475166', '8477479', '8478483', '8479982', '8481122', '8478492']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475166', '8477479', '8478483']","['8479982', '8481122']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8478492,8478009,5,4.0,0,1,-1,5,5,759.4166666666699,REG,0,11,1,0,1,1,0,9,0,0,8,0
8479982.0,1,440.96666666667,440.96666666667,00:13:07:42,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,eastwest,-32.38617,-30.429413,32.38617,30.429413,"['8475166', '8477479', '8478483', '8479982', '8481122', '8478492']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475166', '8477479', '8478483']","['8479982', '8481122']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8478492,8478009,5,4.0,0,1,-1,5,5,759.03333333333,REG,0,11,1,0,1,1,0,9,0,0,8,0
8479982.0,1,469.51666666667,469.51666666667,00:13:36:15,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,19.864708,-95.360886,-19.864708,"['8475714', '8477503', '8481582', '8479982', '8481122', '8478492']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8475714', '8477503', '8481582']","['8479982', '8481122']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478492,8478009,5,4.0,0,1,-1,5,5,730.4833333333299,REG,0,1,1,0,1,1,0,1,0,0,1,1
8479982.0,1,470.3,470.3,00:13:37:02,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS-,failed,westside,91.33736,24.391174,-91.33736,-24.391174,"['8475714', '8477503', '8481582', '8479982', '8481122', '8478492']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8475714', '8477503', '8481582']","['8479982', '8481122']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478492,8478009,5,4.0,0,1,-1,5,5,729.7,REG,0,1,1,0,1,1,0,1,0,0,1,1
8479982.0,1,470.43333333333,470.43333333333,00:13:37:10,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,50.09619,21.876472,-50.09619,-21.876472,"['8475714', '8477503', '8481582', '8479982', '8481122', '8478492']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8475714', '8477503', '8481582']","['8479982', '8481122']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478492,8478009,5,4.0,0,1,-1,5,5,729.56666666667,REG,0,1,1,0,2,1,0,1,0,0,1,1
8479982.0,1,472.5,472.5,00:13:39:14,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,alongboards,95.360886,12.823528,-95.360886,-12.823528,"['8475714', '8477503', '8481582', '8479982', '8481122', '8478492']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8475714', '8477503', '8481582']","['8479982', '8481122']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478492,8478009,5,4.0,0,1,-1,5,5,727.5,REG,0,1,1,0,2,1,0,1,0,0,1,2
8479982.0,1,478.2,478.2,00:13:44:56,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION SHOT+,successful,,69.71089,13.326469,-69.71089,-13.326469,"['8475714', '8477503', '8481582', '8479982', '8481122', '8478492']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8475714', '8477503', '8481582']","['8479982', '8481122']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478492,8478009,5,4.0,0,1,-1,5,5,721.8,REG,0,2,0,0,2,1,0,2,0,0,2,3
8479982.0,1,807.88333333333,807.88333333333,00:23:42:29,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,alongboards,97.875595,8.799999,-97.875595,-8.799999,"['8475166', '8477479', '8481582', '8476853', '8479982', '8478492']","['8473504', '8475231', '8481601', '8474145', '8481541', '8478009']","['8475166', '8477479', '8481582']","['8476853', '8479982']","['8473504', '8475231', '8481601']","['8474145', '8481541']",8478492,8478009,9,8.0,1,1,0,5,5,392.11666666666997,REG,0,3,0,0,1,4,0,3,0,0,6,3
8479982.0,1,807.91666666667,807.91666666667,00:23:42:31,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D-,failed,westside,97.37265,10.811764,-97.37265,-10.811764,"['8475166', '8477479', '8481582', '8476853', '8479982', '8478492']","['8473504', '8475231', '8481601', '8474145', '8481541', '8478009']","['8475166', '8477479', '8481582']","['8476853', '8479982']","['8473504', '8475231', '8481601']","['8474145', '8481541']",8478492,8478009,9,8.0,1,1,0,5,5,392.08333333332996,REG,0,3,0,0,1,4,0,3,0,0,6,3
8479982.0,1,808.6,808.6,00:23:43:12,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,83.79324,23.385292,-83.79324,-23.385292,"['8475166', '8477479', '8481582', '8476853', '8479982', '8478492']","['8473504', '8475231', '8481601', '8474145', '8481541', '8478009']","['8475166', '8477479', '8481582']","['8476853', '8479982']","['8473504', '8475231', '8481601']","['8474145', '8481541']",8478492,8478009,9,8.0,1,1,0,5,5,391.4,REG,0,3,0,0,1,4,0,3,0,0,6,3
8479982.0,1,818.13333333333,818.13333333333,00:23:52:44,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,69.71089,-30.932352,-69.71089,30.932352,"['8475166', '8477479', '8481582', '8476853', '8479982', '8478492']","['8473504', '8475231', '8481601', '8474145', '8481541', '8478009']","['8475166', '8477479', '8481582']","['8476853', '8479982']","['8473504', '8475231', '8481601']","['8474145', '8481541']",8478492,8478009,9,8.0,1,1,0,5,5,381.86666666666997,REG,0,4,0,0,1,4,0,4,0,0,6,4
8479982.0,1,818.25,818.25,00:23:52:51,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,67.19618,-28.920588,-67.19618,28.920588,"['8475166', '8477479', '8481582', '8476853', '8479982', '8478492']","['8473504', '8475231', '8481601', '8474145', '8481541', '8478009']","['8475166', '8477479', '8481582']","['8476853', '8479982']","['8473504', '8475231', '8481601']","['8474145', '8481541']",8478492,8478009,9,8.0,1,1,0,5,5,381.75,REG,0,4,0,0,1,4,0,4,0,0,6,4
8479982.0,1,829.91666666667,829.91666666667,00:24:04:31,Toronto Maple Leafs,TOR,10,oz,lpr,REB LPR OZ+,successful,alongboards,-54.012638,38.473526,54.012638,-38.473526,"['8475166', '8477479', '8481582', '8478021', '8479982', '8478492']","['8473504', '8475231', '8481601', '8474145', '8481541', '8478009']","['8475166', '8477479', '8481582']","['8478021', '8479982']","['8473504', '8475231', '8481601']","['8474145', '8481541']",8478492,8478009,9,8.0,1,1,0,5,5,370.08333333332996,REG,0,5,0,0,1,4,0,5,1,1,6,3
8479982.0,1,831.15,831.15,00:24:05:45,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,"1timer, westeast",-36.4097,33.444115,36.4097,-33.444115,"['8475166', '8477479', '8481582', '8478021', '8479982', '8478492']","['8473504', '8475231', '8481601', '8474145', '8481541', '8478009']","['8475166', '8477479', '8481582']","['8478021', '8479982']","['8473504', '8475231', '8481601']","['8474145', '8481541']",8478492,8478009,9,8.0,1,1,0,5,5,368.85,REG,0,5,0,0,1,4,0,5,1,1,6,3
8479982.0,1,835.1,835.1,00:24:09:42,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,9.8058815,30.877342,-9.8058815,"['8475166', '8477479', '8481582', '8478021', '8479982', '8478492']","['8473504', '8475231', '8481601', '8474145', '8481541', '8478009']","['8475166', '8477479', '8481582']","['8478021', '8479982']","['8473504', '8475231', '8481601']","['8474145', '8481541']",8478492,8478009,9,8.0,1,1,0,5,5,364.9,REG,0,6,0,0,3,4,0,6,1,1,5,3
8479982.0,1,837.01666666667,837.01666666667,00:24:11:37,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-58.036167,22.37941,58.036167,-22.37941,"['8475166', '8477479', '8481582', '8478021', '8479982', '8478492']","['8473504', '8475231', '8481601', '8474145', '8481541', '8478009']","['8475166', '8477479', '8481582']","['8478021', '8479982']","['8473504', '8475231', '8481601']","['8474145', '8481541']",8478492,8478009,9,8.0,1,1,0,5,5,362.98333333333005,REG,0,5,0,0,3,4,0,5,1,1,4,3
8479982.0,1,837.31666666667,837.31666666667,00:24:11:55,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-61.556755,-10.814705,61.556755,10.814705,"['8475166', '8477479', '8481582', '8478021', '8479982', '8478492']","['8473504', '8475231', '8481601', '8474145', '8481541', '8478009']","['8475166', '8477479', '8481582']","['8478021', '8479982']","['8473504', '8475231', '8481601']","['8474145', '8481541']",8478492,8478009,9,8.0,1,1,0,5,5,362.68333333333,REG,0,5,0,0,4,4,0,5,1,1,4,3
8479982.0,1,960.36666666667,960.36666666667,00:29:00:05,Toronto Maple Leafs,TOR,10,oz,lpr,F/OFF LPR OZ,successful,alongboards,-34.397934,-38.979412,34.397934,38.979412,"['8477939', '8479318', '8482720', '8479982', '8481122', '8478492']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720']","['8479982', '8481122']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8478492,8478009,11,10.0,1,1,0,5,5,239.63333333333003,REG,0,1,1,0,1,2,0,1,1,0,3,0
8479982.0,1,961.45,961.45,00:29:01:10,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE -,failed,eastside,-41.43911,-37.97353,41.43911,37.97353,"['8477939', '8479318', '8482720', '8479982', '8481122', '8478492']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720']","['8479982', '8481122']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8478492,8478009,11,10.0,1,1,0,5,5,238.54999999999995,REG,0,1,1,0,1,2,0,1,1,0,3,0
8479982.0,1,961.91666666667,961.91666666667,00:29:01:38,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-34.397934,-9.808823,34.397934,9.808823,"['8477939', '8479318', '8482720', '8479982', '8481122', '8478492']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720']","['8479982', '8481122']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8478492,8478009,11,10.0,1,1,0,5,5,238.08333333332996,REG,0,1,1,0,2,2,0,1,1,0,3,0
8479982.0,1,973.73333333333,973.73333333333,00:29:13:27,Toronto Maple Leafs,TOR,10,nz,lpr,OFF LPR NZ,successful,alongboards,56.634415,-39.482353,-56.634415,39.482353,"['8477939', '8479318', '8482720', '8479982', '8481122', '8478492']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720']","['8479982', '8481122']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8478492,8478009,11,10.0,1,1,0,5,5,226.26666666666995,REG,0,1,1,0,4,1,0,1,1,0,2,2
8479982.0,1,974.48333333333,974.48333333333,00:29:14:12,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,eastside,69.71089,-38.47647,-69.71089,38.47647,"['8477939', '8479318', '8482720', '8479982', '8481122', '8478492']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720']","['8479982', '8481122']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8478492,8478009,11,10.0,1,1,0,5,5,225.51666666666995,REG,0,1,1,0,4,1,0,1,1,0,2,2
8479982.0,1,1081.0333333333,1081.0333333333,00:32:13:34,Toronto Maple Leafs,TOR,10,oz,block,BLOCK OPPOSITION PASS+,successful,,-43.953815,-40.991177,43.953815,40.991177,"['8475166', '8477479', '8478483', '8479982', '8481122', '8478492']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8479982', '8481122']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478492,8478009,13,12.0,1,1,0,5,5,118.9666666666999,REG,0,3,1,0,1,4,0,3,1,1,6,2
8479982.0,1,1086.25,1086.25,00:32:18:47,Toronto Maple Leafs,TOR,10,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-2.7126389,-38.47647,2.7126389,38.47647,"['8475166', '8477479', '8478483', '8479982', '8481122', '8478492']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8479982', '8481122']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478492,8478009,13,12.0,1,1,0,5,5,113.75,REG,0,1,1,0,1,4,0,1,1,1,5,2
8479982.0,1,1087.9833333333,1087.9833333333,00:32:20:31,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,eastside,18.410889,-27.914705,-18.410889,27.914705,"['8475166', '8477479', '8478483', '8479982', '8481122', '8478492']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8479982', '8481122']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478492,8478009,13,12.0,1,1,0,5,5,112.01666666670008,REG,0,1,1,0,1,4,0,1,1,1,5,2
8479982.0,2,121.43333333333,1321.4333333333,00:04:00:31,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,alongboards,-92.739105,-31.435293,-92.739105,-31.435293,"['8475714', '8477503', '8481582', '8478021', '8479982', '8478492']","['8473504', '8475231', '8481601', '8480865', '8481014', '8478009']","['8475714', '8477503', '8481582']","['8478021', '8479982']","['8473504', '8475231', '8481601']","['8480865', '8481014']",8478492,8478009,18,17.0,3,1,2,5,5,1078.56666666667,REG,1,1,0,0,1,5,0,1,0,0,3,1
8479982.0,2,125.7,1325.7,00:04:04:47,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,eastwest,-72.62146,35.45588,-72.62146,35.45588,"['8475714', '8477503', '8481582', '8478021', '8479982', '8478492']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8475714', '8477503', '8481582']","['8478021', '8479982']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8478492,8478009,18,17.0,3,1,2,5,5,1074.3,REG,1,1,0,0,1,4,0,1,0,0,3,1
8479982.0,2,149.73333333333,1349.7333333333,00:04:56:22,Toronto Maple Leafs,TOR,10,nz,block,BLOCK OPPOSITION PASS+,successful,,-15.789108,37.467644,-15.789108,37.467644,"['8475714', '8477503', '8481582', '8478021', '8479982', '8478492']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8475714', '8477503', '8481582']","['8478021', '8479982']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8478492,8478009,19,18.0,3,1,2,5,5,1050.26666666667,REG,0,1,0,0,2,3,0,1,1,0,2,1
8479982.0,2,157.61666666667,1357.6166666667,00:05:04:15,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.65087,28.917648,-77.65087,28.917648,"['8475714', '8477503', '8481582', '8478021', '8479982', '8478492']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8475714', '8477503', '8481582']","['8478021', '8479982']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8478492,8478009,19,18.0,3,1,2,5,5,1042.38333333333,REG,0,1,0,0,2,4,0,1,1,0,3,1
8479982.0,2,159.01666666667,1359.0166666667,00:05:05:39,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,-66.08322,40.988235,-66.08322,40.988235,"['8475714', '8477503', '8481582', '8478021', '8479982', '8478492']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8475714', '8477503', '8481582']","['8478021', '8479982']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8478492,8478009,19,18.0,3,1,2,5,5,1040.98333333333,REG,0,1,0,0,2,4,0,1,1,0,3,1
