player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482113.0,1,908.13333333333,908.13333333333,00:29:35:16,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-56.03229,-38.808292,56.03229,38.808292,"['8477933', '8482113', '8482713', '8478055', '8478859', '8475683']","['8478439', '8480015', '8481533', '8477948', '8482142', '8478435']","['8477933', '8482113', '8482713']","['8478055', '8478859']","['8478439', '8480015', '8481533']","['8477948', '8482142']",8475683,8478435,17,16.0,0,0,0,5,5,291.86666666666997,REG,0,3,1,0,1,1,0,3,0,0,4,2
8482113.0,1,1096.5666666667,1096.5666666667,00:33:26:18,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,81.2738,26.402939,-81.2738,-26.402939,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8477903', '8479022', '8478454', '8480874', '8478435']",,,,"['8478454', '8480874']",8475683,8478435,18,17.0,0,0,0,5,4,103.43333333329997,REG,0,2,1,1,0,1,0,1,0,0,3,0
8482113.0,1,1098.4666666667,1098.4666666667,00:33:28:15,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.944397,19.361763,-24.944397,-19.361763,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8477903', '8479022', '8478454', '8480874', '8478435']",,,,"['8478454', '8480874']",8475683,8478435,18,17.0,0,0,0,5,4,101.5333333333001,REG,0,1,1,1,0,1,0,1,0,0,3,0
8482113.0,1,1099.3333333333,1099.3333333333,00:33:29:11,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,25.397057,0.2026596,-25.397057,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8477903', '8479022', '8478454', '8480874', '8478435']",,,,"['8478454', '8480874']",8475683,8478435,18,17.0,0,0,0,5,4,100.66666666669994,REG,0,1,1,1,0,1,0,1,0,0,3,0
8482113.0,1,1100.6666666667,1100.6666666667,00:33:30:21,Florida Panthers,FLA,13,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",-25.344994,35.45588,25.344994,-35.45588,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8477903', '8479022', '8478454', '8480874', '8478435']",,,,"['8478454', '8480874']",8475683,8478435,18,17.0,0,0,0,5,4,99.33333333330006,REG,0,1,1,1,0,1,0,1,0,0,3,0
8482113.0,1,1102.0666666667,1102.0666666667,00:33:32:03,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-61.053814,37.97059,61.053814,-37.97059,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8477903', '8479022', '8478454', '8480874', '8478435']",,,,"['8478454', '8480874']",8475683,8478435,18,17.0,0,0,0,5,4,97.93333333329997,REG,0,1,2,1,0,1,0,1,0,0,3,0
8482113.0,1,1165.0666666667,1165.0666666667,00:36:26:03,Florida Panthers,FLA,13,nz,faceoff,NZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",20.422653,-21.879412,-20.422653,21.879412,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8480874', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8480874', '8482142']",8475683,8478435,20,19.0,0,0,0,5,5,34.93333333329997,REG,0,5,1,1,0,1,0,4,0,0,5,0
8482113.0,1,1165.1333333333,1165.1333333333,00:36:26:05,Florida Panthers,FLA,13,nz,lpr,F/OFF LPR+ NZ,successful,,19.911827,-21.875944,-19.911827,21.875944,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8480874', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8480874', '8482142']",8475683,8478435,20,19.0,0,0,0,5,5,34.866666666699984,REG,0,5,1,1,0,1,0,4,0,0,5,0
8482113.0,1,1165.1666666667,1165.1666666667,00:36:26:06,Florida Panthers,FLA,13,nz,pass,NZPASS south+,successful,eastside,19.911827,-21.875944,-19.911827,21.875944,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8480874', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8480874', '8482142']",8475683,8478435,20,19.0,0,0,0,5,5,34.83333333330006,REG,0,5,1,1,0,1,0,4,0,0,5,0
8482113.0,1,1171.9,1171.9,00:36:32:28,Florida Panthers,FLA,13,dz,lpr,OFF LPR DZ,successful,alongboards,-15.796997,35.12406,15.796997,-35.12406,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8480874', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8480874', '8482142']",8475683,8478435,20,19.0,0,0,0,5,5,28.09999999999991,REG,0,5,1,1,0,2,0,4,0,0,5,0
8482113.0,1,1171.9333333333,1171.9333333333,00:36:32:29,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-13.785233,36.129944,13.785233,-36.129944,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8480874', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8480874', '8482142']",8475683,8478435,20,19.0,0,0,0,5,5,28.06666666670003,REG,0,5,1,1,0,2,0,4,0,0,5,0
8482113.0,1,1179.2333333333,1179.2333333333,00:36:40:08,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.388176,-39.814175,31.388176,39.814175,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8480874', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8480874', '8482142']",8475683,8478435,20,19.0,0,0,0,5,5,20.766666666700075,REG,0,5,1,1,0,2,0,3,0,0,4,1
8482113.0,1,1180.3333333333,1180.3333333333,00:36:41:11,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, highright",-32.390892,-37.97353,32.390892,37.97353,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8480874', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8480874', '8482142']",8475683,8478435,20,19.0,0,0,0,5,5,19.66666666669994,REG,0,4,1,1,0,2,0,4,0,0,5,1
8482113.0,2,101.13333333333,1301.1333333333,00:02:59:02,Florida Panthers,FLA,13,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",68.20207,-21.879412,68.20207,-21.879412,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8480220', '8481553', '8482159', '8480874', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8480220', '8481553', '8482159']","['8480874', '8482142']",8475683,8478435,25,24.0,0,0,0,5,5,1098.86666666667,REG,0,2,0,0,4,0,0,2,0,0,0,3
8482113.0,2,102.2,1302.2,00:03:00:04,Florida Panthers,FLA,13,oz,lpr,CONT LPR- OZ,failed,,67.69913,-21.37647,67.69913,-21.37647,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8480220', '8481553', '8482159', '8480874', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8480220', '8481553', '8482159']","['8480874', '8482142']",8475683,8478435,25,24.0,0,0,0,5,5,1097.8,REG,0,1,0,0,3,0,0,1,0,0,0,3
8482113.0,2,105.43333333333,1305.4333333333,00:03:03:11,Florida Panthers,FLA,13,oz,lpr,SC LPR OZ,successful,alongboards,32.48851,-40.488235,32.48851,-40.488235,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8480220', '8481553', '8482159', '8480874', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8480220', '8481553', '8482159']","['8480874', '8482142']",8475683,8478435,25,24.0,0,0,0,5,5,1094.56666666667,REG,0,1,0,0,4,0,0,1,0,0,0,3
8482113.0,2,105.83333333333,1305.8333333333,00:03:03:23,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,33.997345,-39.985294,33.997345,-39.985294,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8480220', '8481553', '8482159', '8480874', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8480220', '8481553', '8482159']","['8480874', '8482142']",8475683,8478435,25,24.0,0,0,0,5,5,1094.16666666667,REG,0,1,0,0,4,0,0,1,0,0,0,3
8482113.0,2,107.63333333333,1307.6333333333,00:03:05:17,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.37381,15.338234,98.37381,15.338234,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8480220', '8481553', '8482159', '8480874', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8480220', '8481553', '8482159']","['8480874', '8482142']",8475683,8478435,25,24.0,0,0,0,5,5,1092.36666666667,REG,0,1,0,0,4,0,0,1,0,0,0,3
8482113.0,2,155.16666666667,1355.1666666667,00:04:18:16,Florida Panthers,FLA,13,dz,block,BLOCK OPPOSITION PASS+,successful,,-35.90731,35.45588,-35.90731,35.45588,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8478454', '8481178', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8478454', '8481178']",8475683,8478435,26,25.0,0,0,0,5,5,1044.83333333333,REG,0,0,0,0,1,2,0,0,0,0,0,3
8482113.0,2,327.26666666667,1527.2666666667,00:07:54:18,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,55.120865,12.320587,55.120865,12.320587,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8480220', '8482159', '8476372', '8478454', '8478435']",,,,"['8476372', '8478454']",8475683,8478435,27,26.0,0,0,0,5,4,872.7333333333299,REG,0,4,3,0,0,1,0,3,0,0,4,0
8482113.0,2,327.73333333333,1527.7333333333,00:07:55:02,Florida Panthers,FLA,13,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withgoal, eastside, highleft",67.19145,7.794117,67.19145,7.794117,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8480220', '8482159', '8476372', '8478454', '8478435']",,,,"['8476372', '8478454']",8475683,8478435,27,26.0,0,0,0,5,4,872.2666666666701,REG,0,4,3,0,0,1,0,4,0,0,5,0
8482113.0,2,327.96666666667,1527.9666666667,00:07:55:09,Florida Panthers,FLA,13,oz,goal,GOAL,successful,,67.19145,7.794117,67.19145,7.794117,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8480220', '8482159', '8476372', '8478454', '8478435']",,,,"['8476372', '8478454']",8475683,8478435,27,26.0,0,0,0,5,4,872.03333333333,REG,0,5,3,0,0,1,0,4,0,0,5,0
8482113.0,2,400.43333333333,1600.4333333333,00:11:17:02,Florida Panthers,FLA,13,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",70.21384,-21.37647,70.21384,-21.37647,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8476461', '8480220', '8478454', '8480874', '8478435']",,,,"['8478454', '8480874']",8475683,8478435,29,28.0,1,0,1,5,4,799.56666666667,REG,0,3,1,0,1,1,0,2,0,0,2,1
8482113.0,2,418.86666666667,1618.8666666667,00:11:35:15,Florida Panthers,FLA,13,oz,lpr,CONT LPR- OZ,failed,,79.26204,-20.974125,79.26204,-20.974125,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8476461', '8480220', '8478454', '8480874', '8478435']",,,,"['8478454', '8480874']",8475683,8478435,29,28.0,1,0,1,5,4,781.13333333333,REG,0,3,1,0,1,1,0,2,0,0,2,0
8482113.0,2,420.83333333333,1620.8333333333,00:11:37:14,Florida Panthers,FLA,13,oz,lpr,CONT LPR- OZ,failed,alongboards,86.30739,-35.458824,86.30739,-35.458824,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8476461', '8480220', '8478454', '8480874', '8478435']",,,,"['8478454', '8480874']",8475683,8478435,29,28.0,1,0,1,5,4,779.1666666666699,REG,0,3,1,0,1,1,0,2,0,0,2,0
8482113.0,2,428.9,1628.9,00:11:45:16,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,45.066208,-15.844118,45.066208,-15.844118,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8476461', '8480220', '8478454', '8480874', '8478435']",,,,"['8478454', '8480874']",8475683,8478435,29,28.0,1,0,1,5,4,771.1,REG,0,2,1,0,1,1,0,1,0,0,1,0
8482113.0,2,429.86666666667,1629.8666666667,00:11:46:15,Florida Panthers,FLA,13,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, quickrelease, eastwest",58.64563,-6.7911797,58.64563,-6.7911797,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8476461', '8480220', '8478454', '8480874', '8478435']",,,,"['8478454', '8480874']",8475683,8478435,29,28.0,1,0,1,5,4,770.13333333333,REG,0,1,1,0,1,1,0,2,0,0,2,0
8482113.0,2,431.2,1631.2,00:11:47:25,Florida Panthers,FLA,13,oz,lpr,CONT LPR- OZ,failed,,69.20738,-16.34706,69.20738,-16.34706,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8476461', '8480220', '8478454', '8480874', '8478435']",,,,"['8478454', '8480874']",8475683,8478435,29,28.0,1,0,1,5,4,768.8,REG,0,2,1,0,1,1,0,2,0,0,2,0
8482113.0,2,438.23333333333,1638.2333333333,00:11:54:26,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.7131958,32.94117,-2.7131958,32.94117,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8477903', '8480015', '8476372', '8480874', '8478435']",,,,"['8476372', '8480874']",8475683,8478435,29,28.0,1,0,1,5,4,761.7666666666701,REG,0,2,1,0,0,0,0,2,0,0,2,0
8482113.0,2,438.33333333333,1638.3333333333,00:11:54:29,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,-0.19848633,34.449997,-0.19848633,34.449997,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8477903', '8480015', '8476372', '8480874', '8478435']",,,,"['8476372', '8480874']",8475683,8478435,29,28.0,1,0,1,5,4,761.6666666666699,REG,0,2,1,0,0,0,0,2,0,0,2,0
8482113.0,2,439.4,1639.4,00:11:56:01,Florida Panthers,FLA,13,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withslotshot, whistlebeforeexit",25.451508,36.46176,25.451508,36.46176,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8477903', '8480015', '8476372', '8480874', '8478435']",,,,"['8476372', '8480874']",8475683,8478435,29,28.0,1,0,1,5,4,760.6,REG,0,2,1,0,0,0,0,2,0,0,2,0
8482113.0,2,439.93333333333,1639.9333333333,00:11:56:17,Florida Panthers,FLA,13,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,31.486801,32.438232,31.486801,32.438232,"['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']","['8477903', '8480015', '8476372', '8480874', '8478435']",,,,"['8476372', '8480874']",8475683,8478435,29,28.0,1,0,1,5,4,760.06666666667,REG,0,2,2,0,0,0,0,2,0,0,2,0
8482113.0,2,494.43333333333,1694.4333333333,00:16:34:12,Florida Panthers,FLA,13,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",68.705,-21.37647,68.705,-21.37647,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8481178', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8481178', '8482142']",8475683,8478435,32,31.0,1,0,1,5,5,705.56666666667,REG,0,3,2,1,1,3,0,3,0,0,5,0
8482113.0,2,494.46666666667,1694.4666666667,00:16:34:13,Florida Panthers,FLA,13,oz,lpr,F/OFF LPR OZ,successful,,69.71033,-22.382355,69.71033,-22.382355,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8481178', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8481178', '8482142']",8475683,8478435,32,31.0,1,0,1,5,5,705.53333333333,REG,0,3,2,1,1,3,0,3,0,0,5,0
8482113.0,2,494.5,1694.5,00:16:34:14,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,westside,69.71033,-22.382355,69.71033,-22.382355,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8481178', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8481178', '8482142']",8475683,8478435,32,31.0,1,0,1,5,5,705.5,REG,0,3,2,1,1,3,0,3,0,0,5,0
8482113.0,2,503.56666666667,1703.5666666667,00:16:43:16,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,95.863266,16.847057,95.863266,16.847057,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8481178', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8481178', '8482142']",8475683,8478435,32,31.0,1,0,1,5,5,696.43333333333,REG,0,2,1,1,1,3,0,2,0,0,4,0
8482113.0,2,506.6,1706.6,00:16:46:17,Florida Panthers,FLA,13,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",86.30739,-16.850002,86.30739,-16.850002,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8481178', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8481178', '8482142']",8475683,8478435,32,31.0,1,0,1,5,5,693.4,REG,0,2,1,1,1,3,0,2,0,0,4,0
8482113.0,2,506.9,1706.9,00:16:46:26,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.29562,1.7588196,84.29562,1.7588196,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8481178', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8481178', '8482142']",8475683,8478435,32,31.0,1,0,1,5,5,693.1,REG,0,2,1,1,1,3,0,2,0,0,5,0
8482113.0,2,534.5,1734.5,00:17:14:14,Florida Panthers,FLA,13,dz,lpr,LPR+ DZ,successful,,-40.93672,-22.885296,-40.93672,-22.885296,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8478454', '8480874', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8478454', '8480874']",8475683,8478435,32,31.0,1,0,1,5,5,665.5,REG,0,1,0,0,1,3,0,1,0,0,4,2
8482113.0,2,536.2,1736.2,00:17:16:05,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.34555,-37.97353,-25.34555,-37.97353,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8478454', '8480874', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8478454', '8480874']",8475683,8478435,32,31.0,1,0,1,5,5,663.8,REG,0,1,0,0,1,3,0,1,0,0,4,2
8482113.0,2,536.5,1736.5,00:17:16:14,Florida Panthers,FLA,13,nz,pass,OZ ENTRY PASS-,failed,"westofdot, westside",-17.298492,-39.482353,-17.298492,-39.482353,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8478454', '8480874', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8478454', '8480874']",8475683,8478435,32,31.0,1,0,1,5,5,663.5,REG,0,1,0,0,1,3,0,1,0,0,4,2
8482113.0,2,538.73333333333,1738.7333333333,00:17:18:21,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,30.983856,-38.47647,30.983856,-38.47647,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8478454', '8480874', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8478454', '8480874']",8475683,8478435,32,31.0,1,0,1,5,5,661.26666666667,REG,0,1,0,0,1,3,0,1,0,0,4,2
8482113.0,2,949.6,2149.6,00:30:25:15,Florida Panthers,FLA,13,dz,lpr,LPR+ DZ,successful,alongboards,-61.061703,36.465233,-61.061703,36.465233,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8476372', '8477948', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8476372', '8477948']",8475683,8478435,37,36.0,1,0,1,5,5,250.39999999999998,REG,0,6,0,0,6,2,0,6,0,0,0,3
8482113.0,2,949.8,2149.8,00:30:25:21,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,eastside,-62.067585,37.135826,-62.067585,37.135826,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533', '8476372', '8477948', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8478439', '8480015', '8481533']","['8476372', '8477948']",8475683,8478435,37,36.0,1,0,1,5,5,250.20000000000005,REG,0,6,0,0,6,2,0,6,0,0,0,3
8482113.0,2,1129.0333333333,2329.0333333333,00:36:06:18,Florida Panthers,FLA,13,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-19.812637,-21.879412,-19.812637,-21.879412,"['8477933', '8480185', '8482113', '8477932', '8478859', '8475683']","['8476461', '8477989', '8484387', '8481178', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478859']","['8476461', '8477989', '8484387']","['8481178', '8482142']",8475683,8478435,41,40.0,1,1,0,5,5,70.9666666666999,REG,0,3,0,0,4,1,0,3,0,0,0,0
8482113.0,2,1140.3666666667,2340.3666666667,00:36:17:28,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.311707,-2.596527,-18.311707,-2.596527,"['8477933', '8480185', '8482113', '8477932', '8478859', '8475683']","['8476461', '8477989', '8484387', '8481178', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478859']","['8476461', '8477989', '8484387']","['8481178', '8482142']",8475683,8478435,41,40.0,1,1,0,5,5,59.633333333300016,REG,0,3,0,0,3,1,0,3,0,0,1,1
8482113.0,2,1141.2666666667,2341.2666666667,00:36:18:25,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,6.4564133,-0.2058258,6.4564133,"['8477933', '8480185', '8482113', '8477932', '8478859', '8475683']","['8476461', '8477989', '8484387', '8481178', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478859']","['8476461', '8477989', '8484387']","['8481178', '8482142']",8475683,8478435,41,40.0,1,1,0,5,5,58.733333333299925,REG,0,3,0,0,3,1,0,3,0,0,1,1
8482113.0,2,1141.8666666667,2341.8666666667,00:36:19:13,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"rim, midice",8.344177,7.4622955,8.344177,7.4622955,"['8477933', '8480185', '8482113', '8477932', '8478859', '8475683']","['8476461', '8477989', '8484387', '8481178', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478859']","['8476461', '8477989', '8484387']","['8481178', '8482142']",8475683,8478435,41,40.0,1,1,0,5,5,58.133333333300016,REG,0,3,0,0,3,1,0,3,0,0,1,1
8482113.0,2,1145.5333333333,2345.5333333333,00:36:23:03,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,66.1824,-38.30535,66.1824,-38.30535,"['8477933', '8480185', '8482113', '8477932', '8478859', '8475683']","['8476461', '8477989', '8484387', '8481178', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478859']","['8476461', '8477989', '8484387']","['8481178', '8482142']",8475683,8478435,41,40.0,1,1,0,5,5,54.46666666669989,REG,0,3,0,0,3,1,0,3,0,0,1,1
8482113.0,2,1145.8,2345.8,00:36:23:11,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,75.23535,-37.29947,75.23535,-37.29947,"['8477933', '8480185', '8482113', '8477932', '8478859', '8475683']","['8476461', '8477989', '8484387', '8481178', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478859']","['8476461', '8477989', '8484387']","['8481178', '8482142']",8475683,8478435,41,40.0,1,1,0,5,5,54.200000000000045,REG,0,3,0,0,3,1,0,3,0,0,1,1
8482113.0,2,1146.6333333333,2346.6333333333,00:36:24:06,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.36476,10.982883,97.36476,10.982883,"['8477933', '8480185', '8482113', '8477932', '8478859', '8475683']","['8476461', '8477989', '8484387', '8481178', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478859']","['8476461', '8477989', '8484387']","['8481178', '8482142']",8475683,8478435,41,40.0,1,1,0,5,5,53.366666666699984,REG,0,3,0,0,3,1,0,3,0,0,1,1
8482113.0,2,1153.6333333333,2353.6333333333,00:36:31:06,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,94.34712,-11.146526,94.34712,-11.146526,"['8477933', '8480185', '8482113', '8477932', '8478859', '8475683']","['8476461', '8477989', '8484387', '8481178', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478859']","['8476461', '8477989', '8484387']","['8481178', '8482142']",8475683,8478435,41,40.0,1,1,0,5,5,46.366666666699984,REG,0,3,0,0,3,2,0,3,0,0,2,2
8482113.0,2,1154.5666666667,2354.5666666667,00:36:32:04,Florida Panthers,FLA,13,oz,puckprotection,OZDEKE+,successful,,94.34712,-13.661232,94.34712,-13.661232,"['8477933', '8480185', '8482113', '8477932', '8478859', '8475683']","['8476461', '8477989', '8484387', '8481178', '8482142', '8478435']","['8477933', '8480185', '8482113']","['8477932', '8478859']","['8476461', '8477989', '8484387']","['8481178', '8482142']",8475683,8478435,41,40.0,1,1,0,5,5,45.43333333329997,REG,0,3,0,0,3,2,0,3,0,0,2,2
