player_id,action,count,success,attempts,success_rate,total_player_events
8474600.0,NORTH CYCLE -,1,0,1,0.0,192
8474600.0,OFF LPR OZ,3,3,3,1.0,192
8474600.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,192
8474600.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,192
8474600.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,192
8474600.0,NZPASS north OFFBOARDS-,1,0,1,0.0,192
8474600.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,192
8474600.0,SHOT PRESSURE,3,0,3,0.0,192
8474600.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,192
8474600.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,192
8474600.0,SOUTH CYCLE +,3,3,3,1.0,192
8474600.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,192
8474600.0,LPR+ OZ,3,3,3,1.0,192
8474600.0,EAST/WEST PASS+,3,3,3,1.0,192
8474600.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,192
8474600.0,DZ STICK CHK+,1,1,1,1.0,192
8474600.0,LPR FROM SC DZ,1,1,1,1.0,192
8474600.0,OFF GLASS DUMP OUT+,1,1,1,1.0,192
8474600.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,192
8474600.0,OFF LPR NZ,1,1,1,1.0,192
8474600.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,192
8474600.0,SLOT SHOT FOR ONNET,1,1,1,1.0,192
8474600.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,192
8474600.0,DUMP IN LPR+,3,3,3,1.0,192
8474600.0,MISS SHOT LPR OZ,1,1,1,1.0,192
8474600.0,1ST ASSIST,1,1,1,1.0,192
8474600.0,FLIP DUMP OUT+,1,1,1,1.0,192
8479371.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8479371.0,DZ OUTLET PASS+,3,3,3,1.0,71
8479371.0,OFF LPR OZ,1,1,1,1.0,71
8479371.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8479371.0,DZ STICK CHK+,1,1,1,1.0,71
8479371.0,LPR+ DZ,2,2,2,1.0,71
8479371.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,71
8479371.0,DUMP IN LPR+,2,2,2,1.0,71
8479371.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,71
8479371.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8479371.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,71
8479371.0,DEF LPR DZ,1,1,1,1.0,71
8479371.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8479371.0,O-ZONE PASS RECEPTION,8,8,8,1.0,71
8479371.0,NORTH CYCLE +,2,2,2,1.0,71
8479371.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,71
8479371.0,MISS SHOT LPR OZ,2,2,2,1.0,71
8479371.0,EAST/WEST PASS+,1,1,1,1.0,71
8479371.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8479371.0,SHOT PRESSURE,6,0,6,0.0,71
8479371.0,CONT LPRREB-,1,0,1,0.0,71
8479371.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,71
8479371.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,71
8479371.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,71
8479371.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8479371.0,DUMPIN AGAINST,2,0,2,0.0,71
8479371.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,71
8479371.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8479371.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8479371.0,NZPASS north OFFBOARDS-,1,0,1,0.0,71
8479371.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,71
8479371.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,71
8479371.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8479371.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8479371.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8479371.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,71
8479371.0,OZPASS TO SLOT+,1,1,1,1.0,71
8479371.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8479371.0,DZONE STRETCH-,1,0,1,0.0,71
8479371.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8479371.0,CONT LPR- DZ,1,0,1,0.0,71
8474679.0,D-ZONE PASS RECEPTION,14,14,14,1.0,190
8474679.0,CONTROLLED EXIT FROM DZ,12,12,12,1.0,190
8474679.0,CARRY OVER REDLINE,12,12,12,1.0,190
8474679.0,OZ ENTRY PASS+,5,5,5,1.0,190
8474679.0,O-ZONE PASS RECEPTION,14,14,14,1.0,190
8474679.0,OZPASS TO SLOT-,5,0,5,0.0,190
8474679.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,190
8474679.0,CONT LPR- OZ,8,0,8,0.0,190
8474679.0,MISS SHOT LPR OZ,6,6,6,1.0,190
8474679.0,SLOT SHOT FOR ONNET,3,3,3,1.0,190
8474679.0,SOUTH CYCLE -,2,0,2,0.0,190
8474679.0,N-ZONE PASS RECEPTION,7,7,7,1.0,190
8474679.0,NZPASS north+,6,6,6,1.0,190
8474679.0,SHOT PRESSURE,4,0,4,0.0,190
8474679.0,DEF LPR DZ,2,2,2,1.0,190
8474679.0,DZONE D2D+,2,2,2,1.0,190
8474679.0,DUMP IN+,2,2,2,1.0,190
8474679.0,OPPOSITION DUMP LPR,1,1,1,1.0,190
8474679.0,NZDEKE-,2,0,2,0.0,190
8474679.0,NZONE E/W PASS+,1,1,1,1.0,190
8474679.0,CONT LPR- DZ,1,0,1,0.0,190
8474679.0,DEF LPR OZ,3,3,3,1.0,190
8474679.0,DUMP IN-,2,0,2,0.0,190
8474679.0,OFF LPR DZ,1,1,1,1.0,190
8474679.0,DZDEKE+,1,1,1,1.0,190
8474679.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,190
8474679.0,SOUTH CYCLE +,8,8,8,1.0,190
8474679.0,OFF LPR OZ,3,3,3,1.0,190
8474679.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,190
8474679.0,LPR+ OZ,2,2,2,1.0,190
8474679.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,190
8474679.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,190
8474679.0,NORTH CYCLE +,4,4,4,1.0,190
8474679.0,OZDEKE-,3,0,3,0.0,190
8474679.0,SC LPR OZ,1,1,1,1.0,190
8474679.0,REB LPR OZ+,2,2,2,1.0,190
8474679.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,190
8474679.0,OFF LPR NZ,1,1,1,1.0,190
8474679.0,OZPASS OFF THE RUSH+,1,1,1,1.0,190
8474679.0,CONT OFF LPR OZ,2,2,2,1.0,190
8474679.0,DZONE STRETCH+,1,1,1,1.0,190
8474679.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,190
8474679.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,190
8474679.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,190
8474679.0,EAST/WEST PASS+,1,1,1,1.0,190
8474679.0,CONT LPR+ OZ,1,1,1,1.0,190
8474679.0,CONT LPR- NZ,1,0,1,0.0,190
8474679.0,LPR+ NZ,1,1,1,1.0,190
8474679.0,OZPUCKPROTECTION-,1,0,1,0.0,190
8474679.0,F/OFF LPR OZ,1,1,1,1.0,190
8474679.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,190
8474679.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,190
8474679.0,OZPASS TO SLOT+,2,2,2,1.0,190
8474679.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,190
8474679.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,190
8474679.0,DUMPIN AGAINST,2,0,2,0.0,190
8474679.0,OFF GLASS DUMP OUT+,1,1,1,1.0,190
8474679.0,DZ OUTLET PASS+,1,1,1,1.0,190
8474679.0,DUMP IN LPR+,1,1,1,1.0,190
8474679.0,DZONE STRETCH-,1,0,1,0.0,190
8474679.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,190
8474679.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,190
8478115.0,CONT LPR- OZ,8,0,8,0.0,118
8478115.0,LPR+ OZ,3,3,3,1.0,118
8478115.0,NORTH CYCLE OFFBOARDS-,6,0,6,0.0,118
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,118
8478115.0,CONT LPR- NZ,2,0,2,0.0,118
8478115.0,O-ZONE PASS RECEPTION,9,9,9,1.0,118
8478115.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8478115.0,SLOT SHOT FOR ONNET,2,2,2,1.0,118
8478115.0,CONT REB LPR OZ+,1,1,1,1.0,118
8478115.0,OZPASS TO SLOT-,2,0,2,0.0,118
8478115.0,CONT OFF LPR OZ,1,1,1,1.0,118
8478115.0,SOUTH CYCLE +,3,3,3,1.0,118
8478115.0,N-ZONE PASS RECEPTION,2,2,2,1.0,118
8478115.0,NZPASS south+,1,1,1,1.0,118
8478115.0,DI LPR OZ,1,1,1,1.0,118
8478115.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8478115.0,DEF LPR DZ,1,1,1,1.0,118
8478115.0,DUMP OUT-,1,0,1,0.0,118
8478115.0,LPR+ DZ,2,2,2,1.0,118
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,118
8478115.0,LPR+ NZ,1,1,1,1.0,118
8478115.0,NZPASS north OFFBOARDS-,1,0,1,0.0,118
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,118
8478115.0,DEF LPR OZ,2,2,2,1.0,118
8478115.0,OFF LPR OZ,2,2,2,1.0,118
8478115.0,NORTH CYCLE +,1,1,1,1.0,118
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8478115.0,OFF LPR NZ,1,1,1,1.0,118
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,118
8478115.0,OZ ENTRY PASS+,1,1,1,1.0,118
8478115.0,MISS SHOT LPR OZ,3,3,3,1.0,118
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,118
8478115.0,D-ZONE PASS RECEPTION,4,4,4,1.0,118
8478115.0,DZONE D2D+,1,1,1,1.0,118
8478115.0,DUMPIN AGAINST,2,0,2,0.0,118
8478115.0,SHOT PRESSURE,1,0,1,0.0,118
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,118
8478115.0,NZDEKE+,1,1,1,1.0,118
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,118
8478115.0,OZPASS OFF THE RUSH+,2,2,2,1.0,118
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,118
8478115.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,118
8478115.0,CONT LPR- DZ,1,0,1,0.0,118
8478115.0,OFF LPR DZ,1,1,1,1.0,118
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8478115.0,BLUE HOLD+,1,1,1,1.0,118
8478115.0,NORTH CYCLE -,1,0,1,0.0,118
8478115.0,SLOT SHOT FOR MISSED,1,0,1,0.0,118
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8478115.0,OZDEKE+,2,2,2,1.0,118
8478115.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,118
8478115.0,DUMP IN LPR+,2,2,2,1.0,118
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8478115.0,DZONE STRETCH-,1,0,1,0.0,118
8478115.0,NZPASS north+,1,1,1,1.0,118
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,118
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,118
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,118
8478851.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8478851.0,D-ZONE PASS RECEPTION,5,5,5,1.0,97
8478851.0,OFF GLASS DUMP OUT+,3,3,3,1.0,97
8478851.0,CONT LPR- DZ,5,0,5,0.0,97
8478851.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8478851.0,NZPASS north+,3,3,3,1.0,97
8478851.0,F/OFF LPR+ DZ,2,2,2,1.0,97
8478851.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,97
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,97
8478851.0,DUMPIN AGAINST,3,0,3,0.0,97
8478851.0,CONT LPR- NZ,1,0,1,0.0,97
8478851.0,LPRREB+,2,2,2,1.0,97
8478851.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8478851.0,CARRY OVER REDLINE,4,4,4,1.0,97
8478851.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8478851.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8478851.0,MISS SHOT LPR OZ,3,3,3,1.0,97
8478851.0,DZONE STRETCH+,1,1,1,1.0,97
8478851.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,97
8478851.0,DEF LPR DZ,1,1,1,1.0,97
8478851.0,DZ OUTLET PASS+,3,3,3,1.0,97
8478851.0,DZONE D2D+,1,1,1,1.0,97
8478851.0,O-ZONE PASS RECEPTION,6,6,6,1.0,97
8478851.0,NORTH CYCLE +,3,3,3,1.0,97
8478851.0,NO PRESSURE LPR+,2,2,2,1.0,97
8478851.0,BLUE HOLD+,1,1,1,1.0,97
8478851.0,SHOT PRESSURE,5,0,5,0.0,97
8478851.0,OPPOSITION DUMP LPR,3,3,3,1.0,97
8478851.0,DUMP IN+,2,2,2,1.0,97
8478851.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8478851.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8478851.0,LPR+ DZ,1,1,1,1.0,97
8478851.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,97
8478851.0,N-ZONE PASS RECEPTION,3,3,3,1.0,97
8478851.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8478851.0,NZPASS north OFFBOARDS-,1,0,1,0.0,97
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8478851.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,97
8478851.0,OFF LPR DZ,1,1,1,1.0,97
8478851.0,DZDEKE+,1,1,1,1.0,97
8478851.0,DZONE D2D-,1,0,1,0.0,97
8478851.0,OFF LPR NZ,1,1,1,1.0,97
8478851.0,OZ ENTRY PASS+,1,1,1,1.0,97
8478851.0,EAST/WEST PASS+,1,1,1,1.0,97
8478851.0,DUMP IN-,1,0,1,0.0,97
8478851.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8478851.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8478851.0,GOAL,1,1,1,1.0,97
8475754.0,CONT LPR- OZ,7,0,7,0.0,125
8475754.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8475754.0,OZ FACE OFF-,4,0,4,0.0,125
8475754.0,LPR+ OZ,2,2,2,1.0,125
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8475754.0,OFF LPR OZ,2,2,2,1.0,125
8475754.0,OZDEKE-,2,0,2,0.0,125
8475754.0,N-ZONE PASS RECEPTION,7,7,7,1.0,125
8475754.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,125
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,125
8475754.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,125
8475754.0,CARRY OVER REDLINE,6,6,6,1.0,125
8475754.0,DUMP IN+,3,3,3,1.0,125
8475754.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,125
8475754.0,DEF LPR DZ,3,3,3,1.0,125
8475754.0,NZPASS north+,1,1,1,1.0,125
8475754.0,O-ZONE PASS RECEPTION,7,7,7,1.0,125
8475754.0,SOUTH CYCLE +,4,4,4,1.0,125
8475754.0,SOUTH CYCLE -,1,0,1,0.0,125
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,125
8475754.0,CONT LPR- NZ,1,0,1,0.0,125
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,125
8475754.0,SHOT PRESSURE,3,0,3,0.0,125
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,125
8475754.0,LPR+ DZ,2,2,2,1.0,125
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,125
8475754.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,125
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,125
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8475754.0,MISS PASS,1,0,1,0.0,125
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,125
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,125
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,125
8475754.0,REB LPR OZ+,1,1,1,1.0,125
8475754.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,125
8475754.0,CONT LPR- DZ,2,0,2,0.0,125
8475754.0,OZDEKE+,3,3,3,1.0,125
8475754.0,NORTH CYCLE +,1,1,1,1.0,125
8475754.0,CONT DI LPR OZ,1,1,1,1.0,125
8475754.0,DZONE D2D+,2,2,2,1.0,125
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,125
8475754.0,DZ STICK CHK+,1,1,1,1.0,125
8475754.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,125
8475754.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,125
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,125
8475754.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,125
8475754.0,F/OFF LPR+ NZ,2,2,2,1.0,125
8475754.0,NZPASS south+,1,1,1,1.0,125
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8475754.0,OZPUCKPROTECTION+,1,1,1,1.0,125
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8475754.0,NZ FACE OFF-,1,0,1,0.0,125
8475754.0,DZONE D2D-,1,0,1,0.0,125
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8475754.0,NZ FACE OFF+,1,1,1,1.0,125
8475754.0,NZDEKE-,1,0,1,0.0,125
8481704.0,CONT LPR- DZ,2,0,2,0.0,92
8481704.0,DEF LPR DZ,1,1,1,1.0,92
8481704.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,92
8481704.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8481704.0,OFF LPR OZ,2,2,2,1.0,92
8481704.0,OZDEKE-,5,0,5,0.0,92
8481704.0,N-ZONE PASS RECEPTION,6,6,6,1.0,92
8481704.0,NZPASS north-,1,0,1,0.0,92
8481704.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8481704.0,DUMP IN+,3,3,3,1.0,92
8481704.0,CONT LPR- OZ,7,0,7,0.0,92
8481704.0,MISS PASS,2,0,2,0.0,92
8481704.0,O-ZONE PASS RECEPTION,7,7,7,1.0,92
8481704.0,SOUTH CYCLE +,5,5,5,1.0,92
8481704.0,OZ REC FACE OFF+SFS,1,1,1,1.0,92
8481704.0,MISS SHOT LPR OZ,2,2,2,1.0,92
8481704.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,92
8481704.0,LPR- NZ,1,0,1,0.0,92
8481704.0,OFF LPR NZ,1,1,1,1.0,92
8481704.0,OZDEKE+,1,1,1,1.0,92
8481704.0,SHOT PRESSURE,3,0,3,0.0,92
8481704.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8481704.0,DEF LPR OZ,1,1,1,1.0,92
8481704.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8481704.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8481704.0,DZ FACE OFF+,1,1,1,1.0,92
8481704.0,F/OFF LPR+ DZ,2,2,2,1.0,92
8481704.0,FLIP DUMP OUT-,1,0,1,0.0,92
8481704.0,ICING,1,0,1,0.0,92
8481704.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,92
8481704.0,DZONE D2D+,1,1,1,1.0,92
8481704.0,CARRY OVER REDLINE,2,2,2,1.0,92
8481704.0,NZDEKE+,1,1,1,1.0,92
8481704.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8481704.0,D-ZONE PASS RECEPTION,2,2,2,1.0,92
8481704.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8481704.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8481704.0,CONT LPR- NZ,2,0,2,0.0,92
8481704.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8481704.0,LPR+ OZ,2,2,2,1.0,92
8481704.0,CONT OFF LPR OZ,1,1,1,1.0,92
8481704.0,NORTH CYCLE +,1,1,1,1.0,92
8481704.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,92
8481704.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8481704.0,CHIP DUMP+,1,1,1,1.0,92
8481704.0,SOUTH CYCLE -,1,0,1,0.0,92
8481704.0,DEFENSIVE DUMP LPR,1,1,1,1.0,92
8481704.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8481704.0,GOAL,1,1,1,1.0,92
8478468.0,LPR+ DZ,5,5,5,1.0,103
8478468.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,103
8478468.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,103
8478468.0,SHOT PRESSURE,7,0,7,0.0,103
8478468.0,CONT LPRREB-,1,0,1,0.0,103
8478468.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8478468.0,O-ZONE PASS RECEPTION,9,9,9,1.0,103
8478468.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,103
8478468.0,OFF LPR OZ,5,5,5,1.0,103
8478468.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,103
8478468.0,CONT LPR- NZ,1,0,1,0.0,103
8478468.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8478468.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,103
8478468.0,FLIP DUMP OUT+,2,2,2,1.0,103
8478468.0,D-ZONE PASS RECEPTION,3,3,3,1.0,103
8478468.0,DZ OUTLET PASS+,2,2,2,1.0,103
8478468.0,DZONE STRETCH+,2,2,2,1.0,103
8478468.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8478468.0,CONT DEF LPR DZ,1,1,1,1.0,103
8478468.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,103
8478468.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,103
8478468.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8478468.0,DUMP IN LPR+,2,2,2,1.0,103
8478468.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,103
8478468.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8478468.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8478468.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8478468.0,CARRY OVER REDLINE,2,2,2,1.0,103
8478468.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8478468.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8478468.0,HOOKING PENALTY OZ,1,1,1,1.0,103
8478468.0,DUMPIN AGAINST,1,0,1,0.0,103
8478468.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,103
8478468.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,103
8478468.0,DEF LPR DZ,1,1,1,1.0,103
8478468.0,OFF GLASS DUMP OUT-,2,0,2,0.0,103
8478468.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,103
8478468.0,BLUE HOLD+,1,1,1,1.0,103
8478468.0,DEF LPR OZ,1,1,1,1.0,103
8478468.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8478468.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8478468.0,NORTH CYCLE -,1,0,1,0.0,103
8478468.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8478468.0,CONT LPR- DZ,1,0,1,0.0,103
8478468.0,OFF LPR DZ,1,1,1,1.0,103
8478468.0,EAST/WEST PASS+,4,4,4,1.0,103
8478468.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8478468.0,NZPUCKPROTECTION+,1,1,1,1.0,103
8478468.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8478468.0,NORTH CYCLE +,1,1,1,1.0,103
8478468.0,OZPASS TO SLOT+,1,1,1,1.0,103
8478468.0,DUMP IN-,1,0,1,0.0,103
8478468.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8478468.0,DZ OUTLET PASS-,1,0,1,0.0,103
8478468.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8478468.0,N-ZONE PASS RECEPTION,1,1,1,1.0,103
8478468.0,NZONE E/W PASS+,1,1,1,1.0,103
8478468.0,1ST ASSIST,1,1,1,1.0,103
8481577.0,DEFENSIVE DUMP LPR,1,1,1,1.0,87
8481577.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,87
8481577.0,NZPASS north-,1,0,1,0.0,87
8481577.0,OFF LPR NZ,2,2,2,1.0,87
8481577.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8481577.0,OZDEKE-,1,0,1,0.0,87
8481577.0,LPR+ NZ,1,1,1,1.0,87
8481577.0,NZPASS south+,1,1,1,1.0,87
8481577.0,N-ZONE PASS RECEPTION,5,5,5,1.0,87
8481577.0,CARRY OVER REDLINE,6,6,6,1.0,87
8481577.0,NZDEKE-,1,0,1,0.0,87
8481577.0,OFF LPR OZ,3,3,3,1.0,87
8481577.0,NORTH CYCLE +,3,3,3,1.0,87
8481577.0,D-ZONE PASS RECEPTION,5,5,5,1.0,87
8481577.0,DZONE D2D+,2,2,2,1.0,87
8481577.0,DZ OUTLET PASS+,1,1,1,1.0,87
8481577.0,SHOT PRESSURE,2,0,2,0.0,87
8481577.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,87
8481577.0,DEF LPR DZ,1,1,1,1.0,87
8481577.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,87
8481577.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8481577.0,OZPASS OFF THE RUSH-,1,0,1,0.0,87
8481577.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,87
8481577.0,O-ZONE PASS RECEPTION,7,7,7,1.0,87
