player_id,action,count,success,attempts,success_rate,total_player_events
8479420.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,130
8479420.0,OZPASS TO SLOT+,3,3,3,1.0,130
8479420.0,LPR+ OZ,1,1,1,1.0,130
8479420.0,OZPUCKPROTECTION+,1,1,1,1.0,130
8479420.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8479420.0,NZ REC FACE OFF+,2,2,2,1.0,130
8479420.0,LPR+ NZ,1,1,1,1.0,130
8479420.0,NZPASS north-,1,0,1,0.0,130
8479420.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8479420.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,130
8479420.0,DEF LPR DZ,1,1,1,1.0,130
8479420.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,130
8479420.0,DUMP IN+,2,2,2,1.0,130
8479420.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,130
8479420.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,130
8479420.0,OZDEKE+,3,3,3,1.0,130
8479420.0,OZ STICK CHK+,1,1,1,1.0,130
8479420.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,130
8479420.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,130
8479420.0,NZDEKE-,1,0,1,0.0,130
8479420.0,F/OFF LPR OZ,3,3,3,1.0,130
8479420.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,130
8479420.0,F/OFF LPR+ NZ,1,1,1,1.0,130
8479420.0,OFF LPR DZ,1,1,1,1.0,130
8479420.0,D-ZONE PASS RECEPTION,2,2,2,1.0,130
8479420.0,DZ OUTLET PASS+,1,1,1,1.0,130
8479420.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,130
8479420.0,NZPUCKPROTECTION+,1,1,1,1.0,130
8479420.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8479420.0,SLOT SHOT FOR ONNET,2,2,2,1.0,130
8479420.0,REB LPR OZ+,2,2,2,1.0,130
8479420.0,OZPASS TO SLOT-,1,0,1,0.0,130
8479420.0,DEFENSIVE DUMP LPR,1,1,1,1.0,130
8479420.0,OZ REC FACE OFF+,1,1,1,1.0,130
8479420.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8479420.0,OZDEKE-,1,0,1,0.0,130
8479420.0,SOUTH CYCLE -,1,0,1,0.0,130
8479420.0,NZ FACE OFF-,2,0,2,0.0,130
8479420.0,DZDEKE-,1,0,1,0.0,130
8479420.0,CONT LPR- DZ,1,0,1,0.0,130
8477949.0,O-ZONE PASS RECEPTION,11,11,11,1.0,116
8477949.0,OZDEKE-,3,0,3,0.0,116
8477949.0,D-ZONE PASS RECEPTION,6,6,6,1.0,116
8477949.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,116
8477949.0,CARRY OVER REDLINE,4,4,4,1.0,116
8477949.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,116
8477949.0,OZPASS OFF THE RUSH-,2,0,2,0.0,116
8477949.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,116
8477949.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8477949.0,NZPASS north-,2,0,2,0.0,116
8477949.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,116
8477949.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8477949.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8477949.0,OFFSIDE CAUSED,1,0,1,0.0,116
8477949.0,OFF LPR DZ,2,2,2,1.0,116
8477949.0,DUMP OUT+,1,1,1,1.0,116
8477949.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,116
8477949.0,NORTH CYCLE +,3,3,3,1.0,116
8477949.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8477949.0,NZPASS north+,3,3,3,1.0,116
8477949.0,EAST/WEST PASS+,2,2,2,1.0,116
8477949.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8477949.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8477949.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8477949.0,DEF LPR DZ,2,2,2,1.0,116
8477949.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,116
8477949.0,DZONE D2D+,3,3,3,1.0,116
8477949.0,NZ STICK CHK+,1,1,1,1.0,116
8477949.0,CONT LPR FROM SC NZ,1,1,1,1.0,116
8477949.0,NZPASS north OFFBOARDS-,1,0,1,0.0,116
8477949.0,DUMPIN AGAINST,1,0,1,0.0,116
8477949.0,NZDEKE-,1,0,1,0.0,116
8477949.0,DEFENSIVE DUMP LPR,1,1,1,1.0,116
8477949.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8477949.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8477949.0,OZPASS TO SLOT-,1,0,1,0.0,116
8477949.0,SOUTH CYCLE +,2,2,2,1.0,116
8477949.0,ROUGHING PENALTY OZ,1,1,1,1.0,116
8477949.0,DUMP IN LPR+,1,1,1,1.0,116
8477949.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,116
8477949.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8477949.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,116
8477949.0,SHOT PRESSURE,1,0,1,0.0,116
8477949.0,CONT LPR+ DZ,1,1,1,1.0,116
8477949.0,DEF LPR OZ,1,1,1,1.0,116
8477949.0,NZPASS south+,1,1,1,1.0,116
8477949.0,LPR+ DZ,1,1,1,1.0,116
8477949.0,DZDEKE+,1,1,1,1.0,116
8477949.0,NZDEKE+,1,1,1,1.0,116
8477949.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8477949.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8477949.0,OZPASS TO SLOT+,1,1,1,1.0,116
8477949.0,OZDEKE+,2,2,2,1.0,116
8477949.0,OZPUCKPROTECTION+,1,1,1,1.0,116
8477949.0,OZ BODY CHK+,2,2,2,1.0,116
8477949.0,CONT BC LPR OZ,1,1,1,1.0,116
8477949.0,CONT LPR- OZ,1,0,1,0.0,116
8477949.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,116
8477949.0,CONT DEF LPR DZ,1,1,1,1.0,116
8477949.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8477480.0,NO PRESSURE LPR+,2,2,2,1.0,20
8477480.0,DZONE D2D+,5,5,5,1.0,20
8477480.0,LPRREB-,1,0,1,0.0,20
8477480.0,DUMP IN LPR+,6,6,6,1.0,20
8477480.0,DZDEKE-,1,0,1,0.0,20
8477480.0,DZONE D2D-,1,0,1,0.0,20
8477480.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,20
8477480.0,DUMP IN LPR-,2,0,2,0.0,20
8477480.0,DZ OUTLET PASS+,1,1,1,1.0,20
8482671.0,D-ZONE PASS RECEPTION,12,12,12,1.0,165
8482671.0,DZPUCKPROTECTION-,1,0,1,0.0,165
8482671.0,OFF LPR DZ,2,2,2,1.0,165
8482671.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,165
8482671.0,NZPASS south+,2,2,2,1.0,165
8482671.0,O-ZONE PASS RECEPTION,14,14,14,1.0,165
8482671.0,EAST/WEST PASS+,9,9,9,1.0,165
8482671.0,OPPOSITION DUMP LPR,2,2,2,1.0,165
8482671.0,NZPASS north+,2,2,2,1.0,165
8482671.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,165
8482671.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,165
8482671.0,DZ OUTLET PASS+,7,7,7,1.0,165
8482671.0,DUMP IN LPR+,4,4,4,1.0,165
8482671.0,DZONE STRETCH-,1,0,1,0.0,165
8482671.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,165
8482671.0,DUMPIN AGAINST,3,0,3,0.0,165
8482671.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,165
8482671.0,F/OFF LPR+ DZ,2,2,2,1.0,165
8482671.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8482671.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,165
8482671.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,165
8482671.0,DEF LPR DZ,3,3,3,1.0,165
8482671.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,165
8482671.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,165
8482671.0,DZDEKE+,3,3,3,1.0,165
8482671.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,165
8482671.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,165
8482671.0,DZONE D2D+,8,8,8,1.0,165
8482671.0,SHOT PRESSURE,4,0,4,0.0,165
8482671.0,LPR+ DZ,3,3,3,1.0,165
8482671.0,DZ STICK CHK+,1,1,1,1.0,165
8482671.0,LPR FROM SC DZ,1,1,1,1.0,165
8482671.0,N-ZONE PASS RECEPTION,2,2,2,1.0,165
8482671.0,CARRY OVER REDLINE,5,5,5,1.0,165
8482671.0,DUMP IN+,3,3,3,1.0,165
8482671.0,LPRREB+,2,2,2,1.0,165
8482671.0,DUMP OUT-,1,0,1,0.0,165
8482671.0,CONT LPR- NZ,1,0,1,0.0,165
8482671.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,165
8482671.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,165
8482671.0,DUMP OUT+,1,1,1,1.0,165
8482671.0,SOUTH CYCLE +,2,2,2,1.0,165
8482671.0,CONT LPR- OZ,1,0,1,0.0,165
8482671.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,165
8482671.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,165
8482671.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,165
8482671.0,MISS SHOT LPR OZ,2,2,2,1.0,165
8482671.0,NORTH CYCLE -,1,0,1,0.0,165
8482671.0,DZONE D2D-,1,0,1,0.0,165
8482671.0,OZPASS TO SLOT+,1,1,1,1.0,165
8482671.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,165
8482671.0,CONT LPR- DZ,1,0,1,0.0,165
8482671.0,EAST/WEST PASS-,1,0,1,0.0,165
8482671.0,OFF LPR OZ,1,1,1,1.0,165
8482671.0,OZPASS OFF THE RUSH+,1,1,1,1.0,165
8482671.0,NZONE E/W PASS+,1,1,1,1.0,165
8482671.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8482671.0,BLUE HOLD+,1,1,1,1.0,165
8482671.0,DEF LPR OZ,1,1,1,1.0,165
8482671.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8479999.0,D-ZONE PASS RECEPTION,11,11,11,1.0,126
8479999.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,126
8479999.0,CARRY OVER REDLINE,5,5,5,1.0,126
8479999.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,126
8479999.0,NORTH CYCLE -,2,0,2,0.0,126
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,126
8479999.0,O-ZONE PASS RECEPTION,6,6,6,1.0,126
8479999.0,SOUTH CYCLE +,2,2,2,1.0,126
8479999.0,N-ZONE PASS RECEPTION,4,4,4,1.0,126
8479999.0,NZDEKE+,1,1,1,1.0,126
8479999.0,OZPASS OFF THE RUSH-,1,0,1,0.0,126
8479999.0,NZ REC FACE OFF+,1,1,1,1.0,126
8479999.0,F/OFF LPR+ NZ,2,2,2,1.0,126
8479999.0,NZPASS south+,2,2,2,1.0,126
8479999.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,126
8479999.0,DZ REC FACE OFF+,2,2,2,1.0,126
8479999.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8479999.0,DZONE D2D+,3,3,3,1.0,126
8479999.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,126
8479999.0,DZDEKE+,1,1,1,1.0,126
8479999.0,DZDEKE-,2,0,2,0.0,126
8479999.0,OZ FACE OFF-,2,0,2,0.0,126
8479999.0,OZDEKE+,2,2,2,1.0,126
8479999.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8479999.0,LPR+ OZ,1,1,1,1.0,126
8479999.0,OZ REC FACE OFF+,1,1,1,1.0,126
8479999.0,DZ FACE OFF-,1,0,1,0.0,126
8479999.0,NZONE E/W PASS+,1,1,1,1.0,126
8479999.0,DEF LPR DZ,1,1,1,1.0,126
8479999.0,DZ OUTLET PASS-,3,0,3,0.0,126
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8479999.0,DZ STICK CHK+,1,1,1,1.0,126
8479999.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,126
8479999.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,126
8479999.0,MISS SHOT LPR OZ,2,2,2,1.0,126
8479999.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,126
8479999.0,NZPUCKPROTECTION+,1,1,1,1.0,126
8479999.0,NZPASS north OFFBOARDS+,1,1,1,1.0,126
8479999.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8479999.0,LPR+ NZ,1,1,1,1.0,126
8479999.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8479999.0,SLOT SHOT FOR ONNET,1,1,1,1.0,126
8479999.0,REB LPR OZ+,1,1,1,1.0,126
8479999.0,OZPUCKPROTECTION+,2,2,2,1.0,126
8479999.0,OZDEKE-,2,0,2,0.0,126
8479999.0,OZ STICK CHK+,1,1,1,1.0,126
8479999.0,SC LPR OZ,1,1,1,1.0,126
8479999.0,OZPASS TO SLOT+,3,3,3,1.0,126
8479999.0,OZPASS TO SLOT-,1,0,1,0.0,126
8479999.0,OZ REC FACE OFF+SFS,1,1,1,1.0,126
8479999.0,CONT LPR+ OZ,1,1,1,1.0,126
8479999.0,NORTH CYCLE +,2,2,2,1.0,126
8479999.0,1ST ASSIST,2,2,2,1.0,126
8479999.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,126
8479999.0,DUMP IN+,1,1,1,1.0,126
8479999.0,EAST/WEST PASS+,1,1,1,1.0,126
8479999.0,LPR+ DZ,2,2,2,1.0,126
8479999.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8479999.0,OFF LPR OZ,1,1,1,1.0,126
8479999.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,126
8479999.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,126
8479999.0,NZDEKE-,1,0,1,0.0,126
8479999.0,CONT OFF LPR NZ,1,1,1,1.0,126
8479999.0,NZPUCKPROTECTION-,1,0,1,0.0,126
8479999.0,CONT LPR- OZ,1,0,1,0.0,126
8479999.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,126
8479999.0,DUMP OUT+,1,1,1,1.0,126
8479999.0,NZ STICK CHK+,1,1,1,1.0,126
8479999.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8473504.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,59
8473504.0,N-ZONE PASS RECEPTION,3,3,3,1.0,59
8473504.0,NZPASS north OFFBOARDS+,1,1,1,1.0,59
8473504.0,D-ZONE PASS RECEPTION,4,4,4,1.0,59
8473504.0,DZ OUTLET PASS+,2,2,2,1.0,59
8473504.0,OFF GLASS DUMP OUT+,2,2,2,1.0,59
8473504.0,CONT LPR- OZ,1,0,1,0.0,59
8473504.0,DEF LPR DZ,2,2,2,1.0,59
8473504.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,59
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8473504.0,O-ZONE PASS RECEPTION,3,3,3,1.0,59
8473504.0,SLOT SHOT FOR ONNET,1,1,1,1.0,59
8473504.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8473504.0,OZDEKE-,2,0,2,0.0,59
8473504.0,EAST/WEST PASS-,1,0,1,0.0,59
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,59
8473504.0,CARRY OVER REDLINE,1,1,1,1.0,59
8473504.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,59
8473504.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8473504.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,59
8473504.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,59
8473504.0,DUMP IN+,1,1,1,1.0,59
8473504.0,LPR- DZ,1,0,1,0.0,59
8473504.0,MISS PASS,1,0,1,0.0,59
8473504.0,DEFENSIVE DUMP LPR,1,1,1,1.0,59
8473504.0,CONT LPR- DZ,1,0,1,0.0,59
8473504.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,59
8473504.0,F/OFF LPR+ NZ,1,1,1,1.0,59
8473504.0,NZPASS south+,1,1,1,1.0,59
8473504.0,LPR+ DZ,2,2,2,1.0,59
8473504.0,DZ OUTLET PASS-,1,0,1,0.0,59
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8473504.0,OFF LPR DZ,1,1,1,1.0,59
8473504.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,59
8473504.0,NZPASS north+,1,1,1,1.0,59
8473504.0,DUMP IN-,1,0,1,0.0,59
8473504.0,OPPOSITION DUMP LPR,2,2,2,1.0,59
8473504.0,NZPASS south OFFBOARDS+,1,1,1,1.0,59
8473504.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8473504.0,CONT DI LPR OZ,1,1,1,1.0,59
8473504.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8473504.0,DZONE D2D+,1,1,1,1.0,59
8482175.0,OFF LPR OZ,3,3,3,1.0,109
8482175.0,NORTH CYCLE +,1,1,1,1.0,109
8482175.0,D-ZONE PASS RECEPTION,4,4,4,1.0,109
8482175.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8482175.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,109
8482175.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8482175.0,N-ZONE PASS RECEPTION,8,8,8,1.0,109
8482175.0,CARRY OVER REDLINE,7,7,7,1.0,109
8482175.0,NZDEKE+,3,3,3,1.0,109
8482175.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,109
8482175.0,OZDEKE-,2,0,2,0.0,109
8482175.0,DEF LPR OZ,3,3,3,1.0,109
8482175.0,OZDEKE+,5,5,5,1.0,109
8482175.0,DUMPIN AGAINST,1,0,1,0.0,109
8482175.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,109
8482175.0,DUMP IN+,2,2,2,1.0,109
8482175.0,CONT LPR- OZ,3,0,3,0.0,109
8482175.0,SOUTH CYCLE +,2,2,2,1.0,109
8482175.0,CONT LPR- DZ,1,0,1,0.0,109
8482175.0,DEF LPR DZ,2,2,2,1.0,109
8482175.0,FLIP DUMP OUT-,2,0,2,0.0,109
8482175.0,ICING,1,0,1,0.0,109
8482175.0,CONT LPR- NZ,1,0,1,0.0,109
8482175.0,OZPUCKPROTECTION-,2,0,2,0.0,109
8482175.0,O-ZONE PASS RECEPTION,3,3,3,1.0,109
8482175.0,EAST/WEST PASS-,1,0,1,0.0,109
8482175.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,109
8482175.0,NZONE E/W PASS+,1,1,1,1.0,109
8482175.0,SOUTH CYCLE -,2,0,2,0.0,109
8482175.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8482175.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8482175.0,LPR FROM SC DZ,2,2,2,1.0,109
8482175.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8482175.0,NZONE E/W PASS-,1,0,1,0.0,109
8482175.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8482175.0,OFF LPR NZ,1,1,1,1.0,109
8482175.0,NZPASS north+,1,1,1,1.0,109
8482175.0,DEFENSIVE DUMP LPR,1,1,1,1.0,109
8482175.0,OZPASS TO SLOT+,1,1,1,1.0,109
8482175.0,OZ ENTRY PASS+,3,3,3,1.0,109
8482175.0,REB LPR OZ+,1,1,1,1.0,109
8482175.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8482175.0,NZPUCKPROTECTION+,1,1,1,1.0,109
8482175.0,DI LPR OZ,1,1,1,1.0,109
8482175.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8482175.0,SHOT PRESSURE,1,0,1,0.0,109
8482175.0,DUMP IN LPR-,1,0,1,0.0,109
8482175.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8482175.0,OZPUCKPROTECTION+,1,1,1,1.0,109
8482175.0,MISS PASS,1,0,1,0.0,109
8482175.0,NZPASS north-,1,0,1,0.0,109
8482175.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8482175.0,CONT LPRREB-,1,0,1,0.0,109
8482175.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8482175.0,OFF LPR DZ,1,1,1,1.0,109
8482175.0,DZ OUTLET PASS+,1,1,1,1.0,109
8482175.0,SC LPR OZ,1,1,1,1.0,109
8482175.0,NORTH CYCLE -,1,0,1,0.0,109
8482175.0,DZ STICK CHK+,1,1,1,1.0,109
8481522.0,O-ZONE PASS RECEPTION,10,10,10,1.0,109
8481522.0,SOUTH CYCLE +,5,5,5,1.0,109
8481522.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,109
8481522.0,N-ZONE PASS RECEPTION,8,8,8,1.0,109
8481522.0,CARRY OVER REDLINE,4,4,4,1.0,109
8481522.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,109
8481522.0,OZPASS OFF THE RUSH-,1,0,1,0.0,109
8481522.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,109
8481522.0,DEF LPR DZ,1,1,1,1.0,109
8481522.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8481522.0,OFF LPR OZ,2,2,2,1.0,109
8481522.0,EAST/WEST PASS-,2,0,2,0.0,109
8481522.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8481522.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,109
8481522.0,DZONE D2D+,4,4,4,1.0,109
8481522.0,D-ZONE PASS RECEPTION,3,3,3,1.0,109
8481522.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8481522.0,OZPASS OFF THE RUSH+,2,2,2,1.0,109
8481522.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8481522.0,OZDEKE+,1,1,1,1.0,109
8481522.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8481522.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8481522.0,DZ OUTLET PASS+,3,3,3,1.0,109
8481522.0,OFF LPR DZ,1,1,1,1.0,109
8481522.0,OZPASS TO SLOT-,3,0,3,0.0,109
8481522.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8481522.0,DEF LPR OZ,1,1,1,1.0,109
8481522.0,CONT LPR- OZ,2,0,2,0.0,109
8481522.0,NORTH CYCLE +,1,1,1,1.0,109
8481522.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8481522.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,109
8481522.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8481522.0,NZDEKE+,1,1,1,1.0,109
8481522.0,DUMP IN-,3,0,3,0.0,109
8481522.0,DZ REC FACE OFF+,1,1,1,1.0,109
8481522.0,OZ FACE OFF-,1,0,1,0.0,109
8481522.0,NZ FACE OFF-,3,0,3,0.0,109
8481522.0,DI LPR OZ,1,1,1,1.0,109
8481522.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8481522.0,SHOT PRESSURE,2,0,2,0.0,109
8481522.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,109
8481522.0,DUMPIN AGAINST,1,0,1,0.0,109
8481522.0,MISS PASS,1,0,1,0.0,109
8481522.0,OFF LPR NZ,1,1,1,1.0,109
8481522.0,NZPASS south+,1,1,1,1.0,109
8481522.0,LPR+ DZ,1,1,1,1.0,109
8481522.0,DZDEKE-,1,0,1,0.0,109
8481522.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8481522.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8481522.0,OZPASS TO SLOT+,1,1,1,1.0,109
8481522.0,NZ REC FACE OFF+,1,1,1,1.0,109
8478109.0,O-ZONE PASS RECEPTION,10,10,10,1.0,69
8478109.0,EAST/WEST PASS+,1,1,1,1.0,69
8478109.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,69
8478109.0,D-ZONE PASS RECEPTION,4,4,4,1.0,69
8478109.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8478109.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,69
8478109.0,OZPUCKPROTECTION+,1,1,1,1.0,69
8478109.0,SOUTH CYCLE -,1,0,1,0.0,69
8478109.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8478109.0,LPR+ DZ,1,1,1,1.0,69
8478109.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,69
8478109.0,CARRY OVER REDLINE,3,3,3,1.0,69
8478109.0,DUMP IN-,1,0,1,0.0,69
8478109.0,OFF LPR NZ,1,1,1,1.0,69
8478109.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8478109.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8478109.0,LPR+ OZ,1,1,1,1.0,69
8478109.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8478109.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8478109.0,OZDEKE+,1,1,1,1.0,69
8478109.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,69
8478109.0,SLOT SHOT FOR MISSED,2,0,2,0.0,69
8478109.0,NZPUCKPROTECTION+,1,1,1,1.0,69
8478109.0,DZONE D2D+,1,1,1,1.0,69
8478109.0,NZONE E/W PASS+,1,1,1,1.0,69
8478109.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,69
8478109.0,SOUTH CYCLE +,2,2,2,1.0,69
8478109.0,LPRREB+,1,1,1,1.0,69
8478109.0,DUMP OUT+,1,1,1,1.0,69
8478109.0,DUMP IN+,2,2,2,1.0,69
8478109.0,DI LPR OZ,1,1,1,1.0,69
8478109.0,CONT F/OFF LPR OZ,1,1,1,1.0,69
8478109.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,69
8478109.0,NORTH CYCLE +,1,1,1,1.0,69
8478109.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8478109.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8478109.0,OZDEKE-,1,0,1,0.0,69
8478109.0,CONT LPR- NZ,1,0,1,0.0,69
8478109.0,OZ STICK CHK+,1,1,1,1.0,69
8478109.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8475151.0,LPR+ DZ,1,1,1,1.0,81
8475151.0,DUMP OUT+,1,1,1,1.0,81
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8475151.0,OFFSIDE CAUSED,1,0,1,0.0,81
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,81
8475151.0,DZONE D2D+,3,3,3,1.0,81
8475151.0,OFF LPR OZ,1,1,1,1.0,81
8475151.0,SOUTH CYCLE +,3,3,3,1.0,81
8475151.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
