player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482122.0,3,669.56666666667,3069.5666666667,00:21:15:03,Minnesota Wild,MIN,30,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.2261887,-18.861765,4.2261887,18.861765,"['8478493', '8478864', '8481557', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8475462', '8481605', '8480843']","['8478493', '8478864', '8481557']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8479406,8480843,43,42.0,1,2,-1,5,5,530.43333333333,REG,0,2,2,2,2,2,0,3,0,0,6,2
8482122.0,3,682.6,3082.6,00:21:28:04,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-5.735016,6.2852936,5.735016,-6.2852936,"['8478493', '8478864', '8481557', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8475462', '8476885', '8480843']","['8478493', '8478864', '8481557']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8475462', '8476885']",8479406,8480843,43,42.0,1,2,-1,5,5,517.4,REG,0,2,1,1,3,3,0,3,0,0,5,3
8482122.0,3,688.1,3088.1,00:21:33:19,Minnesota Wild,MIN,30,dz,reception,MISS PASS,failed,,87.81204,28.414703,-87.81204,-28.414703,"['8475149', '8477919', '8481557', '8476463', '8482122', '8479406']","['8478424', '8481533', '8482745', '8476885', '8482178', '8480843']","['8475149', '8477919', '8481557']","['8476463', '8482122']","['8478424', '8481533', '8482745']","['8476885', '8482178']",8479406,8480843,43,42.0,1,2,-1,5,5,511.9,REG,0,2,1,1,3,2,0,3,0,0,4,3
8482122.0,3,689.26666666667,3089.2666666667,00:21:34:24,Minnesota Wild,MIN,30,dz,lpr,OFF LPR DZ,successful,alongboards,88.31499,34.449997,-88.31499,-34.449997,"['8475149', '8477919', '8481557', '8476463', '8482122', '8479406']","['8478424', '8481533', '8485512', '8476885', '8482178', '8480843']","['8475149', '8477919', '8481557']","['8476463', '8482122']","['8478424', '8481533', '8485512']","['8476885', '8482178']",8479406,8480843,43,42.0,1,2,-1,5,5,510.73333333333005,REG,0,2,1,1,3,2,0,3,0,0,4,3
8482122.0,3,689.3,3089.3,00:21:34:25,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,88.31499,34.449997,-88.31499,-34.449997,"['8475149', '8477919', '8481557', '8476463', '8482122', '8479406']","['8478424', '8481533', '8485512', '8476885', '8482178', '8480843']","['8475149', '8477919', '8481557']","['8476463', '8482122']","['8478424', '8481533', '8485512']","['8476885', '8482178']",8479406,8480843,43,42.0,1,2,-1,5,5,510.70000000000005,REG,0,2,1,1,3,2,0,3,0,0,4,3
8482122.0,3,689.56666666667,3089.5666666667,00:21:35:03,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,97.36792,1.2558823,-97.36792,-1.2558823,"['8475149', '8477919', '8481557', '8476463', '8482122', '8479406']","['8478424', '8481533', '8485512', '8476885', '8482178', '8480843']","['8475149', '8477919', '8481557']","['8476463', '8482122']","['8478424', '8481533', '8485512']","['8476885', '8482178']",8479406,8480843,43,42.0,1,2,-1,5,5,510.43333333333,REG,0,2,1,1,3,2,0,3,0,0,4,3
8482122.0,3,701.03333333333,3101.0333333333,00:21:46:17,Minnesota Wild,MIN,30,dz,lpr,OFF LPR DZ,successful,alongboards,96.86499,24.391174,-96.86499,-24.391174,"['8475149', '8477919', '8481557', '8476463', '8482122', '8479406']","['8478424', '8481533', '8485512', '8476885', '8482178', '8480843']","['8475149', '8477919', '8481557']","['8476463', '8482122']","['8478424', '8481533', '8485512']","['8476885', '8482178']",8479406,8480843,43,42.0,1,2,-1,5,5,498.96666666667,REG,0,0,1,1,3,4,0,1,0,0,2,3
8482122.0,3,701.06666666667,3101.0666666667,00:21:46:18,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,96.86499,24.391174,-96.86499,-24.391174,"['8475149', '8477919', '8481557', '8476463', '8482122', '8479406']","['8478424', '8481533', '8485512', '8476885', '8482178', '8480843']","['8475149', '8477919', '8481557']","['8476463', '8482122']","['8478424', '8481533', '8485512']","['8476885', '8482178']",8479406,8480843,43,42.0,1,2,-1,5,5,498.93333333333,REG,0,0,1,1,3,4,0,1,0,0,2,3
8482122.0,3,711.3,3111.3,00:21:56:25,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,60.653214,-39.985294,-60.653214,39.985294,"['8475149', '8475692', '8477919', '8475750', '8482122', '8479406']","['8478424', '8480806', '8485512', '8476885', '8482178', '8480843']","['8475149', '8475692', '8477919']","['8475750', '8482122']","['8478424', '8480806', '8485512']","['8476885', '8482178']",8479406,8480843,43,42.0,1,2,-1,5,5,488.70000000000005,REG,0,0,0,0,3,4,0,0,0,0,1,3
8482122.0,3,711.43333333333,3111.4333333333,00:21:56:29,Minnesota Wild,MIN,30,dz,dumpout,OFF GLASS DUMP OUT-,failed,,57.13263,-41.494118,-57.13263,41.494118,"['8475149', '8475692', '8477919', '8475750', '8482122', '8479406']","['8478424', '8480806', '8485512', '8476885', '8482178', '8480843']","['8475149', '8475692', '8477919']","['8475750', '8482122']","['8478424', '8480806', '8485512']","['8476885', '8482178']",8479406,8480843,43,42.0,1,2,-1,5,5,488.56666666667,REG,0,0,0,0,3,4,0,0,0,0,1,3
8482122.0,3,711.46666666667,3111.4666666667,00:21:57:00,Minnesota Wild,MIN,30,dz,icing,ICING,failed,,57.13263,-41.494118,-57.13263,41.494118,"['8475149', '8475692', '8477919', '8475750', '8482122', '8479406']","['8478424', '8480806', '8485512', '8476885', '8482178', '8480843']","['8475149', '8475692', '8477919']","['8475750', '8482122']","['8478424', '8480806', '8485512']","['8476885', '8482178']",8479406,8480843,43,42.0,1,2,-1,5,5,488.53333333333,REG,0,0,0,0,3,4,0,0,0,0,1,3
8482122.0,3,895.93333333333,3295.9333333333,00:26:59:15,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,82.78264,-6.791176,-82.78264,6.791176,"['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8477919', '8478864', '8481557']","['8476463', '8482122']","['8473986', '8483445', '8484153']","['8476885', '8481563']",8479406,8480843,46,45.0,1,2,-1,5,5,304.06666666667,REG,0,0,1,0,0,4,0,0,1,0,2,0
8482122.0,3,898.63333333333,3298.6333333333,00:27:02:06,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,alongboards,63.167923,-40.991177,-63.167923,40.991177,"['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8477919', '8478864', '8481557']","['8476463', '8482122']","['8473986', '8483445', '8484153']","['8476885', '8481563']",8479406,8480843,46,45.0,1,2,-1,5,5,301.36666666666997,REG,0,0,1,0,1,4,0,0,1,0,1,1
8482122.0,3,898.66666666667,3298.6666666667,00:27:02:07,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS-,failed,eastside,63.167923,-40.991177,-63.167923,40.991177,"['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8477919', '8478864', '8481557']","['8476463', '8482122']","['8473986', '8483445', '8484153']","['8476885', '8481563']",8479406,8480843,46,45.0,1,2,-1,5,5,301.33333333332996,REG,0,0,1,0,1,4,0,0,1,0,1,1
8482122.0,3,899.66666666667,3299.6666666667,00:27:03:07,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,44.559097,-11.820587,-44.559097,11.820587,"['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8477919', '8478864', '8481557']","['8476463', '8482122']","['8473986', '8483445', '8484153']","['8476885', '8481563']",8479406,8480843,46,45.0,1,2,-1,5,5,300.33333333332996,REG,0,0,1,0,1,4,0,0,1,0,1,1
8482122.0,3,916.56666666667,3316.5666666667,00:27:20:04,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,81.278534,-2.2647057,-81.278534,2.2647057,"['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8477919', '8478864', '8481557']","['8476463', '8482122']","['8473986', '8483445', '8484153']","['8476885', '8481563']",8479406,8480843,46,45.0,1,2,-1,5,5,283.43333333333,REG,0,0,0,0,1,4,0,0,1,0,1,1
8482122.0,3,917.7,3317.7,00:27:21:08,Minnesota Wild,MIN,30,dz,lpr,LPRREB+,successful,,76.752075,-4.27647,-76.752075,4.27647,"['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8477919', '8478864', '8481557']","['8476463', '8482122']","['8473986', '8483445', '8484153']","['8476885', '8481563']",8479406,8480843,46,45.0,1,2,-1,5,5,282.29999999999995,REG,0,1,0,0,2,4,0,1,1,0,1,1
8482122.0,3,917.73333333333,3317.7333333333,00:27:21:09,Minnesota Wild,MIN,30,dz,dumpout,DUMP OUT-,failed,,76.752075,-4.27647,-76.752075,4.27647,"['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8477919', '8478864', '8481557']","['8476463', '8482122']","['8473986', '8483445', '8484153']","['8476885', '8481563']",8479406,8480843,46,45.0,1,2,-1,5,5,282.26666666666995,REG,0,1,0,0,2,4,0,1,1,0,1,1
8482122.0,3,982.63333333333,3382.6333333333,00:29:37:14,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,,69.71089,0.25,-69.71089,-0.25,"['8478493', '8478864', '8481557', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475462', '8476885', '8480843']","['8478493', '8478864', '8481557']","['8476463', '8482122']","['8476458', '8478366', '8478873']","['8475462', '8476885']",8479406,8480843,47,46.0,1,2,-1,5,5,217.36666666666997,REG,0,1,1,0,1,2,0,1,1,1,2,0
8482122.0,3,984.6,3384.6,00:29:39:13,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastside,71.21971,-33.44706,-71.21971,33.44706,"['8478493', '8478864', '8481557', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475462', '8476885', '8480843']","['8478493', '8478864', '8481557']","['8476463', '8482122']","['8476458', '8478366', '8478873']","['8475462', '8476885']",8479406,8480843,47,46.0,1,2,-1,5,5,215.39999999999998,REG,0,1,1,0,1,2,0,1,1,1,2,0
8482122.0,3,994.2,3394.2,00:29:49:01,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.883224,-29.42353,31.883224,29.42353,"['8478493', '8478864', '8481557', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475462', '8476885', '8480843']","['8478493', '8478864', '8481557']","['8476463', '8482122']","['8476458', '8478366', '8478873']","['8475462', '8476885']",8479406,8480843,47,46.0,1,2,-1,5,5,205.79999999999995,REG,0,1,2,0,1,1,0,1,1,1,1,0
8482122.0,3,995.03333333333,3395.0333333333,00:29:49:26,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, eastside, highright",-33.396774,-18.96236,33.396774,18.96236,"['8478493', '8478864', '8481557', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475462', '8476885', '8480843']","['8478493', '8478864', '8481557']","['8476463', '8482122']","['8476458', '8478366', '8478873']","['8475462', '8476885']",8479406,8480843,47,46.0,1,2,-1,5,5,204.96666666667,REG,0,1,2,0,1,1,0,2,1,1,2,0
8482122.0,3,1003.8,3403.8,00:29:58:19,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,84.29619,35.958824,-84.29619,-35.958824,"['8478493', '8478864', '8481557', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475462', '8476885', '8480843']","['8478493', '8478864', '8481557']","['8476463', '8482122']","['8476458', '8478366', '8478873']","['8475462', '8476885']",8479406,8480843,47,46.0,1,2,-1,5,5,196.20000000000005,REG,0,2,2,0,1,1,0,2,1,1,2,0
8482122.0,3,1007.2333333333,3407.2333333333,00:30:02:02,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastwest,55.125595,-6.791176,-55.125595,6.791176,"['8478493', '8478864', '8481557', '8476463', '8482122', '8479406']","['8478366', '8478873', '8484153', '8476885', '8481563', '8480843']","['8478493', '8478864', '8481557']","['8476463', '8482122']","['8478366', '8478873', '8484153']","['8476885', '8481563']",8479406,8480843,47,46.0,1,2,-1,5,5,192.76666666669996,REG,0,2,2,0,1,1,0,2,1,1,2,0
8482122.0,3,1025.7333333333,3425.7333333333,00:32:27:25,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,55.120865,10.308823,-55.120865,-10.308823,"['8475149', '8475220', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8481563', '8480843']","['8475149', '8475220', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8481563']",8479406,8480843,48,47.0,1,2,-1,5,5,174.26666666670008,REG,0,3,2,1,1,3,0,2,1,0,3,1
8482122.0,3,1033.7,3433.7,00:33:17:13,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,21.423813,16.344116,-21.423813,-16.344116,"['8475149', '8475220', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8481563', '8480843']","['8475149', '8475220', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8481563']",8479406,8480843,49,48.0,1,2,-1,5,5,166.29999999999995,REG,0,4,2,1,2,2,0,3,1,0,2,1
8482122.0,3,1034.8,3434.8,00:33:18:16,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,0.80322266,27.911766,-0.80322266,-27.911766,"['8475149', '8475220', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8481563', '8480843']","['8475149', '8475220', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8481563']",8479406,8480843,49,48.0,1,2,-1,5,5,165.20000000000005,REG,0,4,2,1,2,2,0,3,1,0,2,1
8482122.0,3,1035.6333333333,3435.6333333333,00:33:19:11,Minnesota Wild,MIN,30,nz,puckprotection,NZDEKE+,successful,,-21.326187,38.473526,21.326187,-38.473526,"['8475149', '8475220', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8481563', '8480843']","['8475149', '8475220', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8481563']",8479406,8480843,49,48.0,1,2,-1,5,5,164.36666666669998,REG,0,4,2,1,2,2,0,3,1,0,2,1
8482122.0,3,1035.8666666667,3435.8666666667,00:33:19:18,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withslotshot",-25.349716,37.97059,25.349716,-37.97059,"['8475149', '8475220', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8481563', '8480843']","['8475149', '8475220', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8481563']",8479406,8480843,49,48.0,1,2,-1,5,5,164.13333333330002,REG,0,4,2,1,2,2,0,3,1,0,2,1
8482122.0,3,1037.7,3437.7,00:33:21:13,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-63.57325,26.905884,63.57325,-26.905884,"['8475149', '8475220', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8481563', '8480843']","['8475149', '8475220', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8481563']",8479406,8480843,49,48.0,1,2,-1,5,5,162.29999999999995,REG,0,4,3,2,2,2,0,4,1,0,3,1
8482122.0,3,1046.3,3446.3,00:33:30:01,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,38.025604,39.982353,-38.025604,-39.982353,"['8475149', '8475220', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8481563', '8480843']","['8475149', '8475220', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8481563']",8479406,8480843,49,48.0,1,2,-1,5,5,153.70000000000005,REG,0,7,3,2,2,2,0,6,1,0,5,1
8482122.0,3,1047.2666666667,3447.2666666667,00:33:31:00,Minnesota Wild,MIN,30,dz,pass,DZONE STRETCH+,successful,westeast,49.0903,29.92353,-49.0903,-29.92353,"['8475149', '8475220', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8481563', '8480843']","['8475149', '8475220', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8481563']",8479406,8480843,49,48.0,1,2,-1,5,5,152.73333333329992,REG,0,7,3,2,2,2,0,6,1,0,5,1
8482178.0,1,124.8,124.8,00:02:26:17,Anaheim Ducks,ANA,24,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-93.74763,28.414703,-93.74763,28.414703,"['8481533', '8482118', '8482745', '8481563', '8482178', '8480843']","['8474679', '8475220', '8482079', '8474567', '8475750', '8479406']","['8481533', '8482118', '8482745']","['8481563', '8482178']","['8474679', '8475220', '8482079']","['8474567', '8475750']",8480843,8479406,1,0.0,0,0,0,5,5,1075.2,REG,0,2,0,0,0,1,0,2,0,0,2,0
8482178.0,1,124.96666666667,124.96666666667,00:02:26:22,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-93.74763,25.397057,-93.74763,25.397057,"['8481533', '8482118', '8482745', '8481563', '8482178', '8480843']","['8474679', '8475220', '8482079', '8474567', '8475750', '8479406']","['8481533', '8482118', '8482745']","['8481563', '8482178']","['8474679', '8475220', '8482079']","['8474567', '8475750']",8480843,8479406,1,0.0,0,0,0,5,5,1075.0333333333301,REG,0,2,0,0,0,1,0,2,0,0,2,0
8482178.0,1,280.16666666667,280.16666666667,00:05:01:28,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-65.585014,-11.317646,-65.585014,-11.317646,"['8473986', '8481533', '8482745', '8481563', '8482178', '8480843']","['8475149', '8478493', '8481557', '8476463', '8482122', '8479406']","['8473986', '8481533', '8482745']","['8481563', '8482178']","['8475149', '8478493', '8481557']","['8476463', '8482122']",8480843,8479406,1,0.0,0,0,0,5,5,919.8333333333301,REG,0,2,2,1,0,3,0,2,0,0,4,0
8482178.0,1,382.1,382.1,00:06:43:26,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-40.940895,-27.914705,-40.940895,-27.914705,"['8481533', '8482118', '8485512', '8482178', '8482803', '8480843']","['8474679', '8475220', '8482079', '8474567', '8475750', '8479406']","['8481533', '8482118', '8485512']","['8482178', '8482803']","['8474679', '8475220', '8482079']","['8474567', '8475750']",8480843,8479406,1,0.0,0,0,0,5,5,817.9,REG,0,3,0,0,3,3,0,4,0,0,6,3
8482178.0,1,383.63333333333,383.63333333333,00:06:45:12,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-61.058544,19.361763,-61.058544,19.361763,"['8481533', '8482118', '8485512', '8482178', '8482803', '8480843']","['8474679', '8475220', '8482079', '8474567', '8475750', '8479406']","['8481533', '8482118', '8485512']","['8482178', '8482803']","['8474679', '8475220', '8482079']","['8474567', '8475750']",8480843,8479406,1,0.0,0,0,0,5,5,816.36666666667,REG,0,3,1,0,3,3,0,4,0,0,6,3
8482178.0,1,518.8,518.8,00:12:21:29,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,32.993546,-39.985294,32.993546,-39.985294,"['8481533', '8482118', '8482745', '8481563', '8482178', '8480843']","['8478508', '8479638', '8482079', '8474567', '8475750', '8479406']","['8481533', '8482118', '8482745']","['8481563', '8482178']","['8478508', '8479638', '8482079']","['8474567', '8475750']",8480843,8479406,3,2.0,0,0,0,5,5,681.2,REG,0,2,2,2,3,1,0,2,1,1,1,0
8482178.0,1,519.93333333333,519.93333333333,00:12:23:03,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,36.011185,-35.458824,36.011185,-35.458824,"['8481533', '8482118', '8482745', '8481563', '8482178', '8480843']","['8478508', '8479638', '8482079', '8474567', '8475750', '8479406']","['8481533', '8482118', '8482745']","['8481563', '8482178']","['8478508', '8479638', '8482079']","['8474567', '8475750']",8480843,8479406,3,2.0,0,0,0,5,5,680.06666666667,REG,0,2,2,2,3,1,0,2,1,1,1,0
8482178.0,1,540.36666666667,540.36666666667,00:12:43:16,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.77325,-3.270588,-97.77325,-3.270588,"['8478424', '8480806', '8485512', '8481563', '8482178', '8480843']","['8477451', '8478508', '8479638', '8475750', '8476463', '8479406']","['8478424', '8480806', '8485512']","['8481563', '8482178']","['8477451', '8478508', '8479638']","['8475750', '8476463']",8480843,8479406,3,2.0,0,0,0,5,5,659.63333333333,REG,0,1,2,1,3,3,0,1,1,1,1,1
8482178.0,1,541.8,541.8,00:12:44:29,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.27031,14.835293,-97.27031,14.835293,"['8478424', '8480806', '8485512', '8481563', '8482178', '8480843']","['8477451', '8478508', '8479638', '8476463', '8482122', '8479406']","['8478424', '8480806', '8485512']","['8481563', '8482178']","['8477451', '8478508', '8479638']","['8476463', '8482122']",8480843,8479406,3,2.0,0,0,0,5,5,658.2,REG,0,1,2,1,3,3,0,1,1,1,1,1
8482178.0,1,653.66666666667,653.66666666667,00:18:44:10,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.314423,11.515877,-19.314423,11.515877,"['8481533', '8482118', '8482745', '8476885', '8482178', '8480843']","['8477451', '8478508', '8479638', '8474716', '8478136', '8479406']","['8481533', '8482118', '8482745']","['8476885', '8482178']","['8477451', '8478508', '8479638']","['8474716', '8478136']",8480843,8479406,6,5.0,1,0,1,5,5,546.33333333333,REG,0,3,2,1,3,2,0,3,2,0,3,4
8482178.0,1,655.16666666667,655.16666666667,00:18:45:25,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,eastside,-15.290894,26.101173,-15.290894,26.101173,"['8481533', '8482118', '8482745', '8476885', '8482178', '8480843']","['8477451', '8478508', '8479638', '8474716', '8478136', '8479406']","['8481533', '8482118', '8482745']","['8476885', '8482178']","['8477451', '8478508', '8479638']","['8474716', '8478136']",8480843,8479406,6,5.0,1,0,1,5,5,544.83333333333,REG,0,3,2,1,3,2,0,3,2,0,3,4
8482178.0,1,669.1,669.1,00:18:59:23,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-76.64763,39.47941,-76.64763,39.47941,"['8481533', '8482118', '8482745', '8476885', '8482178', '8480843']","['8477451', '8478508', '8479638', '8474716', '8478136', '8479406']","['8481533', '8482118', '8482745']","['8476885', '8482178']","['8477451', '8478508', '8479638']","['8474716', '8478136']",8480843,8479406,6,5.0,1,0,1,5,5,530.9,REG,0,2,2,1,2,3,0,2,1,0,3,4
8482178.0,1,669.56666666667,669.56666666667,00:19:00:07,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-73.62998,40.988235,-73.62998,40.988235,"['8481533', '8482118', '8482745', '8476885', '8482178', '8480843']","['8477451', '8478508', '8479638', '8474716', '8478136', '8479406']","['8481533', '8482118', '8482745']","['8476885', '8482178']","['8477451', '8478508', '8479638']","['8474716', '8478136']",8480843,8479406,6,5.0,1,0,1,5,5,530.43333333333,REG,0,2,2,1,1,3,0,2,1,0,3,3
8482178.0,1,953.33333333333,953.33333333333,00:25:10:08,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-27.36148,-29.42353,-27.36148,-29.42353,"['8476458', '8478366', '8478873', '8481563', '8482178', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8481563', '8482178']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,7,6.0,1,1,0,5,5,246.66666666667004,REG,0,1,1,0,1,1,0,1,2,1,1,0
8482178.0,1,953.86666666667,953.86666666667,00:25:10:24,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-33.396774,-40.991177,-33.396774,-40.991177,"['8476458', '8478366', '8478873', '8481563', '8482178', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8481563', '8482178']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,7,6.0,1,1,0,5,5,246.13333333333003,REG,0,1,2,1,1,1,0,1,2,1,1,0
8482178.0,1,954.4,954.4,00:25:11:10,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,-47.98207,-39.985294,-47.98207,-39.985294,"['8476458', '8478366', '8478873', '8481563', '8482178', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8481563', '8482178']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,7,6.0,1,1,0,5,5,245.60000000000002,REG,0,1,2,1,1,1,0,1,2,1,2,0
8482178.0,1,956.4,956.4,00:25:13:10,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,-76.146774,-11.820587,-76.146774,-11.820587,"['8476458', '8478366', '8478873', '8481563', '8482178', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8481563', '8482178']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,7,6.0,1,1,0,5,5,243.60000000000002,REG,0,0,2,1,0,1,0,0,1,1,2,0
8482178.0,1,958.53333333333,958.53333333333,00:25:15:14,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.887955,-3.773529,-31.887955,-3.773529,"['8476458', '8478366', '8478873', '8481563', '8482178', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8481563', '8482178']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,7,6.0,1,1,0,5,5,241.46666666667,REG,0,0,2,1,0,1,0,0,1,1,2,0
