player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481601.0,2,36.3,1236.3,00:00:36:18,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-37.97353,-25.452065,37.97353,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8478009,8475831,15,14.0,0,1,-1,5,5,1163.7,REG,0,5,0,0,5,3,0,6,1,1,1,2
8481601.0,2,37.533333333333,1237.5333333333,00:00:37:32,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-29.926472,0.19792938,29.926472,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8478009,8475831,15,14.0,0,1,-1,5,5,1162.466666666667,REG,0,5,0,0,5,2,0,6,1,1,1,2
8481601.0,2,37.566666666667,1237.5666666667,00:00:37:34,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-2.209694,-30.932352,2.209694,30.932352,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8478009,8475831,15,14.0,0,1,-1,5,5,1162.433333333333,REG,0,5,0,0,5,2,0,6,1,1,1,2
8481601.0,2,694.41666666667,1894.4166666667,00:18:45:31,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-77.6556,40.48529,77.6556,-40.48529,"['8476419', '8478445', '8481601', '8476422', '8476429', '8478009']","['8477416', '8477505', '8480009', '8476457', '8478407', '8475831']","['8476419', '8478445', '8481601']","['8476422', '8476429']","['8477416', '8477505', '8480009']","['8476457', '8478407']",8478009,8475831,22,21.0,0,1,-1,5,5,505.58333333332996,REG,0,6,0,0,2,2,0,6,0,0,4,2
8481601.0,2,695.45,1895.45,00:18:46:33,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-80.67325,36.964706,80.67325,-36.964706,"['8476419', '8478445', '8481601', '8476422', '8476429', '8478009']","['8477416', '8477505', '8480009', '8476457', '8478407', '8475831']","['8476419', '8478445', '8481601']","['8476422', '8476429']","['8477416', '8477505', '8480009']","['8476457', '8478407']",8478009,8475831,22,21.0,0,1,-1,5,5,504.54999999999995,REG,0,6,0,0,2,2,0,6,0,0,4,2
8481601.0,2,705.61666666667,1905.6166666667,00:18:56:43,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,-40.437954,-39.482353,40.437954,39.482353,"['8476419', '8478445', '8481601', '8476422', '8476429', '8478009']","['8477416', '8477505', '8480009', '8476457', '8478407', '8475831']","['8476419', '8478445', '8481601']","['8476422', '8476429']","['8477416', '8477505', '8480009']","['8476457', '8478407']",8478009,8475831,22,21.0,0,1,-1,5,5,494.38333333333003,REG,0,6,0,0,1,2,0,6,0,0,5,2
8481601.0,2,715.48333333333,1915.4833333333,00:19:06:35,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.764427,7.291176,10.764427,-7.291176,"['8476419', '8478445', '8481601', '8476429', '8481014', '8478009']","['8477444', '8477505', '8480009', '8476457', '8478407', '8475831']","['8476419', '8478445', '8481601']","['8476429', '8481014']","['8477444', '8477505', '8480009']","['8476457', '8478407']",8478009,8475831,22,21.0,0,1,-1,5,5,484.51666666666995,REG,0,6,0,0,1,2,0,5,0,0,6,1
8481601.0,2,716.7,1916.7,00:19:07:48,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",-25.349716,16.847057,25.349716,-16.847057,"['8476419', '8478445', '8481601', '8476429', '8481014', '8478009']","['8477444', '8477505', '8480009', '8476457', '8478407', '8475831']","['8476419', '8478445', '8481601']","['8476429', '8481014']","['8477444', '8477505', '8480009']","['8476457', '8478407']",8478009,8475831,22,21.0,0,1,-1,5,5,483.29999999999995,REG,0,6,0,0,1,2,0,5,0,0,6,1
8481601.0,2,716.95,1916.95,00:19:08:03,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-29.87619,16.344116,29.87619,-16.344116,"['8476419', '8478445', '8481601', '8476429', '8481014', '8478009']","['8477444', '8477505', '8480009', '8476457', '8478407', '8475831']","['8476419', '8478445', '8481601']","['8476429', '8481014']","['8477444', '8477505', '8480009']","['8476457', '8478407']",8478009,8475831,22,21.0,0,1,-1,5,5,483.04999999999995,REG,0,6,1,0,1,2,0,5,0,0,6,1
8481601.0,2,743.25,1943.25,00:19:34:21,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,34.505005,38.473526,-34.505005,-38.473526,"['8476419', '8478445', '8481601', '8476429', '8481014', '8478009']","['8475768', '8477444', '8477505', '8476467', '8478840', '8475831']","['8476419', '8478445', '8481601']","['8476429', '8481014']","['8475768', '8477444', '8477505']","['8476467', '8478840']",8478009,8475831,22,21.0,0,1,-1,5,5,456.75,REG,0,7,1,0,5,1,0,5,0,0,7,0
8481601.0,2,743.86666666667,1943.8666666667,00:19:34:58,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,36.46176,-25.95501,-36.46176,"['8476419', '8478445', '8481601', '8476429', '8481014', '8478009']","['8475768', '8477444', '8477505', '8476467', '8478840', '8475831']","['8476419', '8478445', '8481601']","['8476429', '8481014']","['8475768', '8477444', '8477505']","['8476467', '8478840']",8478009,8475831,22,21.0,0,1,-1,5,5,456.13333333333003,REG,0,7,1,0,5,1,0,5,0,0,7,0
8481601.0,2,745.0,1945.0,00:19:36:06,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,westofdot,7.8491287,37.467644,-7.8491287,-37.467644,"['8476419', '8478445', '8481601', '8476429', '8481014', '8478009']","['8475768', '8477444', '8477505', '8476467', '8478840', '8475831']","['8476419', '8478445', '8481601']","['8476429', '8481014']","['8475768', '8477444', '8477505']","['8476467', '8478840']",8478009,8475831,22,21.0,0,1,-1,5,5,455.0,REG,0,7,1,0,5,1,0,5,0,0,7,0
8481601.0,2,745.01666666667,1945.0166666667,00:19:36:07,New York Islanders,NYI,2,nz,icing,ICING,failed,,7.8491287,37.467644,-7.8491287,-37.467644,"['8476419', '8478445', '8481601', '8476429', '8481014', '8478009']","['8475768', '8477444', '8477505', '8476467', '8478840', '8475831']","['8476419', '8478445', '8481601']","['8476429', '8481014']","['8475768', '8477444', '8477505']","['8476467', '8478840']",8478009,8475831,22,21.0,0,1,-1,5,5,454.98333333333005,REG,0,7,1,0,5,1,0,5,0,0,7,0
8481601.0,2,884.63333333333,2084.6333333333,00:28:25:39,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,59.64734,12.320587,-59.64734,-12.320587,"['8476419', '8478445', '8481601', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665', '8474602', '8482858', '8475831']","['8476419', '8478445', '8481601']","['8476917', '8477506']","['8474586', '8477955', '8482665']","['8474602', '8482858']",8478009,8475831,27,26.0,1,1,0,5,5,315.36666666666997,REG,1,3,2,1,4,4,0,2,0,0,5,1
8481601.0,2,896.28333333333,2096.2833333333,00:28:37:18,New York Islanders,NYI,2,dz,penalty,HIGH-STICKING PENALTY DZ,successful,,97.37265,-7.797058,-97.37265,7.797058,"['8476419', '8478445', '8481601', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665', '8474602', '8482858', '8475831']","['8476419', '8478445', '8481601']","['8476917', '8477506']","['8474586', '8477955', '8482665']","['8474602', '8482858']",8478009,8475831,27,26.0,1,1,0,5,5,303.71666666667,REG,1,5,1,1,6,3,0,6,0,0,3,0
8481601.0,2,1033.0,2233.0,00:31:38:43,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,37.467644,-10.363831,-37.467644,"['8475151', '8475754', '8481601', '8476429', '8476917', '8478009']","['8475193', '8476826', '8479293', '8476457', '8478407', '8475831']","['8475151', '8475754', '8481601']","['8476429', '8476917']","['8475193', '8476826', '8479293']","['8476457', '8478407']",8478009,8475831,28,27.0,1,1,0,5,5,167.0,REG,0,0,0,0,1,0,0,0,1,1,0,2
8481601.0,2,1033.7666666667,2233.7666666667,00:31:39:29,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,9.357948,38.97647,-9.357948,-38.97647,"['8475151', '8475754', '8481601', '8476429', '8476917', '8478009']","['8475193', '8476826', '8479293', '8476457', '8478407', '8475831']","['8475151', '8475754', '8481601']","['8476429', '8476917']","['8475193', '8476826', '8479293']","['8476457', '8478407']",8478009,8475831,28,27.0,1,1,0,5,5,166.23333333329992,REG,0,0,0,0,1,0,0,0,1,1,0,2
8481601.0,3,6.5333333333333,2406.5333333333,00:00:06:32,New York Islanders,NYI,2,nz,lpr,LPR+ NZ,successful,,12.87381,-1.7617645,12.87381,-1.7617645,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8478009,8475831,31,30.0,1,1,0,5,5,1193.4666666666667,REG,0,3,1,1,4,1,0,4,1,0,5,4
8481601.0,3,6.55,2406.55,00:00:06:33,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, midice",12.87381,-1.7617645,12.87381,-1.7617645,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8478009,8475831,31,30.0,1,1,0,5,5,1193.45,REG,0,3,1,1,4,1,0,4,1,0,5,4
8481601.0,3,17.933333333333,2417.9333333333,00:00:17:56,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-50.496777,-34.955883,-50.496777,-34.955883,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8478009,8475831,31,30.0,1,1,0,5,5,1182.066666666667,REG,0,3,1,1,3,1,0,4,1,1,5,3
8481601.0,3,27.2,2427.2,00:00:27:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.379128,-1.2588234,-30.379128,-1.2588234,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8478009,8475831,31,30.0,1,1,0,5,5,1172.8,REG,0,4,1,1,4,2,0,5,1,1,5,3
8481601.0,3,27.583333333333,2427.5833333333,00:00:27:35,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,-6.2882347,-25.349716,-6.2882347,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8478009,8475831,31,30.0,1,1,0,5,5,1172.416666666667,REG,0,4,1,1,4,2,0,5,1,1,5,3
8481601.0,3,29.066666666667,2429.0666666667,00:00:29:04,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,-7.294117,-0.2026596,-7.294117,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8478009,8475831,31,30.0,1,1,0,5,5,1170.933333333333,REG,0,4,1,1,4,2,0,5,1,1,5,3
8481601.0,3,29.433333333333,2429.4333333333,00:00:29:26,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"crossice, midice",4.328537,-1.7617645,4.328537,-1.7617645,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8478009,8475831,31,30.0,1,1,0,5,5,1170.566666666667,REG,0,4,1,1,4,2,0,5,1,1,5,3
8481601.0,3,272.98333333333,2672.9833333333,00:05:23:58,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,95.360886,27.408821,95.360886,27.408821,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8475768', '8476826', '8477416', '8476467', '8478840', '8475831']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8475768', '8476826', '8477416']","['8476467', '8478840']",8478009,8475831,33,32.0,1,1,0,5,5,927.0166666666701,REG,0,2,2,1,3,1,0,2,1,1,1,5
8481601.0,3,275.91666666667,2675.9166666667,00:05:26:54,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,98.37854,10.811764,98.37854,10.811764,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8475768', '8476826', '8477416', '8476467', '8478840', '8475831']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8475768', '8476826', '8477416']","['8476467', '8478840']",8478009,8475831,33,32.0,1,1,0,5,5,924.0833333333301,REG,0,2,2,1,3,1,0,2,1,1,1,5
8481601.0,3,291.33333333333,2691.3333333333,00:05:42:19,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,-36.91264,40.48529,-36.91264,40.48529,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8475768', '8477444', '8477505', '8474602', '8482858', '8475831']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8475768', '8477444', '8477505']","['8474602', '8482858']",8478009,8475831,33,32.0,1,1,0,5,5,908.6666666666699,REG,0,1,1,1,4,3,0,1,1,0,0,6
8481601.0,3,292.33333333333,2692.3333333333,00:05:43:19,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,39.47941,-25.344994,39.47941,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8475768', '8477444', '8477505', '8474602', '8482858', '8475831']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8475768', '8477444', '8477505']","['8474602', '8482858']",8478009,8475831,33,32.0,1,1,0,5,5,907.6666666666699,REG,0,1,1,1,4,3,0,1,1,0,0,6
8481601.0,3,292.51666666667,2692.5166666667,00:05:43:30,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-21.824402,39.982353,-21.824402,39.982353,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8475768', '8477444', '8477505', '8474602', '8482858', '8475831']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8475768', '8477444', '8477505']","['8474602', '8482858']",8478009,8475831,33,32.0,1,1,0,5,5,907.4833333333299,REG,0,1,1,1,4,3,0,1,1,0,0,6
8481601.0,3,308.53333333333,2708.5333333333,00:05:59:31,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-52.0056,-40.488235,-52.0056,-40.488235,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8475768', '8477444', '8477505', '8474602', '8482858', '8475831']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8475768', '8477444', '8477505']","['8474602', '8482858']",8478009,8475831,33,32.0,1,1,0,5,5,891.46666666667,REG,0,0,1,1,3,4,0,0,1,0,0,4
8481601.0,3,308.65,2708.65,00:05:59:38,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-52.0056,-39.985294,-52.0056,-39.985294,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8475768', '8477444', '8477505', '8474602', '8482858', '8475831']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8475768', '8477444', '8477505']","['8474602', '8482858']",8478009,8475831,33,32.0,1,1,0,5,5,891.35,REG,0,0,1,1,3,4,0,0,1,0,0,4
8481601.0,3,311.46666666667,2711.4666666667,00:06:02:27,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-50.999718,-40.488235,-50.999718,-40.488235,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8475768', '8477444', '8477505', '8474602', '8482858', '8475831']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8475768', '8477444', '8477505']","['8474602', '8482858']",8478009,8475831,33,32.0,1,1,0,5,5,888.53333333333,REG,0,0,1,1,4,4,0,0,1,0,0,5
8481601.0,3,338.73333333333,2738.7333333333,00:06:29:43,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-27.36148,-22.382353,-27.36148,-22.382353,"['8476419', '8480789', '8481601', '8476429', '8477506', '8478009']","['8477444', '8477505', '8477955', '8474602', '8482858', '8475831']","['8476419', '8480789', '8481601']","['8476429', '8477506']","['8477444', '8477505', '8477955']","['8474602', '8482858']",8478009,8475831,33,32.0,1,1,0,5,5,861.2666666666701,REG,0,4,0,0,7,4,0,3,1,0,0,2
8481601.0,3,339.23333333333,2739.2333333333,00:06:30:13,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-27.867584,-20.69891,-27.867584,-20.69891,"['8476419', '8480789', '8481601', '8476429', '8477506', '8478009']","['8477444', '8477505', '8477955', '8474602', '8482858', '8475831']","['8476419', '8480789', '8481601']","['8476429', '8477506']","['8477444', '8477505', '8477955']","['8474602', '8482858']",8478009,8475831,33,32.0,1,1,0,5,5,860.7666666666701,REG,0,4,0,0,7,4,0,3,2,1,0,2
8481601.0,3,339.36666666667,2739.3666666667,00:06:30:21,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,,-29.87619,-19.867647,-29.87619,-19.867647,"['8476419', '8480789', '8481601', '8476429', '8477506', '8478009']","['8477444', '8477505', '8477955', '8474602', '8482858', '8475831']","['8476419', '8480789', '8481601']","['8476429', '8477506']","['8477444', '8477505', '8477955']","['8474602', '8482858']",8478009,8475831,33,32.0,1,1,0,5,5,860.63333333333,REG,0,4,0,0,8,4,0,3,2,1,0,2
8481601.0,3,339.38333333333,2739.3833333333,00:06:30:22,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-29.87619,-19.867647,-29.87619,-19.867647,"['8476419', '8480789', '8481601', '8476429', '8477506', '8478009']","['8477444', '8477505', '8477955', '8474602', '8482858', '8475831']","['8476419', '8480789', '8481601']","['8476429', '8477506']","['8477444', '8477505', '8477955']","['8474602', '8482858']",8478009,8475831,33,32.0,1,1,0,5,5,860.61666666667,REG,0,4,0,0,8,4,0,3,2,1,0,2
8481601.0,3,690.36666666667,3090.3666666667,00:20:19:37,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,56.629684,2.2617645,56.629684,2.2617645,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009', '8474602', '8482858', '8475831']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476826', '8477416', '8480009']","['8474602', '8482858']",8478009,8475831,40,39.0,1,1,0,5,5,509.63333333333003,REG,0,3,2,1,2,3,0,2,1,1,2,1
8481601.0,3,692.15,3092.15,00:20:21:24,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,91.33263,28.414703,91.33263,28.414703,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009', '8474602', '8482858', '8475831']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476826', '8477416', '8480009']","['8474602', '8482858']",8478009,8475831,40,39.0,1,1,0,5,5,507.85,REG,0,3,2,1,2,2,0,2,1,1,2,1
8481601.0,3,692.58333333333,3092.5833333333,00:20:21:50,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,88.81793,36.46176,88.81793,36.46176,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009', '8474602', '8482858', '8475831']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476826', '8477416', '8480009']","['8474602', '8482858']",8478009,8475831,40,39.0,1,1,0,5,5,507.41666666667004,REG,0,3,2,1,2,2,0,2,1,1,2,1
8481601.0,3,693.48333333333,3093.4833333333,00:20:22:44,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.870865,20.367645,97.870865,20.367645,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009', '8474602', '8482858', '8475831']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476826', '8477416', '8480009']","['8474602', '8482858']",8478009,8475831,40,39.0,1,1,0,5,5,506.51666666666995,REG,0,3,2,1,2,2,0,2,1,1,2,1
8481601.0,3,887.46666666667,3287.4666666667,00:23:36:43,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-46.473248,-25.90294,-46.473248,-25.90294,"['8473504', '8475231', '8481601', '8476429', '8480865', '8478009']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8473504', '8475231', '8481601']","['8476429', '8480865']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8478009,8475831,40,39.0,1,1,0,5,5,312.53333333333,REG,0,0,0,0,3,3,0,0,1,1,1,2
8481601.0,3,1051.7,3451.7,00:28:39:19,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-40.93617,-2.2647057,-40.93617,-2.2647057,"['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601']","['8476422', '8476429']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,41,40.0,1,1,0,5,5,148.29999999999995,REG,0,2,0,0,3,1,0,1,1,0,0,4
8481601.0,3,1057.2,3457.2,00:28:44:49,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,36.46176,22.434418,36.46176,"['8476419', '8480789', '8481601', '8476422', '8480865', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601']","['8476422', '8480865']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,41,40.0,1,1,0,5,5,142.79999999999995,REG,0,4,0,0,4,1,0,2,1,0,0,3
8481601.0,3,1057.5,3457.5,00:28:45:07,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass",25.452065,34.95294,25.452065,34.95294,"['8476419', '8480789', '8481601', '8476422', '8480865', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601']","['8476422', '8480865']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,41,40.0,1,1,0,5,5,142.5,REG,0,4,1,1,4,0,0,2,1,0,0,3
8481601.0,3,1058.6166666667,3458.6166666667,00:28:46:14,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, lowleft",57.639603,34.954384,57.639603,34.954384,"['8476419', '8480789', '8481601', '8476422', '8480865', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601']","['8476422', '8480865']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,41,40.0,1,1,0,5,5,141.38333333330002,REG,0,4,1,1,4,0,0,3,1,0,1,3
8481789.0,1,132.33333333333,132.33333333333,00:02:37:39,Seattle Kraken,SEA,55,dz,check,DZ BODY CHK+,successful,,28.964767,-37.295967,-28.964767,37.295967,"['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754', '8476917', '8477506', '8478009']","['8475193', '8479293', '8481789']","['8476457', '8478407']","['8475151', '8475314', '8475754']","['8476917', '8477506']",8475831,8478009,1,0.0,0,0,0,5,5,1067.66666666667,REG,0,3,1,1,4,4,0,3,1,1,0,2
8481789.0,1,139.25,139.25,00:03:08:26,Seattle Kraken,SEA,55,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",20.422653,21.876472,-20.422653,-21.876472,"['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754', '8476917', '8477506', '8478009']","['8475193', '8479293', '8481789']","['8476457', '8478407']","['8475151', '8475314', '8475754']","['8476917', '8477506']",8475831,8478009,2,1.0,0,0,0,5,5,1060.75,REG,0,3,1,1,4,4,0,3,1,1,0,2
8481789.0,1,148.4,148.4,00:03:39:08,Seattle Kraken,SEA,55,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754', '8480865', '8481014', '8478009']","['8475193', '8479293', '8481789']","['8476457', '8478407']","['8475151', '8475314', '8475754']","['8480865', '8481014']",8475831,8478009,3,2.0,0,0,0,5,5,1051.6,REG,0,3,2,2,4,3,0,3,0,0,1,2
8481789.0,1,157.81666666667,157.81666666667,00:03:48:33,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.964767,37.139328,-28.964767,-37.139328,"['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475151', '8475314', '8475754', '8480865', '8481014', '8478009']","['8475193', '8479293', '8481789']","['8476457', '8478407']","['8475151', '8475314', '8475754']","['8480865', '8481014']",8475831,8478009,3,2.0,0,0,0,5,5,1042.18333333333,REG,0,3,2,2,4,3,0,3,0,0,1,3
8481789.0,1,326.33333333333,326.33333333333,00:08:03:22,Seattle Kraken,SEA,55,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8473504', '8474709', '8475231', '8476422', '8476429', '8478009']","['8475193', '8479293', '8481789']","['8476457', '8478407']","['8473504', '8474709', '8475231']","['8476422', '8476429']",8475831,8478009,4,3.0,0,1,-1,5,5,873.6666666666699,REG,0,2,2,1,1,0,1,3,1,0,2,0
8481789.0,1,337.01666666667,337.01666666667,00:08:14:03,Seattle Kraken,SEA,55,dz,lpr,CONT LPR- DZ,failed,alongboards,95.353,25.068733,-95.353,-25.068733,"['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8473504', '8474709', '8475231', '8476422', '8476429', '8478009']","['8475193', '8479293', '8481789']","['8476457', '8478407']","['8473504', '8474709', '8475231']","['8476422', '8476429']",8475831,8478009,4,3.0,0,1,-1,5,5,862.9833333333299,REG,0,2,1,1,2,0,1,3,1,0,2,0
