player_id,action,count,success,attempts,success_rate,total_player_events
8476448.0,LPR+ DZ,4,4,4,1.0,100
8476448.0,DZONE D2D+,3,3,3,1.0,100
8476448.0,D-ZONE PASS RECEPTION,7,7,7,1.0,100
8476448.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,100
8476448.0,CARRY OVER REDLINE,4,4,4,1.0,100
8476448.0,LPR+ OZ,2,2,2,1.0,100
8476448.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8476448.0,NZPASS north-,2,0,2,0.0,100
8476448.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,100
8476448.0,SHOT PRESSURE,5,0,5,0.0,100
8476448.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,100
8476448.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8476448.0,NZPASS south+,2,2,2,1.0,100
8476448.0,CONT LPR- OZ,5,0,5,0.0,100
8476448.0,OZDEKE-,2,0,2,0.0,100
8476448.0,OZ REC FACE OFF+SON,1,1,1,1.0,100
8476448.0,F/OFF LPR OZ,1,1,1,1.0,100
8476448.0,SOUTH CYCLE +,1,1,1,1.0,100
8476448.0,O-ZONE PASS RECEPTION,4,4,4,1.0,100
8476448.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,100
8476448.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,100
8476448.0,DZ FACE OFF-,3,0,3,0.0,100
8476448.0,DZ STICK CHK+,1,1,1,1.0,100
8476448.0,LPR FROM SC DZ,1,1,1,1.0,100
8476448.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,100
8476448.0,OFF LPR DZ,2,2,2,1.0,100
8476448.0,DEF LPR DZ,1,1,1,1.0,100
8476448.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,100
8476448.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8476448.0,DZ REC FACE OFF+,1,1,1,1.0,100
8476448.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8476448.0,DZ OUTLET PASS+,4,4,4,1.0,100
8476448.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8476448.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8476448.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8476448.0,CONT OFF LPR OZ,1,1,1,1.0,100
8476448.0,EAST/WEST PASS+,1,1,1,1.0,100
8476448.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,100
8476448.0,OZ FACE OFF-,1,0,1,0.0,100
8476448.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8476448.0,DEF LPR OZ,1,1,1,1.0,100
8476448.0,NZPASS north+,1,1,1,1.0,100
8476448.0,CONT LPR- DZ,1,0,1,0.0,100
8476448.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,100
8476448.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8476448.0,REB LPR OZ+,1,1,1,1.0,100
8476467.0,DUMPIN AGAINST,2,0,2,0.0,71
8476467.0,O-ZONE PASS RECEPTION,3,3,3,1.0,71
8476467.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,71
8476467.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,71
8476467.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,71
8476467.0,D-ZONE PASS RECEPTION,6,6,6,1.0,71
8476467.0,DZ OUTLET PASS+,4,4,4,1.0,71
8476467.0,LPR+ DZ,4,4,4,1.0,71
8476467.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8476467.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8476467.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8476467.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,71
8476467.0,REB LPR OZ+,1,1,1,1.0,71
8476467.0,DZONE STRETCH-,2,0,2,0.0,71
8476467.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,71
8476467.0,DZONE STRETCH+,1,1,1,1.0,71
8476467.0,EAST/WEST PASS+,1,1,1,1.0,71
8476467.0,DZONE D2D+,3,3,3,1.0,71
8476467.0,OPPOSITION DUMP LPR,4,4,4,1.0,71
8476467.0,NZPASS north+,1,1,1,1.0,71
8476467.0,OZ ENTRY PASS-,1,0,1,0.0,71
8476467.0,SHOT PRESSURE,4,0,4,0.0,71
8476467.0,DEF LPR OZ,1,1,1,1.0,71
8476467.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8476467.0,NZPASS north-,1,0,1,0.0,71
8476467.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8476467.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8476467.0,CROSS-CHECKING PENALTY OZ,1,1,1,1.0,71
8476467.0,DUMP OUT+,1,1,1,1.0,71
8476467.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,71
8476467.0,LPRREB+,1,1,1,1.0,71
8476467.0,FLIP DUMP OUT+,1,1,1,1.0,71
8476467.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8476467.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,71
8476467.0,LPR- DZ,1,0,1,0.0,71
8476467.0,OFF LPR DZ,1,1,1,1.0,71
8476467.0,NZPASS north OFFBOARDS+,1,1,1,1.0,71
8476467.0,DUMP IN+,1,1,1,1.0,71
8475768.0,D-ZONE PASS RECEPTION,11,11,11,1.0,104
8475768.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8475768.0,O-ZONE PASS RECEPTION,5,5,5,1.0,104
8475768.0,NORTH CYCLE -,2,0,2,0.0,104
8475768.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8475768.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,104
8475768.0,CARRY OVER REDLINE,4,4,4,1.0,104
8475768.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,104
8475768.0,OZPASS TO SLOT-,2,0,2,0.0,104
8475768.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8475768.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8475768.0,DEF LPR NZ,2,2,2,1.0,104
8475768.0,SOUTH CYCLE +,1,1,1,1.0,104
8475768.0,LPRREB+,1,1,1,1.0,104
8475768.0,DZDEKE-,1,0,1,0.0,104
8475768.0,CONT LPR- DZ,1,0,1,0.0,104
8475768.0,LPR FROM SC DZ,1,1,1,1.0,104
8475768.0,DZ OUTLET PASS-,3,0,3,0.0,104
8475768.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,104
8475768.0,CONT OFF LPR DZ,1,1,1,1.0,104
8475768.0,DZ OUTLET PASS+,3,3,3,1.0,104
8475768.0,DZONE D2D+,3,3,3,1.0,104
8475768.0,OZ FACE OFF-,1,0,1,0.0,104
8475768.0,N-ZONE PASS RECEPTION,4,4,4,1.0,104
8475768.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,104
8475768.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8475768.0,NZPASS north+,1,1,1,1.0,104
8475768.0,OZDEKE+,1,1,1,1.0,104
8475768.0,NORTH CYCLE +,2,2,2,1.0,104
8475768.0,F/OFF LPR+ DZ,2,2,2,1.0,104
8475768.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8475768.0,SHOT PRESSURE,2,0,2,0.0,104
8475768.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8475768.0,OZDEKE-,2,0,2,0.0,104
8475768.0,DUMP IN+,1,1,1,1.0,104
8475768.0,EAST/WEST PASS+,1,1,1,1.0,104
8475768.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8475768.0,LPR+ OZ,1,1,1,1.0,104
8475768.0,OZPASS TO SLOT+,2,2,2,1.0,104
8475768.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8475768.0,OFF LPR OZ,2,2,2,1.0,104
8475768.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8475768.0,OFF LPR DZ,2,2,2,1.0,104
8475768.0,DZONE D2D-,1,0,1,0.0,104
8475768.0,MISS PASS,2,0,2,0.0,104
8475768.0,NZPASS north-,1,0,1,0.0,104
8475768.0,LPR+ DZ,1,1,1,1.0,104
8475768.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8475768.0,DUMPIN AGAINST,3,0,3,0.0,104
8475768.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8475768.0,REB LPR OZ+,1,1,1,1.0,104
8483524.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8483524.0,CARRY OVER REDLINE,1,1,1,1.0,80
8483524.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8483524.0,OZPASS OFF THE RUSH+,2,2,2,1.0,80
8483524.0,MISS PASS,1,0,1,0.0,80
8483524.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8483524.0,DZONE D2D+,4,4,4,1.0,80
8483524.0,NZ FACE OFF-,1,0,1,0.0,80
8483524.0,CONT LPR- DZ,1,0,1,0.0,80
8483524.0,DZ STICK CHK+,2,2,2,1.0,80
8483524.0,OZ FACE OFF-,1,0,1,0.0,80
8483524.0,OZ REC FACE OFF+,2,2,2,1.0,80
8483524.0,F/OFF LPR OZ,3,3,3,1.0,80
8483524.0,SOUTH CYCLE +,4,4,4,1.0,80
8483524.0,O-ZONE PASS RECEPTION,6,6,6,1.0,80
8483524.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8483524.0,NZPASS south+,5,5,5,1.0,80
8483524.0,DZ FACE OFF-,1,0,1,0.0,80
8483524.0,SHOT PRESSURE,2,0,2,0.0,80
8483524.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,80
8483524.0,F/OFF LPR+ NZ,2,2,2,1.0,80
8483524.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,80
8483524.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8483524.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8483524.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,80
8483524.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8483524.0,LPR+ OZ,1,1,1,1.0,80
8483524.0,OZDEKE-,1,0,1,0.0,80
8483524.0,OFF LPR OZ,1,1,1,1.0,80
8483524.0,NORTH CYCLE -,1,0,1,0.0,80
8483524.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8483524.0,LPR- DZ,1,0,1,0.0,80
8483524.0,DEF LPR DZ,2,2,2,1.0,80
8483524.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8483524.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8483524.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8483524.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,80
8483524.0,NZONE E/W PASS-,1,0,1,0.0,80
8483524.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8483524.0,NZ STICK CHK+,1,1,1,1.0,80
8483524.0,LPR FROM SC NZ,1,1,1,1.0,80
8483524.0,NZ REC FACE OFF+,1,1,1,1.0,80
8483524.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8483524.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,80
8483524.0,NORTH CYCLE +,1,1,1,1.0,80
8483524.0,NZPASS north+,1,1,1,1.0,80
8483524.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8483524.0,DZ OUTLET PASS+,1,1,1,1.0,80
8480009.0,LPR+ OZ,2,2,2,1.0,69
8480009.0,SOUTH CYCLE +,2,2,2,1.0,69
8480009.0,N-ZONE PASS RECEPTION,7,7,7,1.0,69
8480009.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,69
8480009.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,69
8480009.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,69
8480009.0,D-ZONE PASS RECEPTION,3,3,3,1.0,69
8480009.0,DZONE D2D+,3,3,3,1.0,69
8480009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8480009.0,O-ZONE PASS RECEPTION,5,5,5,1.0,69
8480009.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,69
8480009.0,SHOT PRESSURE,3,0,3,0.0,69
8480009.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8480009.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8480009.0,MISS SHOT LPR OZ,3,3,3,1.0,69
8480009.0,SOUTH CYCLE -,1,0,1,0.0,69
8480009.0,CONTROLLED BREAKOUT,1,0,1,0.0,69
8480009.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8480009.0,NZDEKE-,1,0,1,0.0,69
8480009.0,OZPASS TO SLOT-,2,0,2,0.0,69
8480009.0,OFF LPR OZ,1,1,1,1.0,69
8480009.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8480009.0,DUMPIN AGAINST,2,0,2,0.0,69
8480009.0,LPR+ DZ,1,1,1,1.0,69
8480009.0,DZ OUTLET PASS+,1,1,1,1.0,69
8480009.0,LPR+ NZ,1,1,1,1.0,69
8480009.0,NZPASS north-,1,0,1,0.0,69
8480009.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8480009.0,CHIP DUMP+,1,1,1,1.0,69
8480009.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,69
8480009.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8480009.0,OFF LPR NZ,1,1,1,1.0,69
8480009.0,NORTH CYCLE +,1,1,1,1.0,69
8480009.0,EAST/WEST PASS+,1,1,1,1.0,69
8480009.0,CARRY OVER REDLINE,1,1,1,1.0,69
8480009.0,NZONE E/W PASS+,1,1,1,1.0,69
8480009.0,REB LPR OZ+,1,1,1,1.0,69
8475191.0,D-ZONE PASS RECEPTION,7,7,7,1.0,57
8475191.0,DZ OUTLET PASS+,3,3,3,1.0,57
8475191.0,LPR- OZ,1,0,1,0.0,57
8475191.0,DZONE D2D+,1,1,1,1.0,57
8475191.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,57
8475191.0,OZPASS TO SLOT-,2,0,2,0.0,57
8475191.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,57
8475191.0,CONT LPR- OZ,1,0,1,0.0,57
8475191.0,OFF LPR DZ,1,1,1,1.0,57
8475191.0,DUMP IN-,2,0,2,0.0,57
8475191.0,SHOT PRESSURE,3,0,3,0.0,57
8475191.0,O-ZONE PASS RECEPTION,2,2,2,1.0,57
8475191.0,OZDEKE-,2,0,2,0.0,57
8475191.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8475191.0,DUMPIN AGAINST,3,0,3,0.0,57
8475191.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8475191.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,57
8475191.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8475191.0,NZPASS north-,1,0,1,0.0,57
8475191.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8475191.0,DZ STICK CHK+,1,1,1,1.0,57
8475191.0,N-ZONE PASS RECEPTION,4,4,4,1.0,57
8475191.0,DUMP IN+,1,1,1,1.0,57
8475191.0,DI LPR OZ,2,2,2,1.0,57
8475191.0,DZPUCKPROTECTION-,1,0,1,0.0,57
8475191.0,CARRY OVER REDLINE,1,1,1,1.0,57
8475191.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,57
8475191.0,OZPASS OFF THE RUSH-,1,0,1,0.0,57
8475191.0,DUMP OUT+,1,1,1,1.0,57
8475191.0,SOUTH CYCLE -,1,0,1,0.0,57
8475191.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8475191.0,DEF LPR OZ,1,1,1,1.0,57
8475191.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8481604.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8481604.0,SHOT PRESSURE,1,0,1,0.0,95
8481604.0,D-ZONE PASS RECEPTION,7,7,7,1.0,95
8481604.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8481604.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,95
8481604.0,DUMP IN LPR+,1,1,1,1.0,95
8481604.0,DZONE D2D+,2,2,2,1.0,95
8481604.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,95
8481604.0,DUMP IN-,1,0,1,0.0,95
8481604.0,O-ZONE PASS RECEPTION,15,15,15,1.0,95
8481604.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,95
8481604.0,CONT LPR- OZ,4,0,4,0.0,95
8481604.0,DZ OUTLET PASS-,1,0,1,0.0,95
8481604.0,DI LPR OZ,1,1,1,1.0,95
8481604.0,OZPASS TO SLOT-,1,0,1,0.0,95
8481604.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,95
8481604.0,LPR+ OZ,1,1,1,1.0,95
8481604.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8481604.0,N-ZONE PASS RECEPTION,1,1,1,1.0,95
8481604.0,NZPASS north+,1,1,1,1.0,95
8481604.0,EAST/WEST PASS+,4,4,4,1.0,95
8481604.0,NORTH CYCLE +,2,2,2,1.0,95
8481604.0,SOUTH CYCLE +,4,4,4,1.0,95
8481604.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,95
8481604.0,MISS SHOT LPR OZ,2,2,2,1.0,95
8481604.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,95
8481604.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8481604.0,NORTH CYCLE -,1,0,1,0.0,95
8481604.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8481604.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8481604.0,OZDEKE+,1,1,1,1.0,95
8481604.0,CONT F/OFF LPR OZ,1,1,1,1.0,95
8481604.0,SOUTH CYCLE -,2,0,2,0.0,95
8481604.0,LPR- OZ,1,0,1,0.0,95
8481604.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8481604.0,GOAL,1,1,1,1.0,95
8481604.0,CARRY OVER REDLINE,1,1,1,1.0,95
8481604.0,DUMP IN+,1,1,1,1.0,95
8481604.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8481604.0,LPR+ DZ,1,1,1,1.0,95
8481604.0,NZPASS north-,1,0,1,0.0,95
8481604.0,OFF LPR OZ,2,2,2,1.0,95
8481604.0,LPR+ NZ,1,1,1,1.0,95
8481604.0,NZDEKE-,1,0,1,0.0,95
8481604.0,OFF LPR DZ,1,1,1,1.0,95
8481604.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8481604.0,NZPASS north OFFBOARDS+,1,1,1,1.0,95
8481604.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8481604.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8476881.0,D-ZONE PASS RECEPTION,5,5,5,1.0,108
8476881.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8476881.0,CARRY OVER REDLINE,5,5,5,1.0,108
8476881.0,DUMP IN+,4,4,4,1.0,108
8476881.0,DEF LPR DZ,1,1,1,1.0,108
8476881.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8476881.0,NZ REC FACE OFF+,1,1,1,1.0,108
8476881.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8476881.0,NZPASS south+,1,1,1,1.0,108
8476881.0,OFF LPR OZ,3,3,3,1.0,108
8476881.0,SOUTH CYCLE +,9,9,9,1.0,108
8476881.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8476881.0,DEF LPR OZ,1,1,1,1.0,108
8476881.0,OZDEKE-,2,0,2,0.0,108
8476881.0,N-ZONE PASS RECEPTION,1,1,1,1.0,108
8476881.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,108
8476881.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8476881.0,OZ FACE OFF-,5,0,5,0.0,108
8476881.0,DZ OUTLET PASS-,2,0,2,0.0,108
8476881.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,108
8476881.0,LPR+ NZ,1,1,1,1.0,108
8476881.0,CONT LPR- OZ,3,0,3,0.0,108
8476881.0,OZ REC FACE OFF+SFS,3,3,3,1.0,108
8476881.0,F/OFF LPR OZ,5,5,5,1.0,108
8476881.0,OZPASS TO SLOT+,2,2,2,1.0,108
8476881.0,MISS SHOT LPR OZ,2,2,2,1.0,108
8476881.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8476881.0,OZ REC FACE OFF+,5,5,5,1.0,108
8476881.0,O-ZONE PASS RECEPTION,4,4,4,1.0,108
8476881.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,108
8476881.0,LPR+ OZ,1,1,1,1.0,108
8476881.0,NZ FACE OFF-,1,0,1,0.0,108
8476881.0,OFF LPR DZ,1,1,1,1.0,108
8476881.0,DZPUCKPROTECTION+,1,1,1,1.0,108
8476881.0,OPPOSITION DUMP LPR,2,2,2,1.0,108
8476881.0,NZDEKE-,1,0,1,0.0,108
8476881.0,CONT LPR- DZ,2,0,2,0.0,108
8476881.0,CONT F/OFF LPR OZ,2,2,2,1.0,108
8476881.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8476881.0,DZ FACE OFF-,2,0,2,0.0,108
8476881.0,LPR+ DZ,1,1,1,1.0,108
8476881.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8476881.0,OZ REC FACE OFF+SON,1,1,1,1.0,108
8476881.0,NZDEKE+,1,1,1,1.0,108
8476881.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8476881.0,OFF LPR NZ,1,1,1,1.0,108
8476881.0,NORTH CYCLE +,1,1,1,1.0,108
8476881.0,CONT DI LPR OZ,1,1,1,1.0,108
8476881.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8476881.0,DZDEKE-,1,0,1,0.0,108
8476881.0,DUMP OUT-,1,0,1,0.0,108
8476881.0,SHOT PRESSURE,2,0,2,0.0,108
8483497.0,DUMPIN AGAINST,2,0,2,0.0,30
8483497.0,D-ZONE PASS RECEPTION,3,3,3,1.0,30
8483497.0,DUMP OUT+,1,1,1,1.0,30
8483497.0,N-ZONE PASS RECEPTION,3,3,3,1.0,30
8483497.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,30
8483497.0,OZPUCKPROTECTION-,2,0,2,0.0,30
8483497.0,CONT LPR- OZ,1,0,1,0.0,30
8483497.0,OZ BODY CHK+,1,1,1,1.0,30
8483497.0,BC LPR OZ,1,1,1,1.0,30
8483497.0,SOUTH CYCLE +,1,1,1,1.0,30
8483497.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,30
8483497.0,DZDEKE-,1,0,1,0.0,30
8483497.0,DUMP IN-,1,0,1,0.0,30
8483497.0,SHOT PRESSURE,1,0,1,0.0,30
8483497.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,30
8483497.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,30
8483497.0,O-ZONE PASS RECEPTION,2,2,2,1.0,30
8483497.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,30
8483497.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,30
8483497.0,DUMP IN+,2,2,2,1.0,30
8483497.0,OZDEKE-,1,0,1,0.0,30
8483497.0,CARRY OVER REDLINE,1,1,1,1.0,30
8477955.0,N-ZONE PASS RECEPTION,5,5,5,1.0,84
8477955.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,84
8477955.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,84
8477955.0,D-ZONE PASS RECEPTION,5,5,5,1.0,84
8477955.0,DZONE D2D+,2,2,2,1.0,84
8477955.0,DZ OUTLET PASS+,1,1,1,1.0,84
8477955.0,O-ZONE PASS RECEPTION,11,11,11,1.0,84
8477955.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8477955.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,84
8477955.0,DUMP IN+,1,1,1,1.0,84
8477955.0,MISS PASS,3,0,3,0.0,84
8477955.0,OFF LPR NZ,1,1,1,1.0,84
8477955.0,OZPASS TO SLOT+,1,1,1,1.0,84
8477955.0,LPR+ OZ,2,2,2,1.0,84
8477955.0,SOUTH CYCLE +,5,5,5,1.0,84
8477955.0,EAST/WEST PASS+,2,2,2,1.0,84
8477955.0,REB LPR OZ+,2,2,2,1.0,84
8477955.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8477955.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,84
8477955.0,DEF LPR DZ,2,2,2,1.0,84
8477955.0,EAST/WEST PASS-,1,0,1,0.0,84
8477955.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,84
8477955.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8477955.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8477955.0,FLIP DUMP OUT-,1,0,1,0.0,84
8477955.0,ICING,1,0,1,0.0,84
8477955.0,DUMPIN AGAINST,2,0,2,0.0,84
8477955.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,84
8477955.0,CONT LPR- OZ,1,0,1,0.0,84
8477955.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8477955.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,84
8477955.0,OZDEKE+,2,2,2,1.0,84
8477955.0,NZPASS south+,1,1,1,1.0,84
8477955.0,CARRY OVER REDLINE,1,1,1,1.0,84
8477955.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8477955.0,F/OFF LPR OZ,1,1,1,1.0,84
8477955.0,CONT REB LPR OZ+,1,1,1,1.0,84
8477955.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8477955.0,GOAL,1,1,1,1.0,84
8474586.0,MISS PASS,3,0,3,0.0,131
8474586.0,N-ZONE PASS RECEPTION,8,8,8,1.0,131
8474586.0,CARRY OVER REDLINE,5,5,5,1.0,131
8474586.0,DUMP IN+,5,5,5,1.0,131
8474586.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,131
8474586.0,DEF LPR OZ,1,1,1,1.0,131
8474586.0,SOUTH CYCLE +,6,6,6,1.0,131
8474586.0,LPR+ NZ,1,1,1,1.0,131
8474586.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,131
8474586.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,131
8474586.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,131
8474586.0,O-ZONE PASS RECEPTION,15,15,15,1.0,131
8474586.0,NORTH CYCLE +,1,1,1,1.0,131
8474586.0,DUMPIN AGAINST,2,0,2,0.0,131
8474586.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8474586.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,131
8474586.0,LPR- OZ,1,0,1,0.0,131
8474586.0,MISS SHOT LPR OZ,3,3,3,1.0,131
8474586.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8474586.0,SLOT SHOT FOR ONNET,4,4,4,1.0,131
8474586.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,131
8474586.0,OPPOSITION DUMP LPR,2,2,2,1.0,131
