player_id,action,count,success,attempts,success_rate,total_player_events
8482077.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,40
8482077.0,OZDEKE-,4,0,4,0.0,40
8482077.0,SHOT PRESSURE,1,0,1,0.0,40
8482077.0,DEF LPR DZ,2,2,2,1.0,40
8482077.0,OFF GLASS DUMP OUT-,1,0,1,0.0,40
8482077.0,ICING,1,0,1,0.0,40
8482077.0,OZ REC FACE OFF+,1,1,1,1.0,40
8482077.0,DZ BODY CHK+,1,1,1,1.0,40
8482077.0,CONT LPR- DZ,1,0,1,0.0,40
8482077.0,LPR- OZ,1,0,1,0.0,40
8482077.0,DZ STICK CHK+,1,1,1,1.0,40
8482077.0,OFF LPR OZ,5,5,5,1.0,40
8482077.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,40
8482077.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,40
8482077.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8482077.0,OFF GLASS DUMP OUT+,1,1,1,1.0,40
8482077.0,SOUTH CYCLE +,2,2,2,1.0,40
8482077.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,40
8482077.0,CARRY OVER REDLINE,1,1,1,1.0,40
8482077.0,NZPASS north+,1,1,1,1.0,40
8482077.0,O-ZONE PASS RECEPTION,2,2,2,1.0,40
8482077.0,MISS PASS,1,0,1,0.0,40
8482077.0,NORTH CYCLE +,1,1,1,1.0,40
8476419.0,OZ BODY CHK+,1,1,1,1.0,112
8476419.0,LPRREB+,1,1,1,1.0,112
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,112
8476419.0,DUMPIN AGAINST,2,0,2,0.0,112
8476419.0,OFF LPR DZ,2,2,2,1.0,112
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,112
8476419.0,DZ FACE OFF-,8,0,8,0.0,112
8476419.0,CONT LPR- DZ,6,0,6,0.0,112
8476419.0,LPR+ DZ,1,1,1,1.0,112
8476419.0,FLIP DUMP OUT+,1,1,1,1.0,112
8476419.0,NZ FACE OFF-,1,0,1,0.0,112
8476419.0,CONT LPR- OZ,3,0,3,0.0,112
8476419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,112
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,112
8476419.0,OZDEKE-,1,0,1,0.0,112
8476419.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8476419.0,LPR FROM SC DZ,1,1,1,1.0,112
8476419.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,112
8476419.0,D-ZONE PASS RECEPTION,2,2,2,1.0,112
8476419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,112
8476419.0,DUMP IN+,4,4,4,1.0,112
8476419.0,LPR+ OZ,2,2,2,1.0,112
8476419.0,NORTH CYCLE +,1,1,1,1.0,112
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,112
8476419.0,OFF LPR NZ,1,1,1,1.0,112
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,112
8476419.0,DI LPR OZ,1,1,1,1.0,112
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,112
8476419.0,OZ FACE OFF-,2,0,2,0.0,112
8476419.0,O-ZONE PASS RECEPTION,5,5,5,1.0,112
8476419.0,SOUTH CYCLE +,3,3,3,1.0,112
8476419.0,NZONE E/W PASS-,1,0,1,0.0,112
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8476419.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,112
8476419.0,F/OFF LPR+ NZ,3,3,3,1.0,112
8476419.0,NZPASS south+,3,3,3,1.0,112
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,112
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8476419.0,DEF LPR DZ,2,2,2,1.0,112
8476419.0,DUMP OUT+,1,1,1,1.0,112
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,112
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,112
8476419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8476419.0,DZ REC FACE OFF+,3,3,3,1.0,112
8476419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8476419.0,CHIP DUMP+,1,1,1,1.0,112
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8476419.0,OFF LPR OZ,1,1,1,1.0,112
8476419.0,NZ STICK CHK+,1,1,1,1.0,112
8476419.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,112
8476419.0,DZ STICK CHK+,1,1,1,1.0,112
8476419.0,LPR- DZ,1,0,1,0.0,112
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,112
8476419.0,DZONE D2D+,1,1,1,1.0,112
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,112
8476419.0,NZPASS north+,1,1,1,1.0,112
8476419.0,NZONE E/W PASS+,1,1,1,1.0,112
8479576.0,BLUE HOLD+,1,1,1,1.0,94
8479576.0,O-ZONE PASS RECEPTION,5,5,5,1.0,94
8479576.0,SOUTH CYCLE +,1,1,1,1.0,94
8479576.0,N-ZONE PASS RECEPTION,1,1,1,1.0,94
8479576.0,NZONE E/W PASS+,1,1,1,1.0,94
8479576.0,OPPOSITION DUMP LPR,4,4,4,1.0,94
8479576.0,NZPUCKPROTECTION+,1,1,1,1.0,94
8479576.0,DUMP IN+,1,1,1,1.0,94
8479576.0,DUMP IN LPR+,2,2,2,1.0,94
8479576.0,OFF GLASS DUMP OUT+,3,3,3,1.0,94
8479576.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8479576.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,94
8479576.0,LPR- DZ,1,0,1,0.0,94
8479576.0,F/OFF LPR+ DZ,1,1,1,1.0,94
8479576.0,FLIP DUMP OUT-,1,0,1,0.0,94
8479576.0,ICING,1,0,1,0.0,94
8479576.0,D-ZONE PASS RECEPTION,9,9,9,1.0,94
8479576.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,94
8479576.0,OFF LPR OZ,2,2,2,1.0,94
8479576.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,94
8479576.0,DUMP IN-,1,0,1,0.0,94
8479576.0,DZ OUTLET PASS+,4,4,4,1.0,94
8479576.0,DUMPIN AGAINST,5,0,5,0.0,94
8479576.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,94
8479576.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,94
8479576.0,DZ OUTLET PASS-,1,0,1,0.0,94
8479576.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8479576.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8479576.0,PREVENT RECEPTION DZ,1,1,1,1.0,94
8479576.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8479576.0,CONT DEF LPR DZ,1,1,1,1.0,94
8479576.0,NZPASS north OFFBOARDS+,1,1,1,1.0,94
8479576.0,CONT OFF LPR OZ,1,1,1,1.0,94
8479576.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8479576.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8479576.0,OZDEKE-,1,0,1,0.0,94
8479576.0,SOUTH CYCLE -,1,0,1,0.0,94
8479576.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,94
8479576.0,DZ STICK CHK+,3,3,3,1.0,94
8479576.0,LPR FROM SC DZ,1,1,1,1.0,94
8479576.0,DZONE D2D-,1,0,1,0.0,94
8479576.0,DEF LPR DZ,1,1,1,1.0,94
8479576.0,DZONE D2D+,1,1,1,1.0,94
8479576.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,94
8479576.0,LPRREB+,1,1,1,1.0,94
8479576.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8479576.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8479576.0,NORTH CYCLE +,1,1,1,1.0,94
8479576.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8479576.0,NZPASS north OFFBOARDS-,1,0,1,0.0,94
8479576.0,SHOT PRESSURE,1,0,1,0.0,94
8479576.0,LPR+ DZ,1,1,1,1.0,94
8476879.0,OFF LPR DZ,2,2,2,1.0,120
8476879.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,120
8476879.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,120
8476879.0,DUMP IN LPR+,1,1,1,1.0,120
8476879.0,DZ OUTLET PASS-,1,0,1,0.0,120
8476879.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,120
8476879.0,DZDEKE+,3,3,3,1.0,120
8476879.0,DZ OUTLET PASS+,3,3,3,1.0,120
8476879.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,120
8476879.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8476879.0,OZ ENTRY PASS-,1,0,1,0.0,120
8476879.0,D-ZONE PASS RECEPTION,11,11,11,1.0,120
8476879.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8476879.0,SHOT PRESSURE,9,0,9,0.0,120
8476879.0,CONT LPR- DZ,1,0,1,0.0,120
8476879.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,120
8476879.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,120
8476879.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8476879.0,MISS SHOT LPR OZ,2,2,2,1.0,120
8476879.0,NORTH CYCLE +,3,3,3,1.0,120
8476879.0,O-ZONE PASS RECEPTION,6,6,6,1.0,120
8476879.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,120
8476879.0,LPR- NZ,1,0,1,0.0,120
8476879.0,NZPASS south+,1,1,1,1.0,120
8476879.0,NZPASS north+,2,2,2,1.0,120
8476879.0,LPR+ DZ,1,1,1,1.0,120
8476879.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,120
8476879.0,MISS PASS,2,0,2,0.0,120
8476879.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,120
8476879.0,DUMPIN AGAINST,2,0,2,0.0,120
8476879.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,120
8476879.0,DEF LPR DZ,2,2,2,1.0,120
8476879.0,FLIP DUMP OUT+,1,1,1,1.0,120
8476879.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,120
8476879.0,PREVENT RECEPTION OZ,1,1,1,1.0,120
8476879.0,EAST/WEST PASS+,4,4,4,1.0,120
8476879.0,BLUE HOLD+,2,2,2,1.0,120
8476879.0,DEF LPR OZ,2,2,2,1.0,120
8476879.0,CARRY OVER REDLINE,1,1,1,1.0,120
8476879.0,OZ ENTRY PASS+,1,1,1,1.0,120
8476879.0,OFF LPR OZ,2,2,2,1.0,120
8476879.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8476879.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,120
8476879.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8476879.0,LPR FROM SC DZ,1,1,1,1.0,120
8476879.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8476879.0,DUMP OUT+,1,1,1,1.0,120
8476879.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8476879.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,120
8476879.0,DZONE D2D+,1,1,1,1.0,120
8476879.0,DUMP IN+,1,1,1,1.0,120
8476879.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,120
8476879.0,OZPASS TO SLOT-,1,0,1,0.0,120
8476879.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,120
8476879.0,LPR+ NZ,1,1,1,1.0,120
8476879.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8476879.0,NZPASS north-,1,0,1,0.0,120
8476879.0,DZDEKE-,1,0,1,0.0,120
8476879.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8476879.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8476879.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,175
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,175
8480865.0,CONT LPR- DZ,4,0,4,0.0,175
8480865.0,N-ZONE PASS RECEPTION,3,3,3,1.0,175
8480865.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,175
8480865.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,175
8480865.0,O-ZONE PASS RECEPTION,16,16,16,1.0,175
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,175
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8480865.0,SHOT PRESSURE,7,0,7,0.0,175
8480865.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,175
8480865.0,CARRY OVER REDLINE,3,3,3,1.0,175
8480865.0,DUMP IN+,3,3,3,1.0,175
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,175
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,175
8480865.0,DUMPIN AGAINST,3,0,3,0.0,175
8480865.0,D-ZONE PASS RECEPTION,19,19,19,1.0,175
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,175
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8480865.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,175
8480865.0,OZPASS OFF THE RUSH+,2,2,2,1.0,175
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,175
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,175
8480865.0,DUMP OUT+,1,1,1,1.0,175
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,175
8480865.0,DZONE D2D+,9,9,9,1.0,175
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8480865.0,LPR+ DZ,2,2,2,1.0,175
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,175
8480865.0,BLUE HOLD+,1,1,1,1.0,175
8480865.0,DEF LPR OZ,1,1,1,1.0,175
8480865.0,NORTH CYCLE -,1,0,1,0.0,175
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,175
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8480865.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,175
8480865.0,DEF LPR DZ,2,2,2,1.0,175
8480865.0,DZ OUTLET PASS-,3,0,3,0.0,175
8480865.0,DZ OUTLET PASS+,4,4,4,1.0,175
8480865.0,DZONE STRETCH-,1,0,1,0.0,175
8480865.0,EAST/WEST PASS-,1,0,1,0.0,175
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,175
8480865.0,OPPOSITION DUMP LPR,3,3,3,1.0,175
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,175
8480865.0,F/OFF LPR+ DZ,3,3,3,1.0,175
8480865.0,NORTH CYCLE +,1,1,1,1.0,175
8480865.0,EAST/WEST PASS+,7,7,7,1.0,175
8480865.0,DUMP IN LPR+,1,1,1,1.0,175
8480865.0,NZPASS south+,2,2,2,1.0,175
8480865.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,175
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,175
8480865.0,LPR FROM SC DZ,1,1,1,1.0,175
8480865.0,NZDEKE+,1,1,1,1.0,175
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,175
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,175
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,175
8480865.0,CONT DEF LPR DZ,1,1,1,1.0,175
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,175
8480865.0,LPR- DZ,2,0,2,0.0,175
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8480865.0,DZONE STRETCH+,1,1,1,1.0,175
8480865.0,NZONE E/W PASS-,1,0,1,0.0,175
8480865.0,DEF LPR NZ,1,1,1,1.0,175
8480865.0,DZDEKE-,1,0,1,0.0,175
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8480865.0,OZDEKE+,1,1,1,1.0,175
8480865.0,OZPUCKPROTECTION-,1,0,1,0.0,175
8480865.0,CONT LPR- OZ,2,0,2,0.0,175
8480865.0,OFF LPR DZ,1,1,1,1.0,175
8480865.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,175
8480468.0,CONT LPR+ OZ,1,1,1,1.0,52
8480468.0,OZDEKE-,1,0,1,0.0,52
8480468.0,N-ZONE PASS RECEPTION,4,4,4,1.0,52
8480468.0,CARRY OVER REDLINE,2,2,2,1.0,52
8480468.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,52
8480468.0,OZPASS OFF THE RUSH+,1,1,1,1.0,52
8480468.0,DZ REC FACE OFF+,1,1,1,1.0,52
8480468.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,52
8480468.0,F/OFF LPR+ DZ,1,1,1,1.0,52
8480468.0,DZONE D2D+,1,1,1,1.0,52
8480468.0,DUMP IN+,2,2,2,1.0,52
8480468.0,LPR- OZ,1,0,1,0.0,52
8480468.0,LPR FROM SC DZ,1,1,1,1.0,52
8480468.0,DZ OUTLET PASS+,3,3,3,1.0,52
8480468.0,OFF LPR OZ,1,1,1,1.0,52
8480468.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,52
8480468.0,DZ FACE OFF-,1,0,1,0.0,52
8480468.0,OZ FACE OFF-,2,0,2,0.0,52
8480468.0,CONT LPR- OZ,3,0,3,0.0,52
8480468.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,52
8480468.0,MISS SHOT LPR OZ,1,1,1,1.0,52
8480468.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8480468.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,52
8480468.0,OPPOSITION DUMP LPR,2,2,2,1.0,52
8480468.0,D-ZONE PASS RECEPTION,1,1,1,1.0,52
8480468.0,DZONE D2D-,1,0,1,0.0,52
8480468.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8480468.0,SHOT PRESSURE,1,0,1,0.0,52
8480468.0,LPR+ DZ,1,1,1,1.0,52
8480468.0,DEF LPR OZ,1,1,1,1.0,52
8480468.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8480468.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8480468.0,NZPASS north-,1,0,1,0.0,52
8480468.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8480468.0,DUMPIN AGAINST,1,0,1,0.0,52
8480468.0,OFF LPR DZ,1,1,1,1.0,52
8480468.0,OZDEKE+,1,1,1,1.0,52
8473504.0,DZ STICK CHK+,1,1,1,1.0,72
8473504.0,CONT LPR- DZ,2,0,2,0.0,72
8473504.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,72
8473504.0,DEF LPR OZ,1,1,1,1.0,72
8473504.0,NORTH CYCLE +,1,1,1,1.0,72
8473504.0,SHOT PRESSURE,5,0,5,0.0,72
8473504.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,72
8473504.0,DEF LPR DZ,2,2,2,1.0,72
8473504.0,CARRY OVER REDLINE,3,3,3,1.0,72
8473504.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,72
8473504.0,SLOT SHOT FOR ONNET,1,1,1,1.0,72
8473504.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,72
8473504.0,DUMP OUT+,1,1,1,1.0,72
8473504.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8473504.0,DUMPIN AGAINST,2,0,2,0.0,72
8473504.0,MISS PASS,1,0,1,0.0,72
8473504.0,OFF LPR NZ,2,2,2,1.0,72
8473504.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,72
8473504.0,CONT LPR- OZ,2,0,2,0.0,72
8473504.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8473504.0,DUMP IN-,2,0,2,0.0,72
8473504.0,CONT LPR+ NZ,1,1,1,1.0,72
8473504.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,72
8473504.0,DUMP IN+,2,2,2,1.0,72
8473504.0,LPR+ NZ,1,1,1,1.0,72
8473504.0,NZPASS north-,1,0,1,0.0,72
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,72
8473504.0,OZ ENTRY PASS-,1,0,1,0.0,72
8473504.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8473504.0,DZ BODY CHK+,1,1,1,1.0,72
8473504.0,CHIP DUMP+,1,1,1,1.0,72
8473504.0,D-ZONE PASS RECEPTION,2,2,2,1.0,72
8473504.0,FLIP DUMP OUT+,1,1,1,1.0,72
8473504.0,O-ZONE PASS RECEPTION,2,2,2,1.0,72
8473504.0,DEFENSIVE DUMP LPR,1,1,1,1.0,72
8473504.0,OZPUCKPROTECTION+,1,1,1,1.0,72
8473504.0,NORTH CYCLE -,1,0,1,0.0,72
8473504.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8473504.0,DZ OUTLET PASS+,1,1,1,1.0,72
8473504.0,LPR+ DZ,1,1,1,1.0,72
8473504.0,DZONE STRETCH-,1,0,1,0.0,72
8473504.0,DEF LPR NZ,1,1,1,1.0,72
8473504.0,OZPASS OFF THE RUSH+,1,1,1,1.0,72
8475231.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,77
8475231.0,SHOT PRESSURE,3,0,3,0.0,77
8475231.0,DEF LPR OZ,2,2,2,1.0,77
8475231.0,EAST/WEST PASS+,2,2,2,1.0,77
8475231.0,OZ FACE OFF-,1,0,1,0.0,77
8475231.0,O-ZONE PASS RECEPTION,3,3,3,1.0,77
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,77
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,77
8475231.0,CONT LPR- OZ,2,0,2,0.0,77
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8475231.0,DEF LPR DZ,1,1,1,1.0,77
8475231.0,DZDEKE-,1,0,1,0.0,77
8475231.0,OFF LPR DZ,2,2,2,1.0,77
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8475231.0,BC LPR OZ,1,1,1,1.0,77
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,77
8475231.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,77
8475231.0,NZPASS north-,1,0,1,0.0,77
8475231.0,OFF LPR OZ,2,2,2,1.0,77
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8475231.0,LPR FROM BC DZ,1,1,1,1.0,77
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8475231.0,NZDEKE-,1,0,1,0.0,77
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8475231.0,DUMP IN+,3,3,3,1.0,77
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,77
8475231.0,OZ FACE OFF+,1,1,1,1.0,77
8475231.0,F/OFF LPR OZ,1,1,1,1.0,77
8475231.0,SOUTH CYCLE -,1,0,1,0.0,77
8475231.0,DZ FACE OFF-,3,0,3,0.0,77
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,77
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8475231.0,CONT LPR- DZ,2,0,2,0.0,77
8475231.0,DUMPIN AGAINST,1,0,1,0.0,77
8475231.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8475231.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,77
8475231.0,DZONE D2D+,3,3,3,1.0,77
8475231.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,77
8475231.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8475231.0,LPR+ OZ,1,1,1,1.0,77
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,77
8475231.0,LPR+ DZ,1,1,1,1.0,77
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8475231.0,CONT DI LPR OZ,1,1,1,1.0,77
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8475231.0,DUMP IN-,1,0,1,0.0,77
8478585.0,O-ZONE PASS RECEPTION,2,2,2,1.0,65
8478585.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8478585.0,N-ZONE PASS RECEPTION,2,2,2,1.0,65
8478585.0,CARRY OVER REDLINE,1,1,1,1.0,65
8478585.0,DUMP IN+,2,2,2,1.0,65
8478585.0,LPR+ OZ,2,2,2,1.0,65
8478585.0,OZPASS TO SLOT-,2,0,2,0.0,65
8478585.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,65
8478585.0,D-ZONE PASS RECEPTION,1,1,1,1.0,65
8478585.0,DZ OUTLET PASS+,1,1,1,1.0,65
8478585.0,DZ FACE OFF-,2,0,2,0.0,65
8478585.0,CONT LPR- DZ,1,0,1,0.0,65
8478585.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8478585.0,DZ STICK CHK+,1,1,1,1.0,65
8478585.0,SOUTH CYCLE +,3,3,3,1.0,65
8478585.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,65
8478585.0,LPR+ DZ,2,2,2,1.0,65
8478585.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,65
8478585.0,OFF LPR DZ,2,2,2,1.0,65
8478585.0,NZPASS north-,1,0,1,0.0,65
8478585.0,DUMPIN AGAINST,1,0,1,0.0,65
8478585.0,NZDEKE-,1,0,1,0.0,65
8478585.0,OFF LPR NZ,1,1,1,1.0,65
8478585.0,NZPASS north OFFBOARDS-,1,0,1,0.0,65
8478585.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8478585.0,CONT LPR- NZ,2,0,2,0.0,65
8478585.0,NO PRESSURE LPR+,1,1,1,1.0,65
8478585.0,DZONE D2D+,1,1,1,1.0,65
8478585.0,CONT LPR- OZ,3,0,3,0.0,65
8478585.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,65
8478585.0,OPPOSITION DUMP LPR,1,1,1,1.0,65
8478585.0,NZPASS south+,1,1,1,1.0,65
8478585.0,DI LPR OZ,1,1,1,1.0,65
8478585.0,OZDEKE-,1,0,1,0.0,65
8478585.0,DEF LPR DZ,1,1,1,1.0,65
8478585.0,OFF GLASS DUMP OUT-,1,0,1,0.0,65
8478585.0,SHOT PRESSURE,2,0,2,0.0,65
8478585.0,DZONE STRETCH+,1,1,1,1.0,65
8478585.0,MISS SHOT LPR OZ,1,1,1,1.0,65
8478585.0,F/OFF LPR OZ,1,1,1,1.0,65
8478585.0,F/OFF LPR+ NZ,1,1,1,1.0,65
