player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480839.0,2,950.16666666667,2150.1666666667,00:39:45:19,Buffalo Sabres,BUF,7,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,20.367645,-89.32559,-20.367645,"['8478413', '8480802', '8481528', '8480035', '8480839', '8482221']","['8477392', '8481237', '8481601', '8476429', '8481014', '8478009']","['8478413', '8480802', '8481528']","['8480035', '8480839']","['8477392', '8481237', '8481601']","['8476429', '8481014']",8482221,8478009,33,32.0,1,3,-2,5,5,249.83333333332996,REG,0,1,0,0,1,3,0,2,0,0,4,1
8480839.0,2,951.16666666667,2151.1666666667,00:39:46:19,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,westside,79.26677,22.882355,-79.26677,-22.882355,"['8478413', '8480802', '8481528', '8480035', '8480839', '8482221']","['8477392', '8480789', '8481237', '8476429', '8481014', '8478009']","['8478413', '8480802', '8481528']","['8480035', '8480839']","['8477392', '8480789', '8481237']","['8476429', '8481014']",8482221,8478009,33,32.0,1,3,-2,5,5,248.83333333332996,REG,0,1,0,0,1,3,0,2,0,0,4,1
8480839.0,2,1060.2666666667,2260.2666666667,00:44:04:04,Buffalo Sabres,BUF,7,dz,lpr,HI PRESS DUMP IN LPR+,successful,,86.8109,-14.335295,-86.8109,14.335295,"['8477979', '8478043', '8479359', '8480035', '8480839', '8482221']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477979', '8478043', '8479359']","['8480035', '8480839']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8482221,8478009,36,35.0,1,3,-2,5,5,139.73333333329992,REG,0,1,1,0,1,0,0,1,0,0,2,2
8480839.0,2,1060.7333333333,2260.7333333333,00:44:04:18,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,90.83443,-28.920588,-90.83443,28.920588,"['8477979', '8478043', '8479359', '8480035', '8480839', '8482221']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477979', '8478043', '8479359']","['8480035', '8480839']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8482221,8478009,36,35.0,1,3,-2,5,5,139.26666666670008,REG,0,1,1,0,1,0,0,1,0,0,2,2
8480839.0,2,1080.8666666667,2280.8666666667,00:44:24:22,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,97.875595,0.75294113,-97.875595,-0.75294113,"['8478413', '8480802', '8481528', '8480035', '8480839', '8482221']","['8475231', '8481601', '8484958', '8476429', '8477506', '8478009']","['8478413', '8480802', '8481528']","['8480035', '8480839']","['8475231', '8481601', '8484958']","['8476429', '8477506']",8482221,8478009,36,35.0,1,3,-2,5,5,119.13333333330002,REG,0,0,0,0,1,1,0,0,0,0,1,2
8480839.0,2,1082.3,2282.3,00:44:26:05,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,westside,97.875595,0.25,-97.875595,-0.25,"['8478413', '8480802', '8481528', '8480035', '8480839', '8482221']","['8475231', '8481601', '8484958', '8476429', '8477506', '8478009']","['8478413', '8480802', '8481528']","['8480035', '8480839']","['8475231', '8481601', '8484958']","['8476429', '8477506']",8482221,8478009,36,35.0,1,3,-2,5,5,117.70000000000005,REG,0,0,0,0,1,1,0,0,0,0,1,2
8480839.0,2,1110.3,2310.3,00:44:54:05,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,30.98442,23.385292,-30.98442,-23.385292,"['8478413', '8480802', '8481528', '8480807', '8480839', '8482221']","['8475231', '8478115', '8481601', '8480865', '8481014', '8478009']","['8478413', '8480802', '8481528']","['8480807', '8480839']","['8475231', '8478115', '8481601']","['8480865', '8481014']",8482221,8478009,36,35.0,1,3,-2,5,5,89.70000000000005,REG,0,0,0,0,2,2,0,0,1,1,1,2
8480839.0,2,1110.5666666667,2310.5666666667,00:44:54:13,Buffalo Sabres,BUF,7,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,27.911766,-25.452065,-27.911766,"['8478413', '8480802', '8481528', '8480807', '8480839', '8482221']","['8475231', '8478115', '8481601', '8480865', '8481014', '8478009']","['8478413', '8480802', '8481528']","['8480807', '8480839']","['8475231', '8478115', '8481601']","['8480865', '8481014']",8482221,8478009,36,35.0,1,3,-2,5,5,89.43333333329997,REG,0,0,0,0,2,2,0,0,1,1,0,2
8480839.0,2,1111.4333333333,2311.4333333333,00:44:55:09,Buffalo Sabres,BUF,7,nz,pass,NZONE E/W PASS+,successful,westeast,5.3344193,29.92353,-5.3344193,-29.92353,"['8478413', '8480802', '8481528', '8480807', '8480839', '8482221']","['8475231', '8478115', '8481601', '8480865', '8481014', '8478009']","['8478413', '8480802', '8481528']","['8480807', '8480839']","['8475231', '8478115', '8481601']","['8480865', '8481014']",8482221,8478009,36,35.0,1,3,-2,5,5,88.56666666670003,REG,0,0,0,0,2,2,0,0,1,1,0,2
8480839.0,2,1138.3333333333,2338.3333333333,00:45:22:06,Buffalo Sabres,BUF,7,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,,79.26677,26.402939,-79.26677,-26.402939,"['8477949', '8479420', '8482175', '8480807', '8480839', '8482221']","['8476419', '8478115', '8481601', '8476429', '8481014', '8478009']","['8477949', '8479420', '8482175']","['8480807', '8480839']","['8476419', '8478115', '8481601']","['8476429', '8481014']",8482221,8478009,36,35.0,1,3,-2,5,5,61.66666666669994,REG,0,4,2,1,3,1,0,5,1,1,5,5
8480839.0,2,1139.0666666667,2339.0666666667,00:45:22:28,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,88.31972,33.94706,-88.31972,-33.94706,"['8477949', '8479420', '8482175', '8480807', '8480839', '8482221']","['8476419', '8477500', '8478115', '8476429', '8481014', '8478009']","['8477949', '8479420', '8482175']","['8480807', '8480839']","['8476419', '8477500', '8478115']","['8476429', '8481014']",8482221,8478009,36,35.0,1,3,-2,5,5,60.93333333329997,REG,0,4,2,1,3,1,0,5,1,1,5,5
8480839.0,3,0.5,2400.5,00:00:00:15,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,-25.344994,4.77647,-25.344994,4.77647,"['8477949', '8478413', '8479420', '8480839', '8481524', '8482221']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8477949', '8478413', '8479420']","['8480839', '8481524']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8482221,8478009,39,38.0,1,3,-2,5,5,1199.5,REG,0,3,0,0,5,0,0,4,2,0,0,2
8480839.0,3,1.8,2401.8,00:00:01:24,Buffalo Sabres,BUF,7,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,28.414703,-24.842049,28.414703,"['8477949', '8478413', '8479420', '8480839', '8481524', '8482221']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8477949', '8478413', '8479420']","['8480839', '8481524']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8482221,8478009,39,38.0,1,3,-2,5,5,1198.2,REG,0,3,0,0,5,0,0,4,2,0,0,2
8480839.0,3,3.1333333333333,2403.1333333333,00:00:03:04,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,39.982353,-0.19792938,39.982353,"['8477949', '8478413', '8479420', '8480839', '8481524', '8482221']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8477949', '8478413', '8479420']","['8480839', '8481524']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8482221,8478009,39,38.0,1,3,-2,5,5,1196.8666666666668,REG,0,3,0,0,5,0,0,4,2,0,0,2
8480839.0,3,3.7666666666667,2403.7666666667,00:00:03:23,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",14.38736,39.982353,14.38736,39.982353,"['8477949', '8478413', '8479420', '8480839', '8481524', '8482221']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8477949', '8478413', '8479420']","['8480839', '8481524']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8482221,8478009,39,38.0,1,3,-2,5,5,1196.2333333333333,REG,0,3,0,0,5,0,0,4,2,0,0,2
8480839.0,3,31.466666666667,2431.4666666667,00:00:31:14,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,45.066772,39.47941,45.066772,39.47941,"['8477949', '8478413', '8479420', '8480839', '8481524', '8482221']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477949', '8478413', '8479420']","['8480839', '8481524']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8482221,8478009,39,38.0,1,3,-2,5,5,1168.533333333333,REG,0,2,0,0,2,1,0,3,1,0,0,2
8480839.0,3,32.4,2432.4,00:00:32:12,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, eastside",30.98442,23.888237,30.98442,23.888237,"['8477949', '8478413', '8479420', '8480839', '8481524', '8482221']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477949', '8478413', '8479420']","['8480839', '8481524']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8482221,8478009,39,38.0,1,3,-2,5,5,1167.6,REG,0,2,0,0,2,1,0,4,1,0,1,2
8480839.0,3,49.133333333333,2449.1333333333,00:00:49:04,Buffalo Sabres,BUF,7,dz,lpr,OFF LPR DZ,successful,,-23.33323,-24.394117,-23.33323,-24.394117,"['8477949', '8478413', '8479420', '8480839', '8481524', '8482221']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477949', '8478413', '8479420']","['8480839', '8481524']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8482221,8478009,39,38.0,1,3,-2,5,5,1150.866666666667,REG,0,3,0,0,2,4,0,3,1,0,3,2
8480839.0,3,49.166666666667,2449.1666666667,00:00:49:05,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN-,failed,westofdot,-23.33323,-24.394117,-23.33323,-24.394117,"['8477949', '8478413', '8479420', '8480839', '8481524', '8482221']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477949', '8478413', '8479420']","['8480839', '8481524']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8482221,8478009,39,38.0,1,3,-2,5,5,1150.833333333333,REG,0,3,0,0,2,4,0,3,1,0,3,2
8480839.0,3,141.56666666667,2541.5666666667,00:02:48:26,Buffalo Sabres,BUF,7,dz,lpr,NO PRESSURE LPR+,successful,,-57.030285,25.397057,-57.030285,25.397057,"['8478413', '8480802', '8481522', '8480807', '8480839', '8482221']","['8478115', '8481237', '8481601', '8477506', '8481014', '8478009']","['8478413', '8480802', '8481522']","['8480807', '8480839']","['8478115', '8481237', '8481601']","['8477506', '8481014']",8482221,8478009,40,39.0,1,3,-2,5,5,1058.43333333333,REG,0,2,1,0,1,4,0,2,0,0,3,1
8480839.0,3,149.73333333333,2549.7333333333,00:02:57:01,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS-,failed,eastwest,-77.147934,9.8058815,-77.147934,9.8058815,"['8475722', '8477949', '8479420', '8480807', '8480839', '8482221']","['8477392', '8480789', '8481237', '8476429', '8477506', '8478009']","['8475722', '8477949', '8479420']","['8480807', '8480839']","['8477392', '8480789', '8481237']","['8476429', '8477506']",8482221,8478009,40,39.0,1,3,-2,5,5,1050.26666666667,REG,0,2,1,0,1,4,0,2,0,0,3,1
8480839.0,3,150.43333333333,2550.4333333333,00:02:57:22,Buffalo Sabres,BUF,7,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-52.000874,-7.294117,-52.000874,-7.294117,"['8475722', '8477949', '8479420', '8480807', '8480839', '8482221']","['8477392', '8480789', '8481237', '8476429', '8477506', '8478009']","['8475722', '8477949', '8479420']","['8480807', '8480839']","['8477392', '8480789', '8481237']","['8476429', '8477506']",8482221,8478009,40,39.0,1,3,-2,5,5,1049.56666666667,REG,0,2,1,0,1,4,0,2,0,0,3,1
8480839.0,3,157.03333333333,2557.0333333333,00:03:04:10,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,-97.76852,-7.797058,-97.76852,-7.797058,"['8475722', '8477949', '8479420', '8480807', '8480839', '8482221']","['8477392', '8480789', '8481237', '8476429', '8477506', '8478009']","['8475722', '8477949', '8479420']","['8480807', '8480839']","['8477392', '8480789', '8481237']","['8476429', '8477506']",8482221,8478009,40,39.0,1,3,-2,5,5,1042.9666666666699,REG,0,2,1,0,1,5,0,2,0,0,3,1
8480839.0,3,157.06666666667,2557.0666666667,00:03:04:11,Buffalo Sabres,BUF,7,dz,lpr,DEF LPR DZ,successful,alongboards,-97.76852,-7.797058,-97.76852,-7.797058,"['8475722', '8477949', '8479420', '8480807', '8480839', '8482221']","['8477392', '8480789', '8481237', '8476429', '8477506', '8478009']","['8475722', '8477949', '8479420']","['8480807', '8480839']","['8477392', '8480789', '8481237']","['8476429', '8477506']",8482221,8478009,40,39.0,1,3,-2,5,5,1042.93333333333,REG,0,2,1,0,2,5,0,2,0,0,3,1
8480839.0,3,157.66666666667,2557.6666666667,00:03:04:29,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westeast,-97.76852,-1.2588234,-97.76852,-1.2588234,"['8475722', '8477949', '8479420', '8480807', '8480839', '8482221']","['8477392', '8480789', '8481237', '8476429', '8477506', '8478009']","['8475722', '8477949', '8479420']","['8480807', '8480839']","['8477392', '8480789', '8481237']","['8476429', '8477506']",8482221,8478009,40,39.0,1,3,-2,5,5,1042.33333333333,REG,0,2,1,0,2,4,0,2,0,0,3,2
8480839.0,3,168.56666666667,2568.5666666667,00:03:15:26,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,-91.73322,-31.435293,-91.73322,-31.435293,"['8475722', '8477949', '8479420', '8480807', '8480839', '8482221']","['8477392', '8480789', '8481237', '8476429', '8477506', '8478009']","['8475722', '8477949', '8479420']","['8480807', '8480839']","['8477392', '8480789', '8481237']","['8476429', '8477506']",8482221,8478009,40,39.0,1,3,-2,5,5,1031.43333333333,REG,0,2,1,0,2,4,0,2,0,0,2,1
8480839.0,3,168.6,2568.6,00:03:15:27,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,-91.73322,-31.435293,-91.73322,-31.435293,"['8475722', '8477949', '8479420', '8480807', '8480839', '8482221']","['8477392', '8480789', '8481237', '8476429', '8477506', '8478009']","['8475722', '8477949', '8479420']","['8480807', '8480839']","['8477392', '8480789', '8481237']","['8476429', '8477506']",8482221,8478009,40,39.0,1,3,-2,5,5,1031.4,REG,0,2,1,0,2,4,0,2,0,0,2,1
8480839.0,3,170.23333333333,2570.2333333333,00:03:17:16,Buffalo Sabres,BUF,7,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-61.556755,39.47941,-61.556755,39.47941,"['8475722', '8477949', '8479420', '8480807', '8480839', '8482221']","['8477392', '8480789', '8481237', '8476429', '8477506', '8478009']","['8475722', '8477949', '8479420']","['8480807', '8480839']","['8477392', '8480789', '8481237']","['8476429', '8477506']",8482221,8478009,40,39.0,1,3,-2,5,5,1029.76666666667,REG,0,2,1,0,2,3,0,2,0,0,2,1
8480839.0,3,175.5,2575.5,00:03:22:24,Buffalo Sabres,BUF,7,dz,lpr,CONT LPR- DZ,failed,alongboards,-93.74499,24.89412,-93.74499,24.89412,"['8475722', '8477949', '8479420', '8480807', '8480839', '8482221']","['8477392', '8480789', '8481237', '8476429', '8477506', '8478009']","['8475722', '8477949', '8479420']","['8480807', '8480839']","['8477392', '8480789', '8481237']","['8476429', '8477506']",8482221,8478009,40,39.0,1,3,-2,5,5,1024.5,REG,0,1,1,0,2,4,0,1,0,0,2,1
8480839.0,3,191.6,2591.6,00:03:38:27,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,23.4403,35.45588,23.4403,35.45588,"['8475722', '8479420', '8482097', '8480839', '8481524', '8482221']","['8477392', '8480789', '8481237', '8476429', '8477506', '8478009']","['8475722', '8479420', '8482097']","['8480839', '8481524']","['8477392', '8480789', '8481237']","['8476429', '8477506']",8482221,8478009,40,39.0,1,3,-2,5,5,1008.4,REG,0,0,1,1,2,4,0,0,0,0,0,1
8480839.0,3,193.6,2593.6,00:03:40:27,Buffalo Sabres,BUF,7,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,-7.239105,41.491173,-7.239105,41.491173,"['8475722', '8479420', '8482097', '8480839', '8481524', '8482221']","['8477392', '8480789', '8481237', '8476429', '8477506', '8478009']","['8475722', '8479420', '8482097']","['8480839', '8481524']","['8477392', '8480789', '8481237']","['8476429', '8477506']",8482221,8478009,40,39.0,1,3,-2,5,5,1006.4,REG,0,0,1,1,2,4,0,0,0,0,0,1
8480839.0,3,194.5,2594.5,00:03:41:24,Buffalo Sabres,BUF,7,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,16.399124,39.982353,16.399124,39.982353,"['8475722', '8479420', '8482097', '8480839', '8481524', '8482221']","['8477392', '8480789', '8481237', '8476429', '8477506', '8478009']","['8475722', '8479420', '8482097']","['8480839', '8481524']","['8477392', '8480789', '8481237']","['8476429', '8477506']",8482221,8478009,40,39.0,1,3,-2,5,5,1005.5,REG,0,0,1,1,2,4,0,0,0,0,0,1
8480839.0,3,195.73333333333,2595.7333333333,00:03:43:01,Buffalo Sabres,BUF,7,nz,lpr,OFF LPR NZ,successful,alongboards,-48.480286,39.47941,-48.480286,39.47941,"['8475722', '8479420', '8482097', '8480839', '8481524', '8482221']","['8475314', '8477392', '8481237', '8476429', '8481014', '8478009']","['8475722', '8479420', '8482097']","['8480839', '8481524']","['8475314', '8477392', '8481237']","['8476429', '8481014']",8482221,8478009,40,39.0,1,3,-2,5,5,1004.2666666666701,REG,0,0,1,1,2,4,0,0,0,0,0,1
8480839.0,3,197.56666666667,2597.5666666667,00:03:44:26,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,eastside,-78.65675,22.37941,-78.65675,22.37941,"['8475722', '8479420', '8482097', '8480839', '8481524', '8482221']","['8475314', '8477392', '8481237', '8476429', '8481014', '8478009']","['8475722', '8479420', '8482097']","['8480839', '8481524']","['8475314', '8477392', '8481237']","['8476429', '8481014']",8482221,8478009,40,39.0,1,3,-2,5,5,1002.43333333333,REG,0,0,1,1,2,4,0,0,0,0,0,1
8480839.0,3,281.53333333333,2681.5333333333,00:05:08:25,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,-84.69205,21.876472,-84.69205,21.876472,"['8475722', '8477949', '8479420', '8477365', '8480839', '8482221']","['8475754', '8478115', '8481601', '8476429', '8477506', '8478009']","['8475722', '8477949', '8479420']","['8477365', '8480839']","['8475754', '8478115', '8481601']","['8476429', '8477506']",8482221,8478009,40,39.0,1,3,-2,5,5,918.46666666667,REG,0,2,2,2,1,3,0,3,2,1,5,1
8480839.0,3,283.03333333333,2683.0333333333,00:05:10:10,Buffalo Sabres,BUF,7,dz,lpr,CONT LPRREB-,failed,,-89.21852,8.297058,-89.21852,8.297058,"['8475722', '8477949', '8479420', '8477365', '8480839', '8482221']","['8475754', '8478115', '8481601', '8476429', '8477506', '8478009']","['8475722', '8477949', '8479420']","['8477365', '8480839']","['8475754', '8478115', '8481601']","['8476429', '8477506']",8482221,8478009,40,39.0,1,3,-2,5,5,916.96666666667,REG,0,2,2,2,2,3,0,3,2,1,4,1
8480839.0,3,308.26666666667,2708.2666666667,00:06:54:09,Buffalo Sabres,BUF,7,oz,block,BLOCK OPPOSITION PASS+,successful,,59.149124,39.47941,59.149124,39.47941,"['8475722', '8477949', '8479420', '8480839', '8481524', '8482221']","['8475231', '8478115', '8481601', '8480865', '8481014', '8478009']","['8475722', '8477949', '8479420']","['8480839', '8481524']","['8475231', '8478115', '8481601']","['8480865', '8481014']",8482221,8478009,41,40.0,1,3,-2,5,5,891.7333333333299,REG,0,4,2,1,2,3,0,1,2,1,3,0
8480839.0,3,398.26666666667,2798.2666666667,00:09:08:28,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.72734,31.43235,-90.72734,31.43235,"['8478413', '8480802', '8481522', '8480807', '8480839', '8482221']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8478413', '8480802', '8481522']","['8480807', '8480839']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8482221,8478009,41,40.0,2,3,-1,5,5,801.7333333333299,REG,0,3,2,1,3,2,0,3,0,0,2,1
8480839.0,3,399.46666666667,2799.4666666667,00:09:10:04,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-99.27734,15.841175,-99.27734,15.841175,"['8478413', '8480802', '8481522', '8480807', '8480839', '8482221']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8478413', '8480802', '8481522']","['8480807', '8480839']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8482221,8478009,41,40.0,2,3,-1,5,5,800.53333333333,REG,0,3,2,1,3,2,0,3,0,0,2,1
8480839.0,3,403.1,2803.1,00:09:13:23,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.739105,-31.435293,-92.739105,-31.435293,"['8478413', '8480802', '8481522', '8480807', '8480839', '8482221']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8478413', '8480802', '8481522']","['8480807', '8480839']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8482221,8478009,41,40.0,2,3,-1,5,5,796.9,REG,0,3,1,1,3,2,0,3,0,0,2,1
8480839.0,3,403.86666666667,2803.8666666667,00:09:14:16,Buffalo Sabres,BUF,7,dz,dumpout,FLIP DUMP OUT+,successful,,-82.177345,-34.45294,-82.177345,-34.45294,"['8478413', '8480802', '8481522', '8480807', '8480839', '8482221']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8478413', '8480802', '8481522']","['8480807', '8480839']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8482221,8478009,41,40.0,2,3,-1,5,5,796.13333333333,REG,0,3,1,1,3,2,0,3,0,0,1,1
8480839.0,3,421.23333333333,2821.2333333333,00:09:31:27,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27146,-7.797058,-98.27146,-7.797058,"['8478413', '8480802', '8481522', '8480807', '8480839', '8482221']","['8475754', '8481601', '8484958', '8480865', '8481014', '8478009']","['8478413', '8480802', '8481522']","['8480807', '8480839']","['8475754', '8481601', '8484958']","['8480865', '8481014']",8482221,8478009,41,40.0,2,3,-1,5,5,778.7666666666701,REG,0,2,2,1,2,2,0,2,0,0,0,0
8480839.0,3,422.43333333333,2822.4333333333,00:09:33:03,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,westside,-95.253815,-24.897058,-95.253815,-24.897058,"['8478413', '8480802', '8481522', '8480807', '8480839', '8482221']","['8475754', '8481601', '8484958', '8480865', '8481014', '8478009']","['8478413', '8480802', '8481522']","['8480807', '8480839']","['8475754', '8481601', '8484958']","['8480865', '8481014']",8482221,8478009,41,40.0,2,3,-1,5,5,777.56666666667,REG,0,2,2,1,2,2,0,2,0,0,0,0
8480839.0,3,457.23333333333,2857.2333333333,00:12:43:28,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.2244,-21.879412,-90.2244,-21.879412,"['8475722', '8477949', '8479420', '8480839', '8481524', '8482221']","['8477392', '8480789', '8481237', '8477506', '8481014', '8478009']","['8475722', '8477949', '8479420']","['8480839', '8481524']","['8477392', '8480789', '8481237']","['8477506', '8481014']",8482221,8478009,42,41.0,2,3,-1,5,5,742.7666666666701,REG,0,3,2,1,3,1,0,2,1,1,1,0
8480839.0,3,457.36666666667,2857.3666666667,00:12:44:02,Buffalo Sabres,BUF,7,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,-25.4,-88.715576,-25.4,"['8475722', '8477949', '8479420', '8480839', '8481524', '8482221']","['8477392', '8480789', '8481237', '8477506', '8481014', '8478009']","['8475722', '8477949', '8479420']","['8480839', '8481524']","['8477392', '8480789', '8481237']","['8477506', '8481014']",8482221,8478009,42,41.0,2,3,-1,5,5,742.63333333333,REG,0,3,2,1,3,1,0,2,1,1,1,0
8480839.0,3,458.93333333333,2858.9333333333,00:12:45:19,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS-,failed,westeast,-59.04205,-26.405882,-59.04205,-26.405882,"['8475722', '8477949', '8479420', '8480839', '8481524', '8482221']","['8477392', '8480789', '8481237', '8477506', '8481014', '8478009']","['8475722', '8477949', '8479420']","['8480839', '8481524']","['8477392', '8480789', '8481237']","['8477506', '8481014']",8482221,8478009,42,41.0,2,3,-1,5,5,741.06666666667,REG,0,3,2,1,3,1,0,2,1,1,1,0
8480839.0,3,466.33333333333,2866.3333333333,00:12:53:01,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.812637,-1.2588234,-19.812637,-1.2588234,"['8475722', '8477949', '8479420', '8480839', '8481524', '8482221']","['8476419', '8480789', '8481237', '8477506', '8481014', '8478009']","['8475722', '8477949', '8479420']","['8480839', '8481524']","['8476419', '8480789', '8481237']","['8477506', '8481014']",8482221,8478009,42,41.0,2,3,-1,5,5,733.6666666666699,REG,0,3,2,1,3,1,0,2,1,1,1,0
8480839.0,3,467.5,2867.5,00:12:54:06,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-4.7794113,0.30500793,-4.7794113,"['8475722', '8477949', '8479420', '8480839', '8481524', '8482221']","['8476419', '8480789', '8481237', '8477506', '8481014', '8478009']","['8475722', '8477949', '8479420']","['8480839', '8481524']","['8476419', '8480789', '8481237']","['8477506', '8481014']",8482221,8478009,42,41.0,2,3,-1,5,5,732.5,REG,0,3,2,1,3,1,0,2,1,1,1,0
8480839.0,3,468.9,2868.9,00:12:55:18,Buffalo Sabres,BUF,7,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",25.452065,-21.879412,25.452065,-21.879412,"['8475722', '8477949', '8479420', '8480839', '8481524', '8482221']","['8476419', '8480789', '8481237', '8477506', '8481014', '8478009']","['8475722', '8477949', '8479420']","['8480839', '8481524']","['8476419', '8480789', '8481237']","['8477506', '8481014']",8482221,8478009,42,41.0,2,3,-1,5,5,731.1,REG,0,3,2,1,3,1,0,2,1,1,1,0
8480839.0,3,469.96666666667,2869.9666666667,00:12:56:20,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, highright",52.107956,-11.820587,52.107956,-11.820587,"['8475722', '8477949', '8479420', '8480839', '8481524', '8482221']","['8476419', '8480789', '8481237', '8477506', '8481014', '8478009']","['8475722', '8477949', '8479420']","['8480839', '8481524']","['8476419', '8480789', '8481237']","['8477506', '8481014']",8482221,8478009,42,41.0,2,3,-1,5,5,730.03333333333,REG,0,3,2,1,3,1,0,3,1,1,2,0
