player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481593.0,1,1030.2666666667,1030.2666666667,00:32:24:17,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.41558,-37.97353,-37.41558,-37.97353,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8477969', '8480947']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8477969']",8478470,8480947,12,11.0,0,2,-2,5,5,169.73333333329992,REG,0,5,1,1,0,2,0,4,0,0,6,2
8481593.0,1,1032.0,1032.0,00:32:26:09,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,westside,-48.983227,-33.95,-48.983227,-33.95,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8477969', '8480947']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8477969']",8478470,8480947,12,11.0,0,2,-2,5,5,168.0,REG,0,5,1,1,0,2,0,4,0,0,6,2
8481593.0,2,6.2333333333333,1206.2333333333,00:00:06:07,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,57.13736,39.982353,-57.13736,-39.982353,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8477969', '8480947']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8477969']",8478470,8480947,14,13.0,0,2,-2,5,5,1193.7666666666667,REG,0,3,0,0,0,1,0,4,0,0,4,2
8481593.0,2,7.2666666666667,1207.2666666667,00:00:07:08,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,42.552063,40.48529,-42.552063,-40.48529,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8477969', '8480947']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8477969']",8478470,8480947,14,13.0,0,2,-2,5,5,1192.7333333333333,REG,0,2,0,0,0,1,0,2,0,0,2,2
8481593.0,2,7.9666666666667,1207.9666666667,00:00:07:29,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,41.043243,38.473526,-41.043243,-38.473526,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8477969', '8480947']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8477969']",8478470,8480947,14,13.0,0,2,-2,5,5,1192.0333333333333,REG,0,2,0,0,0,1,0,2,0,0,2,2
8481593.0,2,8.4,1208.4,00:00:08:12,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,41.043243,37.97059,-41.043243,-37.97059,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8477969', '8480947']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8477969']",8478470,8480947,14,13.0,0,2,-2,5,5,1191.6,REG,0,2,0,0,0,1,0,2,0,0,2,2
8481593.0,2,16.0,1216.0,00:00:16:00,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,70.21384,28.917648,-70.21384,-28.917648,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8477969', '8480947']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8477969']",8478470,8480947,14,13.0,0,2,-2,5,5,1184.0,REG,0,2,0,0,0,1,0,2,0,0,2,2
8481593.0,2,16.9,1216.9,00:00:16:27,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,westside,69.71089,39.982353,-69.71089,-39.982353,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8477969', '8480947']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8477969']",8478470,8480947,14,13.0,0,2,-2,5,5,1183.1,REG,0,2,0,0,0,1,0,2,0,0,2,2
8481593.0,2,30.566666666667,1230.5666666667,00:00:30:17,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,49.0903,34.449997,-49.0903,-34.449997,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8477969', '8480947']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8477969']",8478470,8480947,14,13.0,0,2,-2,5,5,1169.433333333333,REG,0,2,0,0,0,2,0,2,0,0,2,1
8481593.0,2,31.3,1231.3,00:00:31:09,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westeast,55.125595,36.46176,-55.125595,-36.46176,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8477969', '8480947']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8477969']",8478470,8480947,14,13.0,0,2,-2,5,5,1168.7,REG,0,2,0,0,0,1,0,2,0,0,2,1
8481593.0,2,99.8,1299.8,00:02:18:18,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,95.36459,21.876503,-95.36459,-21.876503,"['8476469', '8481618', '8482749', '8481593', '8483457', '8478470']","['8480012', '8480748', '8482055', '8475762', '8483768', '8480947']","['8476469', '8481618', '8482749']","['8481593', '8483457']","['8480012', '8480748', '8482055']","['8475762', '8483768']",8478470,8480947,15,14.0,0,2,-2,5,5,1100.2,REG,0,2,1,1,1,3,0,2,0,0,4,2
8481593.0,2,103.23333333333,1303.2333333333,00:02:22:01,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,westside,34.005768,30.426498,-34.005768,-30.426498,"['8476469', '8481618', '8482749', '8481593', '8483457', '8478470']","['8480012', '8480748', '8482055', '8475762', '8483768', '8480947']","['8476469', '8481618', '8482749']","['8481593', '8483457']","['8480012', '8480748', '8482055']","['8475762', '8483768']",8478470,8480947,15,14.0,0,2,-2,5,5,1096.76666666667,REG,0,2,1,1,1,3,0,2,0,0,4,2
8481593.0,2,530.73333333333,1730.7333333333,00:13:41:24,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,16.90207,-36.464706,-16.90207,36.464706,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8477969', '8480947']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8477969']",8478470,8480947,21,20.0,0,2,-2,5,5,669.26666666667,REG,0,3,2,1,1,1,0,4,1,1,2,2
8481593.0,2,531.66666666667,1731.6666666667,00:13:42:22,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,eastwest,30.98442,-30.932352,-30.98442,30.932352,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8477969', '8480947']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8477969']",8478470,8480947,21,20.0,0,2,-2,5,5,668.33333333333,REG,0,3,1,1,1,1,0,5,1,1,2,2
8481593.0,2,543.63333333333,1743.6333333333,00:14:39:27,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,6.3403015,33.444115,-6.3403015,-33.444115,"['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8475848', '8481618', '8482749']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,21,20.0,0,3,-3,5,5,656.36666666667,REG,0,2,1,1,2,2,1,3,2,1,0,1
8481593.0,2,552.03333333333,1752.0333333333,00:14:48:09,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,-33.39205,36.46176,33.39205,-36.46176,"['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8475848', '8481618', '8482749']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,21,20.0,0,3,-3,5,5,647.96666666667,REG,0,2,1,1,2,2,1,3,2,1,1,0
8481593.0,2,552.06666666667,1752.0666666667,00:14:48:10,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,-33.39205,36.46176,33.39205,-36.46176,"['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8475848', '8481618', '8482749']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,21,20.0,0,3,-3,5,5,647.93333333333,REG,0,2,1,1,2,2,1,3,2,1,1,0
8481593.0,2,552.96666666667,1752.9666666667,00:14:49:07,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,westside,-37.41558,36.964706,37.41558,-36.964706,"['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8475848', '8481618', '8482749']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,21,20.0,0,3,-3,5,5,647.03333333333,REG,0,2,1,1,2,2,1,3,2,1,1,0
8481593.0,2,554.43333333333,1754.4333333333,00:14:50:21,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.74499,27.911766,93.74499,-27.911766,"['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8475848', '8481618', '8482749']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,21,20.0,0,3,-3,5,5,645.56666666667,REG,0,2,1,1,2,2,1,3,2,1,1,0
8481593.0,2,570.43333333333,1770.4333333333,00:15:06:21,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,-7.294117,-95.360886,7.294117,"['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8475848', '8481618', '8482749']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,21,20.0,0,3,-3,5,5,629.56666666667,REG,0,4,1,0,2,1,1,5,2,1,4,1
8481593.0,2,573.16666666667,1773.1666666667,00:15:09:13,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,70.71677,-40.488235,-70.71677,40.488235,"['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8475848', '8481618', '8482749']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,21,20.0,0,3,-3,5,5,626.83333333333,REG,0,4,1,0,2,1,1,5,2,1,4,1
8481593.0,2,791.7,1991.7,00:25:43:21,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,,73.23517,11.817654,-73.23517,-11.817654,"['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8475762', '8483768', '8480947']","['8475848', '8481618', '8482749']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8475762', '8483768']",8478470,8480947,25,24.0,0,3,-3,5,5,408.29999999999995,REG,0,1,1,0,0,5,0,1,0,0,4,0
8481593.0,2,914.86666666667,2114.8666666667,00:33:02:07,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,90.33148,19.361763,-90.33148,-19.361763,"['8476981', '8477989', '8479543', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8477969', '8479425', '8480947']","['8476981', '8477989', '8479543']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8477969', '8479425']",8478470,8480947,31,30.0,0,3,-3,5,5,285.13333333333003,REG,0,8,0,0,0,2,0,8,0,0,9,1
8481593.0,2,914.9,2114.9,00:33:02:08,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,90.33148,19.361763,-90.33148,-19.361763,"['8476981', '8477989', '8479543', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8477969', '8479425', '8480947']","['8476981', '8477989', '8479543']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8477969', '8479425']",8478470,8480947,31,30.0,0,3,-3,5,5,285.1,REG,0,8,0,0,0,2,0,8,0,0,10,1
8481593.0,2,915.7,2115.7,00:33:03:02,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,86.8109,30.426468,-86.8109,-30.426468,"['8476981', '8477989', '8479543', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8477969', '8479425', '8480947']","['8476981', '8477989', '8479543']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8477969', '8479425']",8478470,8480947,31,30.0,0,3,-3,5,5,284.29999999999995,REG,0,8,0,0,0,3,0,8,0,0,10,1
8481593.0,2,930.8,2130.8,00:33:49:27,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,96.366776,-24.897058,-96.366776,24.897058,"['8476981', '8477989', '8479543', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8476981', '8477989', '8479543']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,32,31.0,0,3,-3,5,5,269.20000000000005,REG,0,3,0,0,0,2,0,3,0,0,5,2
8481593.0,2,932.33333333333,2132.3333333333,00:33:51:13,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,97.875595,0.75294113,-97.875595,-0.75294113,"['8476981', '8477989', '8479543', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8476981', '8477989', '8479543']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,32,31.0,0,3,-3,5,5,267.66666666667004,REG,0,3,0,0,0,2,0,3,0,0,5,2
8481593.0,2,1091.0666666667,2291.0666666667,00:38:30:09,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,10.308823,32.38617,-10.308823,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8483678']",8478470,8480947,35,34.0,0,3,-3,5,5,108.93333333329997,REG,0,1,1,1,0,1,0,2,1,1,2,3
8481593.0,2,1092.2666666667,2292.2666666667,00:38:31:15,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-32.889107,25.900002,32.889107,-25.900002,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8483678']",8478470,8480947,35,34.0,0,3,-3,5,5,107.73333333329992,REG,0,1,1,1,0,1,0,2,1,1,2,3
8481593.0,2,1099.6333333333,2299.6333333333,00:38:38:26,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.08911,27.408821,67.08911,-27.408821,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8483678']",8478470,8480947,35,34.0,0,3,-3,5,5,100.36666666669998,REG,0,1,1,1,0,1,0,2,1,1,2,4
8481593.0,2,1100.3,2300.3,00:38:39:16,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, seam, eastwest, highright",-75.63911,17.349998,75.63911,-17.349998,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8483678']",8478470,8480947,35,34.0,0,3,-3,5,5,99.70000000000005,REG,0,2,1,1,1,1,0,2,1,1,2,4
8481593.0,2,1105.1,2305.1,00:39:20:13,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,-30.374405,-7.294117,30.374405,7.294117,"['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478498', '8480459', '8482055', '8475762', '8483768', '8480947']","['8475848', '8481618', '8482749']","['8481593', '8483457']","['8478498', '8480459', '8482055']","['8475762', '8483768']",8478470,8480947,36,35.0,0,3,-3,5,5,94.90000000000009,REG,0,2,1,1,1,1,0,3,1,1,2,4
8481593.0,2,1105.1333333333,2305.1333333333,00:39:20:14,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,-30.374405,-7.294117,30.374405,7.294117,"['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478498', '8480459', '8482055', '8475762', '8483768', '8480947']","['8475848', '8481618', '8482749']","['8481593', '8483457']","['8478498', '8480459', '8482055']","['8475762', '8483768']",8478470,8480947,36,35.0,0,3,-3,5,5,94.86666666669998,REG,0,2,1,1,1,1,0,3,1,1,2,4
8481593.0,2,1119.5666666667,2319.5666666667,00:39:34:27,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,8.297058,32.38617,-8.297058,"['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478498', '8480459', '8482055', '8475762', '8483768', '8480947']","['8475848', '8481618', '8482749']","['8481593', '8483457']","['8478498', '8480459', '8482055']","['8475762', '8483768']",8478470,8480947,36,35.0,0,3,-3,5,5,80.43333333329997,REG,0,2,1,1,1,0,0,3,2,2,2,3
8481593.0,2,1119.6666666667,2319.6666666667,00:39:35:00,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westside",-35.403816,6.7882347,35.403816,-6.7882347,"['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478498', '8480459', '8482055', '8475762', '8483768', '8480947']","['8475848', '8481618', '8482749']","['8481593', '8483457']","['8478498', '8480459', '8482055']","['8475762', '8483768']",8478470,8480947,36,35.0,0,3,-3,5,5,80.33333333330006,REG,0,3,1,1,2,0,0,3,2,2,2,3
8481593.0,3,33.533333333333,2433.5333333333,00:00:33:16,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,68.705,-40.488235,68.705,-40.488235,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,39,38.0,0,3,-3,5,5,1166.466666666667,REG,0,1,0,0,1,0,0,1,1,1,0,2
8481593.0,3,34.466666666667,2434.4666666667,00:00:34:14,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast, lowhigh",91.33736,-30.932352,91.33736,-30.932352,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,39,38.0,0,3,-3,5,5,1165.533333333333,REG,0,1,0,0,1,0,0,2,1,1,0,2
8481593.0,3,34.6,2434.6,00:00:34:18,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,72.728546,11.817646,72.728546,11.817646,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,39,38.0,0,3,-3,5,5,1165.4,REG,0,1,0,0,1,0,0,2,1,1,0,2
8481593.0,3,44.3,2444.3,00:00:44:09,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-30.877342,22.37941,-30.877342,22.37941,"['8478133', '8482476', '8483515', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8478133', '8482476', '8483515']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,39,38.0,0,3,-3,5,5,1155.7,REG,0,1,0,0,1,0,0,2,1,1,0,2
8481593.0,3,50.066666666667,2450.0666666667,00:00:50:02,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-86.70381,-29.926472,-86.70381,-29.926472,"['8478133', '8481540', '8483515', '8481593', '8483457', '8478470']","['8480012', '8480748', '8481535', '8477969', '8479425', '8480947']","['8478133', '8481540', '8483515']","['8481593', '8483457']","['8480012', '8480748', '8481535']","['8477969', '8479425']",8478470,8480947,39,38.0,0,3,-3,5,5,1149.933333333333,REG,0,1,1,1,1,0,0,2,1,1,0,1
8481593.0,3,52.266666666667,2452.2666666667,00:00:52:08,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westside,-68.59793,-39.482353,-68.59793,-39.482353,"['8478133', '8481540', '8483515', '8481593', '8483457', '8478470']","['8480012', '8480748', '8481535', '8477969', '8479425', '8480947']","['8478133', '8481540', '8483515']","['8481593', '8483457']","['8480012', '8480748', '8481535']","['8477969', '8479425']",8478470,8480947,39,38.0,0,3,-3,5,5,1147.733333333333,REG,0,1,1,1,1,0,0,2,1,1,0,1
8481593.0,3,172.16666666667,2572.1666666667,00:03:34:00,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,25.95501,-39.482353,25.95501,-39.482353,"['8476981', '8477989', '8479543', '8481593', '8483457', '8478470']","['8478498', '8480078', '8483476', '8475762', '8483768', '8480947']","['8476981', '8477989', '8479543']","['8481593', '8483457']","['8478498', '8480078', '8483476']","['8475762', '8483768']",8478470,8480947,40,39.0,0,3,-3,5,5,1027.83333333333,REG,0,0,1,0,0,3,0,0,0,0,0,2
8481593.0,3,172.23333333333,2572.2333333333,00:03:34:02,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, lowright",29.475601,-39.482353,29.475601,-39.482353,"['8476981', '8477989', '8479543', '8481593', '8483457', '8478470']","['8478498', '8480078', '8483476', '8475762', '8483768', '8480947']","['8476981', '8477989', '8479543']","['8481593', '8483457']","['8478498', '8480078', '8483476']","['8475762', '8483768']",8478470,8480947,40,39.0,0,3,-3,5,5,1027.76666666667,REG,0,1,1,0,1,3,0,0,0,0,0,2
8481593.0,3,177.26666666667,2577.2666666667,00:03:39:03,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,,-19.3097,-7.797058,-19.3097,-7.797058,"['8476981', '8477989', '8479543', '8481593', '8483457', '8478470']","['8478498', '8480078', '8483476', '8475762', '8483768', '8480947']","['8476981', '8477989', '8479543']","['8481593', '8483457']","['8478498', '8480078', '8483476']","['8475762', '8483768']",8478470,8480947,40,39.0,0,3,-3,5,5,1022.7333333333299,REG,0,1,0,0,1,3,0,1,0,0,0,2
8481593.0,3,178.36666666667,2578.3666666667,00:03:40:06,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-32.38617,-28.417646,-32.38617,-28.417646,"['8476981', '8477989', '8479543', '8481593', '8483457', '8478470']","['8478498', '8480078', '8483476', '8475762', '8483768', '8480947']","['8476981', '8477989', '8479543']","['8481593', '8483457']","['8478498', '8480078', '8483476']","['8475762', '8483768']",8478470,8480947,40,39.0,0,3,-3,5,5,1021.63333333333,REG,0,1,0,0,1,3,0,2,0,0,0,2
8481593.0,3,179.16666666667,2579.1666666667,00:03:41:00,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-13.274399,-31.435293,-13.274399,-31.435293,"['8476981', '8477989', '8479543', '8481593', '8483457', '8478470']","['8478498', '8480078', '8483476', '8475762', '8483768', '8480947']","['8476981', '8477989', '8479543']","['8481593', '8483457']","['8478498', '8480078', '8483476']","['8475762', '8483768']",8478470,8480947,40,39.0,0,3,-3,5,5,1020.83333333333,REG,0,1,0,0,1,3,0,2,0,0,0,2
8481593.0,3,286.03333333333,2686.0333333333,00:07:44:08,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.826591,-10.31176,-22.826591,-10.31176,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8480012', '8482055', '8474574', '8477969', '8479425', '8480947']","['8480018', '8481540', '8483515']","['8481593', '8483457']",,,8478470,8480947,40,39.0,1,3,-2,5,5,913.96666666667,REG,1,4,1,1,1,4,0,2,0,0,6,3
8481593.0,3,384.43333333333,2784.4333333333,00:10:32:26,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-49.486168,-0.75588226,-49.486168,-0.75588226,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,42,41.0,1,3,-2,5,5,815.56666666667,REG,0,0,1,0,0,5,0,0,0,0,1,1
8481593.0,3,387.3,2787.3,00:10:35:22,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,-70.10676,-25.4,-70.10676,-25.4,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,42,41.0,1,3,-2,5,5,812.7,REG,0,0,1,0,0,4,0,0,0,0,1,1
8481593.0,3,526.76666666667,2926.7666666667,00:16:26:17,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,33.444115,31.487366,33.444115,"['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8477969', '8479425', '8480947']","['8480018', '8481540', '8483515']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8477969', '8479425']",8478470,8480947,45,44.0,1,3,-2,5,5,673.23333333333,REG,0,3,1,0,2,0,0,3,2,0,1,1
