player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478445.0,3,365.96666666667,2765.9666666667,00:11:41:25,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,-75.63911,29.420586,-75.63911,29.420586,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477948', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,35,34.0,3,1,2,5,5,834.03333333333,REG,0,2,0,0,3,1,0,2,1,0,1,2
8478445.0,3,366.7,2766.7,00:11:42:17,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,-67.08911,34.449997,-67.08911,34.449997,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477948', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,35,34.0,3,1,2,5,5,833.3,REG,0,2,0,0,3,1,0,2,1,0,1,2
8478445.0,3,374.53333333333,2774.5333333333,00:11:50:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.46264,9.8058815,-45.46264,9.8058815,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477948', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,35,34.0,3,1,2,5,5,825.46666666667,REG,0,2,0,0,4,1,0,2,1,0,2,1
8478445.0,3,375.0,2775.0,00:11:50:26,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-38.421463,4.273529,-38.421463,4.273529,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477948', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,35,34.0,3,1,2,5,5,825.0,REG,0,2,0,0,4,1,0,2,1,0,2,1
8478445.0,3,375.93333333333,2775.9333333333,00:11:51:24,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-8.299999,-24.842049,-8.299999,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477948', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,35,34.0,3,1,2,5,5,824.06666666667,REG,0,2,0,0,4,1,0,2,1,0,2,1
8478445.0,3,376.63333333333,2776.6333333333,00:11:52:15,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-7.239105,-11.317646,-7.239105,-11.317646,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477948', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,35,34.0,3,1,2,5,5,823.36666666667,REG,0,2,0,0,3,1,0,2,1,0,2,1
8478445.0,3,386.16666666667,2786.1666666667,00:12:27:16,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,69.20795,-21.879412,69.20795,-21.879412,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477499', '8481546']",8478009,8478905,36,35.0,3,1,2,5,5,813.8333333333301,REG,0,3,1,0,2,1,0,3,1,0,3,0
8478445.0,3,386.2,2786.2,00:12:27:17,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,westside,68.705,-20.87353,68.705,-20.87353,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477499', '8481546']",8478009,8478905,36,35.0,3,1,2,5,5,813.8,REG,0,3,1,0,2,1,0,3,1,0,3,0
8478445.0,3,386.36666666667,2786.3666666667,00:12:27:22,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,45.569717,-6.791176,45.569717,-6.791176,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477499', '8481546']",8478009,8478905,36,35.0,3,1,2,5,5,813.63333333333,REG,0,3,1,0,2,1,0,3,1,0,4,0
8478445.0,3,397.4,2797.4,00:12:38:23,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,97.875595,-12.323528,97.875595,-12.323528,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477499', '8481546']",8478009,8478905,36,35.0,3,1,2,5,5,802.6,REG,0,3,1,0,2,3,0,3,1,0,4,0
8478445.0,3,399.56666666667,2799.5666666667,00:12:40:28,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, withrebound, lowright",72.2256,-33.44706,72.2256,-33.44706,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477499', '8481546']",8478009,8478905,36,35.0,3,1,2,5,5,800.43333333333,REG,0,3,1,0,2,3,0,4,1,0,5,0
8478445.0,3,410.4,2810.4,00:12:51:23,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,80.775604,37.467644,80.775604,37.467644,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477499', '8481546']",8478009,8478905,36,35.0,3,1,2,5,5,789.6,REG,0,3,1,0,2,2,0,4,1,0,4,0
8478445.0,3,411.76666666667,2811.7666666667,00:12:53:04,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,eastside,75.746185,38.473526,75.746185,38.473526,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477499', '8481546']",8478009,8478905,36,35.0,3,1,2,5,5,788.2333333333299,REG,0,3,1,0,2,2,0,4,1,0,4,0
8478445.0,3,412.4,2812.4,00:12:53:23,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,30.481476,39.982353,30.481476,39.982353,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477499', '8481546']",8478009,8478905,36,35.0,3,1,2,5,5,787.6,REG,0,3,1,0,2,2,0,4,1,0,5,0
8478445.0,3,423.63333333333,2823.6333333333,00:13:05:00,New York Islanders,NYI,2,oz,penaltydrawn,INTERFERENCE PENALTY DRAWN OZ,successful,,75.18825,-7.2941093,75.18825,-7.2941093,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477499', '8481546']",8478009,8478905,36,35.0,3,1,2,5,5,776.36666666667,REG,0,2,1,0,1,3,0,3,0,0,5,0
8478445.0,3,500.56666666667,2900.5666666667,00:15:02:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-27.856003,-24.394112,-27.856003,-24.394112,"['8477407', '8477500', '8478445', '8481601', '8477506', '8478009']","['8476461', '8480797', '8482159', '8481546', '8478905']",,,"['8476461', '8480797', '8482159']",,8478009,8478905,37,36.0,3,1,2,5,4,699.43333333333,REG,0,3,0,0,0,1,0,2,0,0,3,1
8478445.0,3,503.66666666667,2903.6666666667,00:15:05:04,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.341301,-26.908817,-25.341301,-26.908817,"['8475314', '8477407', '8477500', '8478445', '8479395', '8478009']","['8480797', '8482159', '8473446', '8481546', '8478905']",,,,"['8473446', '8481546']",8478009,8478905,37,36.0,3,1,2,5,4,696.3333333333301,REG,0,3,0,0,0,1,0,2,0,0,3,1
8478445.0,3,505.0,2905.0,00:15:06:14,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19423676,-27.411758,-0.19423676,-27.411758,"['8475314', '8475754', '8477500', '8478445', '8479395', '8478009']","['8480797', '8482159', '8473446', '8481546', '8478905']",,,,"['8473446', '8481546']",8478009,8478905,37,36.0,3,1,2,5,4,695.0,REG,0,3,0,0,0,1,0,2,0,0,3,0
8478445.0,3,506.43333333333,2906.4333333333,00:15:07:27,New York Islanders,NYI,2,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,westside,23.946938,-23.89117,23.946938,-23.89117,"['8475314', '8475754', '8477500', '8478445', '8479395', '8478009']","['8480797', '8482159', '8473446', '8481546', '8478905']",,,,"['8473446', '8481546']",8478009,8478905,37,36.0,3,1,2,5,4,693.56666666667,REG,0,3,0,0,0,0,0,2,0,0,2,0
8478445.0,3,522.36666666667,2922.3666666667,00:15:23:25,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.276588,-10.31176,-14.276588,-10.31176,"['8475314', '8475754', '8477500', '8478445', '8479395', '8478009']","['8480797', '8482159', '8473446', '8481546', '8478905']",,,,"['8473446', '8481546']",8478009,8478905,37,36.0,3,1,2,5,4,677.63333333333,REG,0,2,1,1,0,1,0,1,0,0,2,0
8478445.0,3,522.83333333333,2922.8333333333,00:15:24:09,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30870056,-10.31176,0.30870056,-10.31176,"['8475314', '8475754', '8477500', '8478445', '8479395', '8478009']","['8480797', '8482159', '8473446', '8481546', '8478905']",,,,"['8473446', '8481546']",8478009,8478905,37,36.0,3,1,2,5,4,677.16666666667,REG,0,2,1,1,0,1,0,1,0,0,2,0
8478445.0,3,523.56666666667,2923.5666666667,00:15:25:01,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,westside,22.438118,-12.323524,22.438118,-12.323524,"['8475314', '8475754', '8477500', '8478445', '8479395', '8478009']","['8480797', '8482159', '8473446', '8481546', '8478905']",,,,"['8473446', '8481546']",8478009,8478905,37,36.0,3,1,2,5,4,676.43333333333,REG,0,2,1,1,0,1,0,1,0,0,2,0
8478445.0,3,539.4,2939.4,00:15:40:26,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,37.019714,-20.87353,37.019714,-20.87353,"['8475314', '8475754', '8477500', '8478445', '8479395', '8478009']","['8478439', '8480220', '8477948', '8482142', '8478905']",,,,"['8477948', '8482142']",8478009,8478905,37,36.0,3,1,2,5,4,660.6,REG,0,1,3,2,0,2,0,1,0,0,3,1
8478445.0,3,543.16666666667,2943.1666666667,00:15:44:19,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,78.260895,-28.417646,78.260895,-28.417646,"['8475314', '8475754', '8477500', '8478445', '8479395', '8478009']","['8478439', '8480220', '8477948', '8482142', '8478905']",,,,"['8477948', '8482142']",8478009,8478905,37,36.0,3,1,2,5,4,656.83333333333,REG,0,1,3,2,0,2,0,1,0,0,3,1
8478445.0,3,545.6,2945.6,00:15:47:02,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,63.172653,-38.47647,63.172653,-38.47647,"['8475314', '8475754', '8477500', '8478445', '8479395', '8478009']","['8478439', '8480220', '8477948', '8482142', '8478905']",,,,"['8477948', '8482142']",8478009,8478905,37,36.0,3,1,2,5,4,654.4,REG,0,1,3,2,0,2,0,1,0,0,3,1
8478445.0,3,548.03333333333,2948.0333333333,00:15:49:15,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",64.68147,-24.394117,64.68147,-24.394117,"['8475314', '8475754', '8477500', '8478445', '8479395', '8478009']","['8478439', '8480220', '8477948', '8482142', '8478905']",,,,"['8477948', '8482142']",8478009,8478905,37,36.0,3,1,2,5,4,651.96666666667,REG,0,1,3,2,0,2,0,1,0,0,3,1
8478445.0,3,563.3,2963.3,00:16:04:23,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.274399,31.935295,-13.274399,31.935295,"['8475314', '8475754', '8477500', '8478445', '8479395', '8478009']","['8478439', '8480220', '8481553', '8477948', '8482142', '8478905']",,,"['8478439', '8480220', '8481553']","['8477948', '8482142']",8478009,8478905,37,36.0,3,1,2,5,5,636.7,REG,0,1,3,2,0,2,0,1,1,0,3,2
8478445.0,3,563.76666666667,2963.7666666667,00:16:05:07,New York Islanders,NYI,2,nz,puckprotection,NZDEKE+,successful,,-7.239105,19.361763,-7.239105,19.361763,"['8475314', '8475754', '8477500', '8478445', '8479395', '8478009']","['8478439', '8480220', '8481553', '8477948', '8482142', '8478905']",,,"['8478439', '8480220', '8481553']","['8477948', '8482142']",8478009,8478905,37,36.0,3,1,2,5,5,636.23333333333,REG,0,1,3,2,0,2,0,1,1,0,3,2
8478445.0,3,566.96666666667,2966.9666666667,00:16:08:13,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-30.877342,-11.317646,-30.877342,-11.317646,"['8475314', '8478445', '8481237', '8479395', '8481014', '8478009']","['8478439', '8480220', '8481553', '8477948', '8482142', '8478905']","['8475314', '8478445', '8481237']","['8479395', '8481014']","['8478439', '8480220', '8481553']","['8477948', '8482142']",8478009,8478905,37,36.0,3,1,2,5,5,633.03333333333,REG,0,1,3,2,0,2,0,1,1,0,3,2
8478445.0,3,745.73333333333,3145.7333333333,00:21:28:08,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,-93.24205,26.402939,-93.24205,26.402939,"['8475314', '8477500', '8478445', '8476917', '8483448', '8478009']","['8478409', '8478439', '8480028', '8477948', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8483448']","['8478409', '8478439', '8480028']","['8477948', '8481546']",8478009,8478905,38,37.0,3,1,2,5,5,454.26666666666995,REG,0,0,0,0,3,2,0,0,1,0,2,2
8478445.0,3,746.6,3146.6,00:21:29:04,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-85.69793,31.935295,-85.69793,31.935295,"['8475314', '8477500', '8478445', '8476917', '8483448', '8478009']","['8478409', '8478439', '8480028', '8477948', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8483448']","['8478409', '8478439', '8480028']","['8477948', '8481546']",8478009,8478905,38,37.0,3,1,2,5,5,453.4,REG,0,0,0,0,3,2,0,0,1,0,2,2
8478445.0,3,774.13333333333,3174.1333333333,00:21:56:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-49.486168,-20.87353,-49.486168,-20.87353,"['8475314', '8477500', '8478445', '8476917', '8483448', '8478009']","['8478409', '8480028', '8481553', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8483448']","['8478409', '8480028', '8481553']","['8477499', '8481546']",8478009,8478905,38,37.0,3,1,2,5,5,425.86666666666997,REG,0,0,0,0,3,1,0,0,1,0,1,2
8478445.0,3,775.53333333333,3175.5333333333,00:21:58:02,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-17.352942,-25.344994,-17.352942,"['8475314', '8477500', '8478445', '8476917', '8483448', '8478009']","['8478409', '8480028', '8481553', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8483448']","['8478409', '8480028', '8481553']","['8477499', '8481546']",8478009,8478905,38,37.0,3,1,2,5,5,424.46666666667,REG,0,0,0,0,3,1,0,0,1,0,1,2
8478445.0,3,776.63333333333,3176.6333333333,00:21:59:05,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,westside,-6.233223,-4.7794113,-6.233223,-4.7794113,"['8475314', '8477500', '8478445', '8476917', '8483448', '8478009']","['8478409', '8480028', '8481553', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8483448']","['8478409', '8480028', '8481553']","['8477499', '8481546']",8478009,8478905,38,37.0,3,1,2,5,5,423.36666666666997,REG,0,0,0,0,3,1,0,0,1,0,1,2
8478445.0,3,782.76666666667,3182.7666666667,00:22:05:09,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,96.36607,-5.788147,96.36607,-5.788147,"['8475314', '8477500', '8478445', '8476917', '8483448', '8478009']","['8478409', '8480028', '8481553', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8483448']","['8478409', '8480028', '8481553']","['8477499', '8481546']",8478009,8478905,38,37.0,3,1,2,5,5,417.23333333333005,REG,0,1,1,0,2,0,0,1,1,0,1,2
8478445.0,3,784.43333333333,3184.4333333333,00:22:06:29,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,93.34842,-24.899914,93.34842,-24.899914,"['8475314', '8477500', '8478445', '8476917', '8483448', '8478009']","['8478409', '8480028', '8481553', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8483448']","['8478409', '8480028', '8481553']","['8477499', '8481546']",8478009,8478905,38,37.0,3,1,2,5,5,415.56666666667,REG,0,1,1,0,2,0,0,1,1,0,1,2
8478445.0,3,912.66666666667,3312.6666666667,00:29:06:25,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.736168,15.338234,-6.736168,15.338234,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477948', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,44,43.0,3,1,2,5,5,287.33333333332996,REG,0,2,1,0,0,1,0,2,0,0,2,1
8478445.0,3,912.7,3312.7,00:29:06:26,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,-6.736168,15.338234,-6.736168,15.338234,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477948', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,44,43.0,3,1,2,5,5,287.29999999999995,REG,0,2,1,0,0,1,0,2,0,0,2,1
8478445.0,3,930.16666666667,3330.1666666667,00:29:24:10,New York Islanders,NYI,2,dz,lpr,LPR FROM BC DZ,successful,,-42.947933,10.811764,-42.947933,10.811764,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477948', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,44,43.0,3,1,2,5,5,269.83333333332996,REG,0,4,1,0,2,1,0,3,1,0,2,0
8478445.0,3,930.46666666667,3330.4666666667,00:29:24:19,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-37.41558,9.30294,-37.41558,9.30294,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477948', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,44,43.0,3,1,2,5,5,269.53333333333,REG,0,4,1,0,2,1,0,3,1,0,2,0
8478445.0,3,932.8,3332.8,00:29:26:29,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,,6.8432465,-6.2882347,6.8432465,-6.2882347,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477948', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,44,43.0,3,1,2,5,5,267.20000000000005,REG,0,4,1,0,2,1,0,3,1,0,2,0
8478445.0,3,932.83333333333,3332.8333333333,00:29:27:00,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,westside,6.8432465,-6.2882347,6.8432465,-6.2882347,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159', '8477948', '8482142', '8478905']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8478439', '8480220', '8482159']","['8477948', '8482142']",8478009,8478905,44,43.0,3,1,2,5,5,267.16666666667004,REG,0,4,1,0,2,1,0,3,1,0,2,0
8478445.0,3,1122.9333333333,3522.9333333333,00:34:02:16,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-78.15452,-36.46756,-78.15452,-36.46756,"['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8478439', '8480015', '8481553', '8482159', '8477948', '8482142']","['8475314', '8477500', '8478445']","['8476429', '8476917']",,"['8477948', '8482142']",8478009,,46,45.0,3,1,2,5,6,77.06666666670003,REG,0,2,0,0,4,0,0,4,0,0,1,5
8478445.0,3,1123.0,3523.0,00:34:02:18,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-78.15452,-36.46756,-78.15452,-36.46756,"['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8478439', '8480015', '8481553', '8482159', '8477948', '8482142']","['8475314', '8477500', '8478445']","['8476429', '8476917']",,"['8477948', '8482142']",8478009,,46,45.0,3,1,2,5,6,77.0,REG,0,2,0,0,4,0,0,4,0,0,1,5
8478905.0,1,618.1,618.1,00:16:46:14,Philadelphia Flyers,PHI,4,dz,lpr,DUMP IN LPR+,successful,alongboards,98.881485,3.2676468,-98.881485,-3.2676468,"['8477903', '8478409', '8479022', '8477499', '8477948', '8478905']","['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8477903', '8478409', '8479022']","['8477499', '8477948']","['8475231', '8476419', '8481601']","['8476917', '8479395']",8478905,8478009,9,8.0,0,0,0,5,5,581.9,REG,0,2,1,1,1,1,0,2,1,1,3,2
8478905.0,1,619.66666666667,619.66666666667,00:16:48:01,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS-,failed,westside,95.360886,4.77647,-95.360886,-4.77647,"['8477903', '8478409', '8479022', '8477499', '8477948', '8478905']","['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8477903', '8478409', '8479022']","['8477499', '8477948']","['8475231', '8476419', '8481601']","['8476917', '8479395']",8478905,8478009,9,8.0,0,0,0,5,5,580.33333333333,REG,0,1,1,1,1,1,0,1,1,1,2,2
8478905.0,1,619.83333333333,619.83333333333,00:16:48:06,Philadelphia Flyers,PHI,4,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,47.581482,39.982353,-47.581482,-39.982353,"['8477903', '8478409', '8479022', '8477499', '8477948', '8478905']","['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8477903', '8478409', '8479022']","['8477499', '8477948']","['8475231', '8476419', '8481601']","['8476917', '8479395']",8478905,8478009,9,8.0,0,0,0,5,5,580.16666666667,REG,0,1,1,1,2,1,0,1,1,1,2,2
8478905.0,1,692.3,692.3,00:18:00:20,Philadelphia Flyers,PHI,4,dz,lpr,DUMP IN LPR+,successful,alongboards,96.366776,-3.270588,-96.366776,3.270588,"['8478439', '8480015', '8480028', '8476372', '8477499', '8478905']","['8475314', '8477500', '8478445', '8476429', '8481014', '8478009']","['8478439', '8480015', '8480028']","['8476372', '8477499']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8478905,8478009,9,8.0,0,0,0,5,5,507.70000000000005,REG,0,0,1,1,1,1,0,0,0,0,2,1
8478905.0,1,692.93333333333,692.93333333333,00:18:01:09,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D+,successful,eastside,95.86383,-4.7794113,-95.86383,4.7794113,"['8478439', '8480015', '8480028', '8476372', '8477499', '8478905']","['8475314', '8477500', '8478445', '8476429', '8481014', '8478009']","['8478439', '8480015', '8480028']","['8476372', '8477499']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8478905,8478009,9,8.0,0,0,0,5,5,507.06666666667,REG,0,0,1,1,1,1,0,0,0,0,2,1
8478905.0,1,712.73333333333,712.73333333333,00:18:21:03,Philadelphia Flyers,PHI,4,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,-3.270588,-97.875595,3.270588,"['8476461', '8478439', '8480015', '8476372', '8477499', '8478905']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476461', '8478439', '8480015']","['8476372', '8477499']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8478905,8478009,9,8.0,0,0,0,5,5,487.26666666666995,REG,0,0,1,1,1,1,0,0,0,0,1,1
8478905.0,1,712.76666666667,712.76666666667,00:18:21:04,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,97.875595,-2.7676468,-97.875595,2.7676468,"['8476461', '8478439', '8480015', '8476372', '8477499', '8478905']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476461', '8478439', '8480015']","['8476372', '8477499']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8478905,8478009,9,8.0,0,0,0,5,5,487.23333333333005,REG,0,0,1,1,1,1,0,0,0,0,1,1
8478905.0,1,714.16666666667,714.16666666667,00:18:22:16,Philadelphia Flyers,PHI,4,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,55.125595,38.97647,-55.125595,-38.97647,"['8476461', '8478439', '8480015', '8476372', '8477499', '8478905']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476461', '8478439', '8480015']","['8476372', '8477499']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8478905,8478009,9,8.0,0,0,0,5,5,485.83333333332996,REG,0,0,1,1,1,1,0,0,0,0,1,1
8478905.0,1,928.43333333333,928.43333333333,00:22:51:21,Philadelphia Flyers,PHI,4,dz,lpr,DUMP IN LPR+,successful,alongboards,96.366776,3.2676468,-96.366776,-3.2676468,"['8476461', '8478439', '8480797', '8476372', '8477948', '8478905']","['8478115', '8481237', '8483553', '8476917', '8483448', '8478009']","['8476461', '8478439', '8480797']","['8476372', '8477948']","['8478115', '8481237', '8483553']","['8476917', '8483448']",8478905,8478009,9,8.0,0,1,-1,5,5,271.56666666667,REG,0,5,1,1,6,3,0,3,0,0,2,1
