player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,2,419.6,1619.6,00:12:10:21,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,79.769714,36.46176,79.769714,36.46176,"['8473419', '8477496', '8477956', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8481014', '8483448', '8478009']","['8473419', '8477496', '8477956']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8481014', '8483448']",8476914,8478009,21,20.0,1,2,-1,5,5,780.4,REG,0,2,0,0,3,2,0,4,1,1,1,1
8473419.0,2,420.63333333333,1620.6333333333,00:12:11:22,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,eastside,67.69649,37.13234,67.69649,37.13234,"['8473419', '8477496', '8477956', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8481014', '8483448', '8478009']","['8473419', '8477496', '8477956']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8481014', '8483448']",8476914,8478009,21,20.0,1,2,-1,5,5,779.36666666667,REG,0,2,0,0,3,2,0,4,1,1,1,1
8473419.0,2,421.23333333333,1621.2333333333,00:12:12:10,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,65.68472,8.464695,65.68472,8.464695,"['8473419', '8477496', '8477956', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8481014', '8483448', '8478009']","['8473419', '8477496', '8477956']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8481014', '8483448']",8476914,8478009,21,20.0,1,2,-1,5,5,778.7666666666701,REG,0,2,0,0,3,2,0,4,1,1,1,0
8473419.0,2,667.8,1867.8,00:22:23:16,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-65.08345,-40.488235,-65.08345,-40.488235,"['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8476419', '8477500', '8481601', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8476419', '8477500', '8481601']","['8477506', '8483448']",8476914,8478009,24,23.0,2,2,0,5,5,532.2,REG,0,1,1,1,1,1,0,1,0,0,1,1
8473419.0,2,686.13333333333,1886.1333333333,00:22:41:26,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS-,failed,,-40.942276,-20.87353,-40.942276,-20.87353,"['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8476419', '8477500', '8481601', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8476419', '8477500', '8481601']","['8477506', '8483448']",8476914,8478009,24,23.0,2,2,0,5,5,513.86666666667,REG,0,2,1,1,0,1,0,1,0,0,2,0
8473419.0,2,692.46666666667,1892.4666666667,00:22:48:06,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.736397,-28.920588,-5.736397,-28.920588,"['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8476419', '8477500', '8481601', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8476419', '8477500', '8481601']","['8477506', '8483448']",8476914,8478009,24,23.0,2,2,0,5,5,507.53333333333,REG,0,3,1,1,0,1,0,3,0,0,4,1
8473419.0,2,692.5,1892.5,00:22:48:07,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-1.7128677,-29.31177,-1.7128677,-29.31177,"['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8476419', '8477500', '8481601', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8476419', '8477500', '8481601']","['8477506', '8483448']",8476914,8478009,24,23.0,2,2,0,5,5,507.5,REG,0,3,1,1,0,1,0,3,0,0,4,1
8473419.0,2,804.66666666667,2004.6666666667,00:26:59:13,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,59.146484,28.414703,59.146484,28.414703,"['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8476914,8478009,27,26.0,2,3,-1,5,5,395.33333333332996,REG,0,2,1,0,1,1,0,2,0,0,2,0
8473419.0,2,805.5,2005.5,00:27:00:08,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, eastside",59.64943,23.385292,59.64943,23.385292,"['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8476914,8478009,27,26.0,2,3,-1,5,5,394.5,REG,0,3,1,0,2,1,0,2,0,0,2,0
8473419.0,2,807.7,2007.7,00:27:02:14,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,,49.08766,32.438232,49.08766,32.438232,"['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8476914,8478009,27,26.0,2,3,-1,5,5,392.29999999999995,REG,0,4,1,0,3,1,0,3,0,0,2,0
8473419.0,2,809.33333333333,2009.3333333333,00:27:04:03,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,55.122955,27.911766,55.122955,27.911766,"['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8476914,8478009,27,26.0,2,3,-1,5,5,390.66666666667004,REG,0,4,1,0,3,1,0,4,0,0,2,0
8473419.0,2,821.03333333333,2021.0333333333,00:27:15:24,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-30.879982,39.982353,-30.879982,39.982353,"['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8476914,8478009,27,26.0,2,3,-1,5,5,378.96666666667,REG,0,4,2,1,3,1,0,4,0,0,1,0
8473419.0,2,821.26666666667,2021.2666666667,00:27:16:01,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-30.377045,39.47941,-30.377045,39.47941,"['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8476914,8478009,27,26.0,2,3,-1,5,5,378.73333333333005,REG,0,4,2,1,3,1,0,4,0,0,1,0
8473419.0,2,952.43333333333,2152.4333333333,00:32:37:21,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR-,failed,alongboards,-57.533226,-39.985294,-57.533226,-39.985294,"['8473419', '8477496', '8479638', '8477507', '8479325', '8476914']","['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8476914,8478009,29,28.0,2,3,-1,5,5,247.56666666667002,REG,0,1,1,1,2,4,0,1,1,1,1,2
8473419.0,2,966.03333333333,2166.0333333333,00:32:51:09,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-73.682335,-40.991165,-73.682335,-40.991165,"['8473419', '8477496', '8479638', '8477507', '8479325', '8476914']","['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8476914,8478009,29,28.0,2,3,-1,5,5,233.96666666667,REG,0,2,1,1,2,5,0,1,1,1,1,1
8473419.0,2,966.63333333333,2166.6333333333,00:32:51:27,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,-35.406456,-40.488235,-35.406456,-40.488235,"['8473419', '8477496', '8479638', '8477507', '8479325', '8476914']","['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8476914,8478009,29,28.0,2,3,-1,5,5,233.36666666666997,REG,0,2,1,1,2,6,0,1,1,1,2,1
8473419.0,2,966.66666666667,2166.6666666667,00:32:51:28,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,-33.39469,-40.3206,-33.39469,-40.3206,"['8473419', '8477496', '8479638', '8477507', '8479325', '8476914']","['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638']","['8477507', '8479325']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8476914,8478009,29,28.0,2,3,-1,5,5,233.33333333332996,REG,0,2,1,1,2,6,0,1,1,1,2,1
8473419.0,2,1134.5,2334.5,00:36:48:05,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,95.360886,-21.879412,95.360886,-21.879412,"['8473419', '8474870', '8475745', '8477507', '8479325', '8476914']","['8476419', '8477500', '8481601', '8480865', '8481014', '8478009']","['8473419', '8474870', '8475745']","['8477507', '8479325']","['8476419', '8477500', '8481601']","['8480865', '8481014']",8476914,8478009,31,30.0,2,3,-1,5,5,65.5,REG,0,2,0,0,1,1,0,3,1,1,1,1
8473419.0,2,1140.7,2340.7,00:36:54:11,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,96.36412,15.841175,96.36412,15.841175,"['8473419', '8474870', '8475745', '8477507', '8479325', '8476914']","['8476419', '8477500', '8481601', '8480865', '8481014', '8478009']","['8473419', '8474870', '8475745']","['8477507', '8479325']","['8476419', '8477500', '8481601']","['8480865', '8481014']",8476914,8478009,31,30.0,2,3,-1,5,5,59.299999999999955,REG,0,2,0,0,1,3,0,3,1,1,2,1
8473419.0,2,1141.7333333333,2341.7333333333,00:36:55:12,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,eastwest,89.8259,21.373528,89.8259,21.373528,"['8473419', '8474870', '8475745', '8477507', '8479325', '8476914']","['8476419', '8477500', '8481601', '8480865', '8481014', '8478009']","['8473419', '8474870', '8475745']","['8477507', '8479325']","['8476419', '8477500', '8481601']","['8480865', '8481014']",8476914,8478009,31,30.0,2,3,-1,5,5,58.266666666700075,REG,0,2,0,0,1,3,0,3,1,1,2,1
8473419.0,2,1142.5666666667,2342.5666666667,00:36:56:07,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,47.075897,-8.299999,47.075897,-8.299999,"['8473419', '8474870', '8475745', '8477507', '8479325', '8476914']","['8476419', '8477500', '8481601', '8480865', '8481014', '8478009']","['8473419', '8474870', '8475745']","['8477507', '8479325']","['8476419', '8477500', '8481601']","['8480865', '8481014']",8476914,8478009,31,30.0,2,3,-1,5,5,57.43333333329997,REG,0,2,0,0,1,3,0,3,1,1,2,1
8473419.0,2,1144.3666666667,2344.3666666667,00:36:58:01,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,60.15236,35.958824,60.15236,35.958824,"['8473419', '8474870', '8475745', '8477507', '8479325', '8476914']","['8476419', '8477500', '8481601', '8480865', '8481014', '8478009']","['8473419', '8474870', '8475745']","['8477507', '8479325']","['8476419', '8477500', '8481601']","['8480865', '8481014']",8476914,8478009,31,30.0,2,3,-1,5,5,55.633333333300016,REG,0,2,0,0,1,3,0,3,1,1,2,2
8473419.0,2,1144.5,2344.5,00:36:58:05,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,62.164124,35.958824,62.164124,35.958824,"['8473419', '8474870', '8475745', '8477507', '8479325', '8476914']","['8476419', '8477500', '8481601', '8480865', '8481014', '8478009']","['8473419', '8474870', '8475745']","['8477507', '8479325']","['8476419', '8477500', '8481601']","['8480865', '8481014']",8476914,8478009,31,30.0,2,3,-1,5,5,55.5,REG,0,2,0,0,1,3,0,3,1,1,2,2
8473419.0,3,63.333333333333,2463.3333333333,00:01:26:28,Boston Bruins,BOS,6,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,95.86119,23.385292,-95.86119,-23.385292,"['8473419', '8477496', '8479638', '8477507', '8479369', '8476914']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477496', '8479638']","['8477507', '8479369']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476914,8478009,33,32.0,3,3,0,5,5,1136.666666666667,REG,0,2,0,0,3,1,0,1,1,0,0,2
8473419.0,3,64.833333333333,2464.8333333333,00:01:28:13,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE-,failed,,80.270004,38.473526,-80.270004,-38.473526,"['8473419', '8477496', '8479638', '8477507', '8479369', '8476914']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477496', '8479638']","['8477507', '8479369']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476914,8478009,33,32.0,3,3,0,5,5,1135.166666666667,REG,0,2,0,0,3,1,0,1,1,0,0,2
8473419.0,3,67.366666666667,2467.3666666667,00:01:30:29,Boston Bruins,BOS,6,dz,check,DZ STICK CHK+,successful,,67.19354,27.911766,-67.19354,-27.911766,"['8473419', '8477496', '8479638', '8477507', '8479369', '8476914']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477496', '8479638']","['8477507', '8479369']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476914,8478009,33,32.0,3,3,0,5,5,1132.633333333333,REG,0,2,0,0,3,1,0,1,1,0,0,2
8473419.0,3,68.366666666667,2468.3666666667,00:01:31:29,Boston Bruins,BOS,6,dz,lpr,LPR FROM SC DZ,successful,,64.17589,21.373528,-64.17589,-21.373528,"['8473419', '8477496', '8479638', '8477507', '8479369', '8476914']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477496', '8479638']","['8477507', '8479369']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476914,8478009,33,32.0,3,3,0,5,5,1131.633333333333,REG,0,2,0,0,3,1,0,1,1,0,1,2
8473419.0,3,68.433333333333,2468.4333333333,00:01:32:01,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,63.67296,22.37941,-63.67296,-22.37941,"['8473419', '8477496', '8479638', '8477507', '8479369', '8476914']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477496', '8479638']","['8477507', '8479369']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476914,8478009,33,32.0,3,3,0,5,5,1131.566666666667,REG,0,2,0,0,3,1,0,1,1,0,1,2
8473419.0,3,226.26666666667,2626.2666666667,00:06:44:04,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,58.64618,24.89412,-58.64618,-24.89412,"['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8476914,8478009,38,37.0,3,3,0,5,5,973.7333333333299,REG,0,6,3,0,1,3,0,5,0,0,5,3
8473419.0,3,271.33333333333,2671.3333333333,00:07:29:06,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.224106,-10.47942,4.224106,10.47942,"['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475754', '8478115', '8484958', '8476429', '8479395', '8478009']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8475754', '8478115', '8484958']","['8476429', '8479395']",8476914,8478009,38,37.0,3,3,0,5,5,928.6666666666699,REG,0,2,1,0,0,4,0,2,0,0,5,1
8473419.0,3,272.03333333333,2672.0333333333,00:07:29:27,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-7.2417526,-21.711775,7.2417526,21.711775,"['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475754', '8478115', '8484958', '8476429', '8479395', '8478009']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8475754', '8478115', '8484958']","['8476429', '8479395']",8476914,8478009,38,37.0,3,3,0,5,5,927.96666666667,REG,0,2,1,0,0,4,0,2,0,0,5,1
8473419.0,3,612.7,3012.7,00:17:17:06,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,45.567078,38.641167,-45.567078,-38.641167,"['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8473419', '8477496', '8479638']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8476914,8478009,42,41.0,3,3,0,5,5,587.3,REG,0,3,1,0,2,1,0,2,0,0,2,1
8473419.0,3,613.63333333333,3013.6333333333,00:17:18:04,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.948898,39.47941,-25.948898,-39.47941,"['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8473419', '8477496', '8479638']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8476914,8478009,42,41.0,3,3,0,5,5,586.36666666667,REG,0,3,1,0,2,1,0,2,0,0,2,1
8473419.0,3,613.8,3013.8,00:17:18:09,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,westside,21.928833,40.65293,-21.928833,-40.65293,"['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8473419', '8477496', '8479638']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8476914,8478009,42,41.0,3,3,0,5,5,586.2,REG,0,3,1,0,2,1,0,2,0,0,2,1
8473419.0,3,632.5,3032.5,00:17:37:00,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,45.064133,13.829411,-45.064133,-13.829411,"['8473419', '8477496', '8479638', '8477507', '8478443', '8476914']","['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8476914,8478009,42,41.0,3,3,0,5,5,567.5,REG,0,3,0,0,3,1,0,2,1,1,2,1
8473419.0,3,633.46666666667,3033.4666666667,00:17:37:29,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.948898,20.367645,-25.948898,-20.367645,"['8473419', '8477496', '8479638', '8477507', '8478443', '8476914']","['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8476914,8478009,42,41.0,3,3,0,5,5,566.53333333333,REG,0,3,0,0,3,1,0,2,1,1,2,1
8473419.0,3,634.7,3034.7,00:17:39:06,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.20057678,39.47941,0.20057678,-39.47941,"['8473419', '8477496', '8478401', '8477507', '8479369', '8476914']","['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8473419', '8477496', '8478401']","['8477507', '8479369']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8476914,8478009,42,41.0,3,3,0,5,5,565.3,REG,0,3,0,0,3,1,0,2,1,1,2,1
8473419.0,3,634.76666666667,3034.7666666667,00:17:39:08,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-2.7152786,39.982353,2.7152786,-39.982353,"['8473419', '8477496', '8478401', '8477507', '8479369', '8476914']","['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8473419', '8477496', '8478401']","['8477507', '8479369']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8476914,8478009,42,41.0,3,3,0,5,5,565.23333333333,REG,0,3,0,0,3,1,0,2,1,1,2,1
8473419.0,3,640.43333333333,3040.4333333333,00:17:44:28,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.26822,17.85294,97.26822,-17.85294,"['8473419', '8477956', '8478401', '8477507', '8479369', '8476914']","['8475151', '8477500', '8484958', '8476429', '8479395', '8478009']","['8473419', '8477956', '8478401']","['8477507', '8479369']","['8475151', '8477500', '8484958']","['8476429', '8479395']",8476914,8478009,42,41.0,3,3,0,5,5,559.56666666667,REG,0,3,0,0,3,1,0,2,1,1,1,1
8473419.0,3,772.9,3172.9,00:21:16:01,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,10.8667755,34.95294,-10.8667755,-34.95294,"['8473419', '8477956', '8478401', '8477507', '8478450', '8476914']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477956', '8478401']","['8477507', '8478450']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476914,8478009,43,42.0,3,4,-1,5,5,427.1,REG,0,0,0,0,1,1,0,0,0,0,1,2
