player_id,action,count,success,attempts,success_rate,total_player_events
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8478115.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8478115.0,DUMP OUT+,1,1,1,1.0,81
8478115.0,CONTROLLED BREAKOUT,1,0,1,0.0,81
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8477015.0,D-ZONE PASS RECEPTION,10,10,10,1.0,76
8477015.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,76
8477015.0,CARRY OVER REDLINE,4,4,4,1.0,76
8477015.0,DUMP IN+,3,3,3,1.0,76
8477015.0,CONT LPR- OZ,3,0,3,0.0,76
8477015.0,OFF LPR NZ,1,1,1,1.0,76
8477015.0,NORTH CYCLE -,1,0,1,0.0,76
8477015.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,76
8477015.0,N-ZONE PASS RECEPTION,2,2,2,1.0,76
8477015.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8477015.0,DEF LPR OZ,1,1,1,1.0,76
8477015.0,OZDEKE+,3,3,3,1.0,76
8477015.0,OZPASS TO SLOT+,3,3,3,1.0,76
8477015.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,76
8477015.0,OZDEKE-,3,0,3,0.0,76
8477015.0,DZ OUTLET PASS+,1,1,1,1.0,76
8477015.0,DZDEKE+,1,1,1,1.0,76
8477015.0,CONT LPR- DZ,1,0,1,0.0,76
8477015.0,O-ZONE PASS RECEPTION,5,5,5,1.0,76
8477015.0,CONT DI LPR OZ,1,1,1,1.0,76
8477015.0,SOUTH CYCLE +,3,3,3,1.0,76
8477015.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8477015.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8477015.0,CONT OFF LPR OZ,1,1,1,1.0,76
8477015.0,SOUTH CYCLE -,1,0,1,0.0,76
8477015.0,SHOT PRESSURE,2,0,2,0.0,76
8477015.0,DZDEKE-,1,0,1,0.0,76
8477015.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8477015.0,OFF GLASS DUMP OUT+,2,2,2,1.0,76
8477015.0,DZONE STRETCH-,1,0,1,0.0,76
8477015.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8477015.0,EAST/WEST PASS+,1,1,1,1.0,76
8477015.0,OFF LPR OZ,1,1,1,1.0,76
8477015.0,OZPUCKPROTECTION+,1,1,1,1.0,76
8477015.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8477015.0,OZ STICK CHK+,1,1,1,1.0,76
8477015.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8477015.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8477406.0,LPR+ OZ,2,2,2,1.0,91
8477406.0,SOUTH CYCLE -,1,0,1,0.0,91
8477406.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,91
8477406.0,CONT OFF LPR OZ,1,1,1,1.0,91
8477406.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,91
8477406.0,O-ZONE PASS RECEPTION,8,8,8,1.0,91
8477406.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,91
8477406.0,N-ZONE PASS RECEPTION,1,1,1,1.0,91
8477406.0,NZPASS north+,1,1,1,1.0,91
8477406.0,CONT LPR- OZ,2,0,2,0.0,91
8477406.0,DUMPIN AGAINST,1,0,1,0.0,91
8477406.0,CONT LPR- DZ,2,0,2,0.0,91
8477406.0,LPR+ DZ,2,2,2,1.0,91
8477406.0,CONTROLLED BREAKOUT,2,0,2,0.0,91
8477406.0,DZ OUTLET PASS-,2,0,2,0.0,91
8477406.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,91
8477406.0,OFF LPR DZ,1,1,1,1.0,91
8477406.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,91
8477406.0,DZPUCKPROTECTION+,1,1,1,1.0,91
8477406.0,DZDEKE-,1,0,1,0.0,91
8477406.0,DZ STICK CHK+,3,3,3,1.0,91
8477406.0,LPR FROM SC DZ,1,1,1,1.0,91
8477406.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8477406.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,91
8477406.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8477406.0,DEF LPR DZ,1,1,1,1.0,91
8477406.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8477406.0,D-ZONE PASS RECEPTION,5,5,5,1.0,91
8477406.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8477406.0,OZ ENTRY PASS-,1,0,1,0.0,91
8477406.0,DZ OUTLET PASS+,1,1,1,1.0,91
8477406.0,DEF LPR OZ,1,1,1,1.0,91
8477406.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8477406.0,CONT LPR- NZ,1,0,1,0.0,91
8477406.0,OFF LPR OZ,1,1,1,1.0,91
8477406.0,SOUTH CYCLE +,3,3,3,1.0,91
8477406.0,CARRY OVER REDLINE,1,1,1,1.0,91
8477406.0,DUMP IN+,1,1,1,1.0,91
8477406.0,CONT DI LPR OZ,1,1,1,1.0,91
8477406.0,OZDEKE-,2,0,2,0.0,91
8477406.0,NORTH CYCLE +,1,1,1,1.0,91
8477406.0,DZONE D2D+,2,2,2,1.0,91
8477406.0,NZ STICK CHK+,1,1,1,1.0,91
8477406.0,OZ STICK CHK+,1,1,1,1.0,91
8477406.0,CONT SC LPR OZ,1,1,1,1.0,91
8477406.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8477406.0,OZDEKE+,2,2,2,1.0,91
8477406.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8477406.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8477406.0,NZONE E/W PASS-,1,0,1,0.0,91
8477406.0,BLUE HOLD+,1,1,1,1.0,91
8477406.0,LPR FROM SC NZ,1,1,1,1.0,91
8474641.0,OFF LPR OZ,3,3,3,1.0,113
8474641.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,113
8474641.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8474641.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8474641.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,113
8474641.0,DZ REC FACE OFF+,2,2,2,1.0,113
8474641.0,F/OFF LPR+ DZ,4,4,4,1.0,113
8474641.0,DZONE D2D+,4,4,4,1.0,113
8474641.0,D-ZONE PASS RECEPTION,3,3,3,1.0,113
8474641.0,DZONE STRETCH+,1,1,1,1.0,113
8474641.0,N-ZONE PASS RECEPTION,2,2,2,1.0,113
8474641.0,NZDEKE+,1,1,1,1.0,113
8474641.0,NZPASS north-,1,0,1,0.0,113
8474641.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8474641.0,O-ZONE PASS RECEPTION,10,10,10,1.0,113
8474641.0,SLOT SHOT FOR ONNET,4,4,4,1.0,113
8474641.0,NZ FACE OFF-,2,0,2,0.0,113
8474641.0,CONT LPR- NZ,3,0,3,0.0,113
8474641.0,DZ STICK CHK+,2,2,2,1.0,113
8474641.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,113
8474641.0,LPR FROM SC NZ,1,1,1,1.0,113
8474641.0,CARRY OVER REDLINE,4,4,4,1.0,113
8474641.0,NZPASS north+,1,1,1,1.0,113
8474641.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8474641.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8474641.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,113
8474641.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8474641.0,CONT LPR FROM SC DZ,1,1,1,1.0,113
8474641.0,NZONE E/W PASS+,1,1,1,1.0,113
8474641.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,113
8474641.0,SHOT PRESSURE,2,0,2,0.0,113
8474641.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,113
8474641.0,NORTH CYCLE -,2,0,2,0.0,113
8474641.0,HOLDING THE STICK PENALTY OZ,1,1,1,1.0,113
8474641.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8474641.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8474641.0,DZ FACE OFF-,3,0,3,0.0,113
8474641.0,DUMP IN+,1,1,1,1.0,113
8474641.0,REB LPR OZ+,1,1,1,1.0,113
8474641.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,113
8474641.0,CONT LPR- OZ,1,0,1,0.0,113
8474641.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8474641.0,OZPASS TO SLOT-,2,0,2,0.0,113
8474641.0,DEF LPR OZ,1,1,1,1.0,113
8474641.0,EAST/WEST PASS+,2,2,2,1.0,113
8474641.0,LPR- OZ,1,0,1,0.0,113
8474641.0,SOUTH CYCLE +,2,2,2,1.0,113
8474641.0,OZDEKE+,1,1,1,1.0,113
8474641.0,CONT LPR- DZ,1,0,1,0.0,113
8474641.0,DUMPIN AGAINST,2,0,2,0.0,113
8474641.0,DUMP IN LPR+,1,1,1,1.0,113
8474641.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8474641.0,NZ REC FACE OFF+,1,1,1,1.0,113
8474641.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8474641.0,NZPASS south+,2,2,2,1.0,113
8474641.0,CONT SC LPR OZ,1,1,1,1.0,113
8474641.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,113
8474641.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,113
8474641.0,OZ FACE OFF-,1,0,1,0.0,113
8474641.0,DZ FACE OFF+,1,1,1,1.0,113
8474641.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8474641.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8470621.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8470621.0,DEF LPR NZ,1,1,1,1.0,67
8470621.0,CARRY OVER REDLINE,1,1,1,1.0,67
8470621.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,67
8470621.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,67
8470621.0,O-ZONE PASS RECEPTION,9,9,9,1.0,67
8470621.0,EAST/WEST PASS+,2,2,2,1.0,67
8470621.0,CONT LPR- OZ,3,0,3,0.0,67
8470621.0,SOUTH CYCLE +,1,1,1,1.0,67
8470621.0,OZDEKE+,3,3,3,1.0,67
8470621.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8470621.0,D-ZONE PASS RECEPTION,5,5,5,1.0,67
8470621.0,DZ OUTLET PASS-,1,0,1,0.0,67
8470621.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8470621.0,NZ FACE OFF-,1,0,1,0.0,67
8470621.0,CONT LPR- NZ,1,0,1,0.0,67
8470621.0,DZ OUTLET PASS+,1,1,1,1.0,67
8470621.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8470621.0,DEF LPR DZ,1,1,1,1.0,67
8470621.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8470621.0,DUMP OUT+,1,1,1,1.0,67
8470621.0,DEFENSIVE DUMP LPR,1,1,1,1.0,67
8470621.0,OZPASS OFF THE RUSH-,1,0,1,0.0,67
8470621.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,67
8470621.0,TOO MANY MEN PENALTY DZ,1,1,1,1.0,67
8470621.0,N-ZONE PASS RECEPTION,3,3,3,1.0,67
8470621.0,SOUTH CYCLE -,1,0,1,0.0,67
8470621.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,67
8470621.0,OZPASS TO SLOT-,1,0,1,0.0,67
8470621.0,DZDEKE-,1,0,1,0.0,67
8470621.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,67
8470621.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,67
8470621.0,NZPASS north OFFBOARDS+,1,1,1,1.0,67
8470621.0,OZDEKE-,3,0,3,0.0,67
8470621.0,OPPOSITION DUMP LPR,1,1,1,1.0,67
8470621.0,NZDEKE-,1,0,1,0.0,67
8470621.0,OFF LPR NZ,1,1,1,1.0,67
8470621.0,NZONE E/W PASS+,1,1,1,1.0,67
8470621.0,NZPASS south+,1,1,1,1.0,67
8470621.0,SLOT SHOT FOR MISSED,1,0,1,0.0,67
8478585.0,MISS SHOT LPR OZ,2,2,2,1.0,75
8478585.0,DUMP IN-,1,0,1,0.0,75
8478585.0,OFFSIDE CAUSED,1,0,1,0.0,75
8478585.0,CONT LPR- OZ,5,0,5,0.0,75
8478585.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8478585.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,75
8478585.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8478585.0,CARRY OVER REDLINE,1,1,1,1.0,75
8478585.0,DUMP IN+,2,2,2,1.0,75
8478585.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8478585.0,DZ STICK CHK+,1,1,1,1.0,75
8478585.0,LPR FROM SC DZ,1,1,1,1.0,75
8478585.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,75
8478585.0,DZ OUTLET PASS+,2,2,2,1.0,75
8478585.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8478585.0,DEF LPR DZ,2,2,2,1.0,75
8478585.0,DZ OUTLET PASS-,1,0,1,0.0,75
8478585.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8478585.0,DZ FACE OFF-,1,0,1,0.0,75
8478585.0,CONT LPR- DZ,2,0,2,0.0,75
8478585.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8478585.0,DZ REC FACE OFF+,2,2,2,1.0,75
8478585.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8478585.0,DZONE D2D+,2,2,2,1.0,75
8478585.0,NZDEKE+,1,1,1,1.0,75
8478585.0,OZ FACE OFF-,1,0,1,0.0,75
8478585.0,LPR+ OZ,1,1,1,1.0,75
8478585.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8478585.0,CONT OFF LPR DZ,1,1,1,1.0,75
8478585.0,OFF GLASS DUMP OUT+,2,2,2,1.0,75
8478585.0,OZ ENTRY PASS+,1,1,1,1.0,75
8478585.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,75
8478585.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,75
8478585.0,NZPASS south+,2,2,2,1.0,75
8478585.0,OFF LPR OZ,1,1,1,1.0,75
8478585.0,OZPASS TO SLOT-,2,0,2,0.0,75
8478585.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8478585.0,SHOT PRESSURE,1,0,1,0.0,75
8478585.0,DUMPIN AGAINST,1,0,1,0.0,75
8478585.0,CONT OFF LPR OZ,1,1,1,1.0,75
8478585.0,SOUTH CYCLE -,1,0,1,0.0,75
8478585.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8478585.0,OFF LPR NZ,1,1,1,1.0,75
8478585.0,OZDEKE+,1,1,1,1.0,75
8478585.0,EAST/WEST PASS+,1,1,1,1.0,75
8478585.0,OZ REC FACE OFF+,1,1,1,1.0,75
8478585.0,CONT F/OFF LPR OZ,1,1,1,1.0,75
8478585.0,OZPASS TO SLOT+,2,2,2,1.0,75
8478585.0,O-ZONE PASS RECEPTION,1,1,1,1.0,75
8478585.0,LPRREB+,1,1,1,1.0,75
8478585.0,F/OFF LPR+ NZ,1,1,1,1.0,75
8481237.0,NZ REC FACE OFF+,1,1,1,1.0,57
8481237.0,F/OFF LPR+ NZ,2,2,2,1.0,57
8481237.0,NZPASS south+,3,3,3,1.0,57
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,57
8481237.0,NZPASS north-,1,0,1,0.0,57
8481237.0,ICING,1,0,1,0.0,57
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,57
8481237.0,CARRY OVER REDLINE,3,3,3,1.0,57
8481237.0,NZDEKE-,3,0,3,0.0,57
8481237.0,CONT OFF LPR NZ,1,1,1,1.0,57
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8481237.0,OZ BODY CHK+,1,1,1,1.0,57
8481237.0,MISS PASS,1,0,1,0.0,57
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,57
8481237.0,O-ZONE PASS RECEPTION,3,3,3,1.0,57
8481237.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,57
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,57
8481237.0,LPR+ OZ,1,1,1,1.0,57
8481237.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8481237.0,DUMP IN LPR+,1,1,1,1.0,57
8481237.0,OFF GLASS DUMP OUT+,1,1,1,1.0,57
8481237.0,OZ FACE OFF+,1,1,1,1.0,57
8481237.0,CONT F/OFF LPR OZ,1,1,1,1.0,57
8481237.0,SOUTH CYCLE -,1,0,1,0.0,57
8481237.0,D-ZONE PASS RECEPTION,2,2,2,1.0,57
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8481237.0,DUMP IN+,1,1,1,1.0,57
8481237.0,LPR FROM SC NZ,1,1,1,1.0,57
8481237.0,DZ FACE OFF+,1,1,1,1.0,57
8481237.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,57
8481237.0,DEF LPR DZ,1,1,1,1.0,57
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,57
8481237.0,LPR FROM BC DZ,1,1,1,1.0,57
8481237.0,DZDEKE-,1,0,1,0.0,57
8481237.0,CONT LPR- DZ,2,0,2,0.0,57
8481237.0,SHOT PRESSURE,1,0,1,0.0,57
8481237.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8481237.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,57
8481237.0,LPR+ NZ,1,1,1,1.0,57
8481237.0,FLIP DUMP OUT+,1,1,1,1.0,57
8475784.0,NZ FACE OFF-,1,0,1,0.0,56
8475784.0,DI LPR OZ,1,1,1,1.0,56
8475784.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8475784.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,56
8475784.0,D-ZONE PASS RECEPTION,4,4,4,1.0,56
8475784.0,DZ OUTLET PASS-,1,0,1,0.0,56
8475784.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,56
8475784.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,56
8475784.0,DEF LPR OZ,2,2,2,1.0,56
8475784.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8475784.0,DUMP IN LPR+,1,1,1,1.0,56
8475784.0,DZONE D2D+,1,1,1,1.0,56
8475784.0,DUMP OUT+,1,1,1,1.0,56
8475784.0,DUMPIN AGAINST,1,0,1,0.0,56
8475784.0,SHOT PRESSURE,1,0,1,0.0,56
8475784.0,DEF LPR DZ,2,2,2,1.0,56
8475784.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,56
8475784.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,56
8475784.0,N-ZONE PASS RECEPTION,3,3,3,1.0,56
8475784.0,CARRY OVER REDLINE,3,3,3,1.0,56
8475784.0,OZ ENTRY PASS-,2,0,2,0.0,56
8475784.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,56
8475784.0,DUMP IN+,2,2,2,1.0,56
8475784.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,56
8475784.0,SLOT SHOT FOR MISSED,1,0,1,0.0,56
8475784.0,OFF LPR OZ,1,1,1,1.0,56
8475784.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,56
8475784.0,CONT DEF LPR OZ,1,1,1,1.0,56
8475784.0,OZDEKE+,1,1,1,1.0,56
8475784.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,56
8475784.0,BLUE HOLD+,1,1,1,1.0,56
8475784.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,56
8475784.0,CONT LPR- OZ,1,0,1,0.0,56
8475784.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,56
8475784.0,O-ZONE PASS RECEPTION,1,1,1,1.0,56
8475784.0,OZDEKE-,1,0,1,0.0,56
8475784.0,DZ OUTLET PASS+,1,1,1,1.0,56
8475784.0,OZPUCKPROTECTION-,1,0,1,0.0,56
8475784.0,OFF LPR DZ,1,1,1,1.0,56
8474709.0,D-ZONE PASS RECEPTION,2,2,2,1.0,25
8474709.0,DZONE D2D+,1,1,1,1.0,25
8474709.0,F/OFF LPR+ DZ,1,1,1,1.0,25
8474709.0,DUMP OUT-,1,0,1,0.0,25
8474709.0,O-ZONE PASS RECEPTION,2,2,2,1.0,25
8474709.0,OZDEKE-,1,0,1,0.0,25
8474709.0,BC LPR OZ,1,1,1,1.0,25
8474709.0,NZPUCKPROTECTION+,1,1,1,1.0,25
8474709.0,DUMP IN+,1,1,1,1.0,25
8474709.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,25
8474709.0,OFF GLASS DUMP OUT-,1,0,1,0.0,25
8474709.0,OFF LPR NZ,1,1,1,1.0,25
8474709.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,25
8474709.0,DZ BODY CHK+,1,1,1,1.0,25
8474709.0,DUMPIN AGAINST,1,0,1,0.0,25
8474709.0,SHOT PRESSURE,1,0,1,0.0,25
8474709.0,CONT LPR- DZ,1,0,1,0.0,25
8474709.0,NZ REC FACE OFF+,1,1,1,1.0,25
8474709.0,F/OFF LPR+ NZ,1,1,1,1.0,25
8474709.0,NZPASS south+,1,1,1,1.0,25
8474709.0,CONT LPR- OZ,1,0,1,0.0,25
8474709.0,LPR- DZ,1,0,1,0.0,25
8474709.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,25
8483448.0,D-ZONE PASS RECEPTION,11,11,11,1.0,142
8483448.0,DZONE D2D+,4,4,4,1.0,142
8483448.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,142
8483448.0,DEF LPR DZ,5,5,5,1.0,142
8483448.0,DZDEKE-,2,0,2,0.0,142
8483448.0,LPR+ OZ,1,1,1,1.0,142
8483448.0,NORTH CYCLE -,2,0,2,0.0,142
8483448.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,142
8483448.0,LPR+ DZ,1,1,1,1.0,142
8483448.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,142
8483448.0,DUMPIN AGAINST,4,0,4,0.0,142
8483448.0,SHOT PRESSURE,7,0,7,0.0,142
8483448.0,DZ OUTLET PASS+,3,3,3,1.0,142
8483448.0,LPRREB+,2,2,2,1.0,142
8483448.0,FLIP DUMP OUT+,1,1,1,1.0,142
8483448.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8483448.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8483448.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,142
8483448.0,NO PRESSURE LPR+,1,1,1,1.0,142
8483448.0,DZONE STRETCH+,2,2,2,1.0,142
8483448.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,142
8483448.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,142
8483448.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,142
8483448.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,142
8483448.0,DZ STICK CHK+,4,4,4,1.0,142
8483448.0,DUMP IN LPR+,4,4,4,1.0,142
8483448.0,DZPUCKPROTECTION-,1,0,1,0.0,142
8483448.0,OFF LPR DZ,2,2,2,1.0,142
8483448.0,OPPOSITION DUMP LPR,2,2,2,1.0,142
8483448.0,NZONE E/W PASS-,1,0,1,0.0,142
8483448.0,DZDEKE+,1,1,1,1.0,142
8483448.0,OFF LPR OZ,4,4,4,1.0,142
8483448.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,142
8483448.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,142
8483448.0,OZDEKE-,1,0,1,0.0,142
8483448.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,142
8483448.0,N-ZONE PASS RECEPTION,1,1,1,1.0,142
8483448.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,142
8483448.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,142
8483448.0,DZONE D2D-,2,0,2,0.0,142
8483448.0,DZONE STRETCH-,2,0,2,0.0,142
8483448.0,CONT DEF LPR DZ,1,1,1,1.0,142
8483448.0,DI LPR OZ,1,1,1,1.0,142
8483448.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,142
8483448.0,CONT LPR- DZ,1,0,1,0.0,142
8483448.0,MISS PASS,1,0,1,0.0,142
8483448.0,NZPASS south+,1,1,1,1.0,142
8483448.0,REB LPR OZ+,1,1,1,1.0,142
8483448.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,142
8483448.0,CARRY OVER REDLINE,1,1,1,1.0,142
8483448.0,DUMP IN+,1,1,1,1.0,142
8483448.0,CONT LPR- OZ,3,0,3,0.0,142
8483448.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,142
8483448.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,142
8483448.0,NZDEKE-,1,0,1,0.0,142
8483448.0,OFF LPR NZ,1,1,1,1.0,142
8483448.0,O-ZONE PASS RECEPTION,2,2,2,1.0,142
8483448.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8483448.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8483448.0,CONT LPRREB-,1,0,1,0.0,142
8483448.0,NZONE E/W PASS+,1,1,1,1.0,142
8483448.0,LPR+ NZ,1,1,1,1.0,142
8483448.0,DUMP IN-,1,0,1,0.0,142
8483448.0,LPR FROM SC DZ,1,1,1,1.0,142
8483448.0,OFF GLASS DUMP OUT+,1,1,1,1.0,142
8483448.0,EAST/WEST PASS+,1,1,1,1.0,142
8480789.0,SHOT PRESSURE,3,0,3,0.0,45
8480789.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,45
8480789.0,DEF LPR DZ,1,1,1,1.0,45
8480789.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,45
8480789.0,OPPOSITION DUMP LPR,1,1,1,1.0,45
8480789.0,NZPASS south+,2,2,2,1.0,45
8480789.0,DEF LPR OZ,1,1,1,1.0,45
8480789.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,45
8480789.0,LPR+ OZ,2,2,2,1.0,45
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,45
8480789.0,OZDEKE-,1,0,1,0.0,45
8480789.0,O-ZONE PASS RECEPTION,3,3,3,1.0,45
8480789.0,SOUTH CYCLE +,1,1,1,1.0,45
8480789.0,CONT LPR- DZ,2,0,2,0.0,45
8480789.0,LPR+ DZ,1,1,1,1.0,45
8480789.0,D-ZONE PASS RECEPTION,2,2,2,1.0,45
8480789.0,DZONE D2D+,1,1,1,1.0,45
8480789.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,45
8480789.0,NZPASS north+,1,1,1,1.0,45
8480789.0,N-ZONE PASS RECEPTION,2,2,2,1.0,45
8480789.0,DUMP IN+,1,1,1,1.0,45
