player_id,action,count,success,attempts,success_rate,total_player_events
8481605.0,OZPASS OFF THE RUSH+,2,2,2,1.0,177
8481605.0,SHOT PRESSURE,4,0,4,0.0,177
8481605.0,NZPASS north+,1,1,1,1.0,177
8481605.0,NZPASS south OFFBOARDS+,1,1,1,1.0,177
8481605.0,DZDEKE-,1,0,1,0.0,177
8481605.0,OFF LPR DZ,1,1,1,1.0,177
8481605.0,OFF GLASS DUMP OUT-,3,0,3,0.0,177
8481605.0,DEF LPR DZ,2,2,2,1.0,177
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,177
8481605.0,DZ STICK CHK+,2,2,2,1.0,177
8481605.0,F/OFF LPR+ NZ,1,1,1,1.0,177
8481605.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,177
8481605.0,LPR FROM SC NZ,1,1,1,1.0,177
8481605.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,177
8481605.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8481605.0,CONT LPR+ DZ,1,1,1,1.0,177
8481605.0,NZPASS north OFFBOARDS-,1,0,1,0.0,177
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,177
8481605.0,LPR FROM SC DZ,1,1,1,1.0,177
8481605.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,177
8481605.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,177
8478891.0,LPR+ OZ,2,2,2,1.0,58
8478891.0,SOUTH CYCLE +,4,4,4,1.0,58
8478891.0,SHOT PRESSURE,1,0,1,0.0,58
8478891.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8478891.0,DEF LPR NZ,1,1,1,1.0,58
8478891.0,DZONE D2D+,1,1,1,1.0,58
8478891.0,LPR+ DZ,1,1,1,1.0,58
8478891.0,DZ OUTLET PASS+,4,4,4,1.0,58
8478891.0,OFF LPR OZ,1,1,1,1.0,58
8478891.0,O-ZONE PASS RECEPTION,7,7,7,1.0,58
8478891.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8478891.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,58
8478891.0,OFF LPR DZ,2,2,2,1.0,58
8478891.0,NZDEKE-,1,0,1,0.0,58
8478891.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8478891.0,N-ZONE PASS RECEPTION,4,4,4,1.0,58
8478891.0,CARRY OVER REDLINE,3,3,3,1.0,58
8478891.0,NZONE E/W PASS+,1,1,1,1.0,58
8478891.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8478891.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,58
8478891.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,58
8478891.0,DUMP IN+,1,1,1,1.0,58
8478891.0,OZPASS OFF THE RUSH-,1,0,1,0.0,58
8478891.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,58
8478891.0,DUMPIN AGAINST,1,0,1,0.0,58
8478891.0,CONT LPR- OZ,3,0,3,0.0,58
8478891.0,F/OFF LPR+ DZ,1,1,1,1.0,58
8478891.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8478891.0,OZ ENTRY PASS+,1,1,1,1.0,58
8478891.0,OZDEKE-,1,0,1,0.0,58
8478891.0,DI LPR OZ,1,1,1,1.0,58
8478891.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8478891.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,58
8482118.0,SHOT PRESSURE,5,0,5,0.0,61
8482118.0,N-ZONE PASS RECEPTION,4,4,4,1.0,61
8482118.0,CARRY OVER REDLINE,1,1,1,1.0,61
8482118.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,61
8482118.0,SLOT SHOT FOR MISSED,1,0,1,0.0,61
8482118.0,LPRREB+,1,1,1,1.0,61
8482118.0,DZONE D2D+,2,2,2,1.0,61
8482118.0,D-ZONE PASS RECEPTION,3,3,3,1.0,61
8482118.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,61
8482118.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,61
8482118.0,CONT LPR- DZ,3,0,3,0.0,61
8482118.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8482118.0,LPR+ DZ,3,3,3,1.0,61
8482118.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8482118.0,NZONE E/W PASS+,1,1,1,1.0,61
8482118.0,OFF LPR OZ,1,1,1,1.0,61
8482118.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8482118.0,OZPASS OFF THE RUSH-,1,0,1,0.0,61
8482118.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,61
8482118.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,61
8482118.0,DZ OUTLET PASS-,1,0,1,0.0,61
8482118.0,O-ZONE PASS RECEPTION,4,4,4,1.0,61
8482118.0,SOUTH CYCLE +,3,3,3,1.0,61
8482118.0,LPR- OZ,1,0,1,0.0,61
8482118.0,CONT LPR- OZ,3,0,3,0.0,61
8482118.0,F/OFF LPR OZ,1,1,1,1.0,61
8482118.0,EAST/WEST PASS+,1,1,1,1.0,61
8482118.0,DZ OUTLET PASS+,1,1,1,1.0,61
8482118.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,61
8482118.0,CHIP DUMP+,1,1,1,1.0,61
8482118.0,LPR- DZ,1,0,1,0.0,61
8482118.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,61
8482118.0,OZDEKE+,1,1,1,1.0,61
8482118.0,NORTH CYCLE -,1,0,1,0.0,61
8482118.0,REB LPR OZ+,1,1,1,1.0,61
8482118.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8482118.0,OFFSIDE CAUSED,1,0,1,0.0,61
8481563.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,105
8481563.0,SHOT PRESSURE,10,0,10,0.0,105
8481563.0,CONT LPR- DZ,4,0,4,0.0,105
8481563.0,DUMPIN AGAINST,6,0,6,0.0,105
8481563.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,105
8481563.0,DUMP IN LPR+,2,2,2,1.0,105
8481563.0,DZ OUTLET PASS-,1,0,1,0.0,105
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8481563.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,105
8481563.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,105
8481563.0,CONT LPRREB-,1,0,1,0.0,105
8481563.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,105
8481563.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8481563.0,F/OFF LPR+ DZ,1,1,1,1.0,105
8481563.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,105
8481563.0,DEF LPR NZ,1,1,1,1.0,105
8481563.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,105
8481563.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,105
8481563.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,105
8481563.0,D-ZONE PASS RECEPTION,6,6,6,1.0,105
8481563.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,105
8481563.0,DEF LPR DZ,2,2,2,1.0,105
8481563.0,DZ OUTLET PASS+,5,5,5,1.0,105
8481563.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,105
8481563.0,NZ STICK CHK+,1,1,1,1.0,105
8481563.0,BLUE HOLD+,2,2,2,1.0,105
8481563.0,DEF LPR OZ,2,2,2,1.0,105
8481563.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,105
8481563.0,DZDEKE-,2,0,2,0.0,105
8481563.0,MISS PASS,1,0,1,0.0,105
8481563.0,OFF LPR DZ,1,1,1,1.0,105
8481563.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,105
8481563.0,DUMP IN+,1,1,1,1.0,105
8481563.0,LPRREB+,1,1,1,1.0,105
8481563.0,DZPUCKPROTECTION-,1,0,1,0.0,105
8481563.0,CONT LPR+ DZ,1,1,1,1.0,105
8481563.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8481563.0,NZONE E/W PASS+,1,1,1,1.0,105
8481563.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8481563.0,NORTH CYCLE +,1,1,1,1.0,105
8481563.0,NO PRESSURE LPR+,1,1,1,1.0,105
8481563.0,FLIP DUMP OUT+,1,1,1,1.0,105
8481563.0,CONT OFF LPR DZ,1,1,1,1.0,105
8481563.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8481563.0,CONT LPRREB+,1,1,1,1.0,105
8481563.0,O-ZONE PASS RECEPTION,2,2,2,1.0,105
8481563.0,N-ZONE PASS RECEPTION,1,1,1,1.0,105
8481563.0,NZPASS north+,1,1,1,1.0,105
8481563.0,DUMP OUT+,1,1,1,1.0,105
8481563.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8481563.0,DZONE D2D+,1,1,1,1.0,105
8481563.0,DZ BODY CHK+,1,1,1,1.0,105
8481563.0,LPR FROM BC DZ,1,1,1,1.0,105
8481563.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8473986.0,D-ZONE PASS RECEPTION,7,7,7,1.0,90
8473986.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,90
8473986.0,CARRY OVER REDLINE,4,4,4,1.0,90
8473986.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,90
8473986.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,90
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,90
8473986.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8473986.0,MISS PASS,1,0,1,0.0,90
8473986.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8473986.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8473986.0,DZ OUTLET PASS+,4,4,4,1.0,90
8473986.0,N-ZONE PASS RECEPTION,7,7,7,1.0,90
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8473986.0,O-ZONE PASS RECEPTION,6,6,6,1.0,90
8473986.0,DUMP IN+,2,2,2,1.0,90
8473986.0,DUMPIN AGAINST,1,0,1,0.0,90
8473986.0,DZ OUTLET PASS-,2,0,2,0.0,90
8473986.0,DEF LPR NZ,1,1,1,1.0,90
8473986.0,DZONE D2D+,2,2,2,1.0,90
8473986.0,NZ STICK CHK+,1,1,1,1.0,90
8473986.0,NZPASS north OFFBOARDS+,1,1,1,1.0,90
8473986.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8473986.0,LPR+ DZ,2,2,2,1.0,90
8473986.0,DZDEKE+,1,1,1,1.0,90
8473986.0,DUMP IN LPR+,1,1,1,1.0,90
8473986.0,SHOT PRESSURE,4,0,4,0.0,90
8473986.0,MISS SHOT LPR OZ,2,2,2,1.0,90
8473986.0,SOUTH CYCLE +,2,2,2,1.0,90
8473986.0,OZDEKE+,3,3,3,1.0,90
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8473986.0,NZPASS south OFFBOARDS+,1,1,1,1.0,90
8473986.0,DUMP IN-,1,0,1,0.0,90
8473986.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8473986.0,OFF LPR DZ,1,1,1,1.0,90
8473986.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8473986.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8473986.0,DEF LPR DZ,1,1,1,1.0,90
8473986.0,NZPASS north+,1,1,1,1.0,90
8473986.0,NORTH CYCLE +,1,1,1,1.0,90
8473986.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8473986.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8479378.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8479378.0,O-ZONE PASS RECEPTION,8,8,8,1.0,76
8479378.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8479378.0,D-ZONE PASS RECEPTION,9,9,9,1.0,76
8479378.0,DZONE STRETCH+,2,2,2,1.0,76
8479378.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8479378.0,DUMP IN+,1,1,1,1.0,76
8479378.0,DUMPIN AGAINST,2,0,2,0.0,76
8479378.0,OFF LPR OZ,1,1,1,1.0,76
8479378.0,NZONE E/W PASS+,1,1,1,1.0,76
8479378.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8479378.0,NZPASS north OFFBOARDS+,1,1,1,1.0,76
8479378.0,BLUE HOLD+,2,2,2,1.0,76
8479378.0,DEF LPR OZ,2,2,2,1.0,76
8479378.0,EAST/WEST PASS+,1,1,1,1.0,76
8479378.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8479378.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8479378.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,76
8479378.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8479378.0,LPR+ DZ,3,3,3,1.0,76
8479378.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8479378.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,76
8479378.0,SHOT PRESSURE,3,0,3,0.0,76
8479378.0,DZONE STRETCH-,1,0,1,0.0,76
8479378.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8479378.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8479378.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8479378.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8479378.0,DZ OUTLET PASS+,6,6,6,1.0,76
8479378.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,76
8479378.0,PREVENT RECEPTION DZ,1,1,1,1.0,76
8479378.0,N-ZONE PASS RECEPTION,1,1,1,1.0,76
8479378.0,CARRY OVER REDLINE,1,1,1,1.0,76
8479378.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8479378.0,OZPASS OFF THE RUSH+,1,1,1,1.0,76
8479378.0,NORTH CYCLE +,1,1,1,1.0,76
8479378.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8479378.0,LPRREB-,1,0,1,0.0,76
8479378.0,DUMP IN LPR+,2,2,2,1.0,76
8479378.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8479378.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8479378.0,OFF LPR DZ,1,1,1,1.0,76
8479378.0,DZDEKE-,1,0,1,0.0,76
8474568.0,LPR+ DZ,1,1,1,1.0,103
8474568.0,DZ OUTLET PASS+,8,8,8,1.0,103
8474568.0,O-ZONE PASS RECEPTION,4,4,4,1.0,103
8474568.0,EAST/WEST PASS+,2,2,2,1.0,103
8474568.0,SHOT PRESSURE,11,0,11,0.0,103
8474568.0,D-ZONE PASS RECEPTION,12,12,12,1.0,103
8474568.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,103
8474568.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,103
8474568.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,103
8474568.0,LPR+ OZ,2,2,2,1.0,103
8474568.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8474568.0,OFF LPR OZ,2,2,2,1.0,103
8474568.0,OZPASS TO SLOT+,1,1,1,1.0,103
8474568.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8474568.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,103
8474568.0,DUMP IN LPR+,4,4,4,1.0,103
8474568.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,103
8474568.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,103
8474568.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8474568.0,NZONE E/W PASS+,1,1,1,1.0,103
8474568.0,DEF LPR DZ,1,1,1,1.0,103
8474568.0,DZ OUTLET PASS-,2,0,2,0.0,103
8474568.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8474568.0,DZONE D2D+,2,2,2,1.0,103
8474568.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8474568.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8474568.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8474568.0,OFF GLASS DUMP OUT+,2,2,2,1.0,103
8474568.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,103
8474568.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,103
8474568.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,103
8474568.0,LPRREB+,2,2,2,1.0,103
8474568.0,DUMPIN AGAINST,2,0,2,0.0,103
8474568.0,OZPASS TO SLOT-,2,0,2,0.0,103
8474568.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8474568.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8474568.0,DZPUCKPROTECTION-,1,0,1,0.0,103
8474568.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8474568.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8474568.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,103
8474568.0,F/OFF LPR OZ,1,1,1,1.0,103
8474568.0,NORTH CYCLE +,1,1,1,1.0,103
8474568.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8474568.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8474568.0,DZONE STRETCH+,1,1,1,1.0,103
8474568.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8475799.0,D-ZONE PASS RECEPTION,8,8,8,1.0,118
8475799.0,DZ OUTLET PASS+,3,3,3,1.0,118
8475799.0,MISS PASS,1,0,1,0.0,118
8475799.0,OFF LPR NZ,1,1,1,1.0,118
8475799.0,OZDEKE-,3,0,3,0.0,118
8475799.0,O-ZONE PASS RECEPTION,12,12,12,1.0,118
8475799.0,OZPUCKPROTECTION+,1,1,1,1.0,118
8475799.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,118
8475799.0,MISS SHOT LPR OZ,3,3,3,1.0,118
8475799.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,118
8475799.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,118
8475799.0,LPR+ OZ,2,2,2,1.0,118
8475799.0,OZPASS TO SLOT-,2,0,2,0.0,118
8475799.0,LPR+ DZ,2,2,2,1.0,118
8475799.0,DZONE D2D+,3,3,3,1.0,118
8475799.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,118
8475799.0,CARRY OVER REDLINE,5,5,5,1.0,118
8475799.0,DUMP IN+,3,3,3,1.0,118
8475799.0,SOUTH CYCLE +,1,1,1,1.0,118
8475799.0,NORTH CYCLE +,3,3,3,1.0,118
8475799.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8475799.0,OZPASS TO SLOT+,1,1,1,1.0,118
8475799.0,CONT DEF LPR DZ,1,1,1,1.0,118
8475799.0,SHOT PRESSURE,1,0,1,0.0,118
8475799.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8475799.0,CONT LPR- OZ,2,0,2,0.0,118
8475799.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8475799.0,NZPASS south-,1,0,1,0.0,118
8475799.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8475799.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,118
8475799.0,REB LPR OZ+,3,3,3,1.0,118
8475799.0,N-ZONE PASS RECEPTION,5,5,5,1.0,118
8475799.0,DUMP IN-,1,0,1,0.0,118
8475799.0,DZ OUTLET PASS-,1,0,1,0.0,118
8475799.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,118
8475799.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,118
8475799.0,DEF LPR DZ,1,1,1,1.0,118
8475799.0,CONT LPR- NZ,1,0,1,0.0,118
8475799.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8475799.0,OZ ENTRY PASS+,1,1,1,1.0,118
8475799.0,SOUTH CYCLE -,2,0,2,0.0,118
8475799.0,NZDEKE-,1,0,1,0.0,118
8475799.0,OFF LPR OZ,1,1,1,1.0,118
8475799.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,118
8475799.0,NORTH CYCLE -,1,0,1,0.0,118
8475799.0,DEFENSIVE DUMP LPR,1,1,1,1.0,118
8475799.0,NZPASS south+,1,1,1,1.0,118
8475799.0,DI LPR OZ,1,1,1,1.0,118
8475799.0,LPR- DZ,1,0,1,0.0,118
8475799.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8475799.0,EAST/WEST PASS+,1,1,1,1.0,118
8475799.0,NZPASS north+,2,2,2,1.0,118
8483445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8483445.0,D-ZONE PASS RECEPTION,10,10,10,1.0,108
8483445.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,108
8483445.0,CARRY OVER REDLINE,6,6,6,1.0,108
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8483445.0,OFF LPR DZ,1,1,1,1.0,108
8483445.0,FLIP DUMP OUT+,2,2,2,1.0,108
8483445.0,CONT DEF LPR OZ,1,1,1,1.0,108
8483445.0,NZPASS north OFFBOARDS-,1,0,1,0.0,108
8483445.0,O-ZONE PASS RECEPTION,9,9,9,1.0,108
8483445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,108
8483445.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,108
8483445.0,LPR+ DZ,3,3,3,1.0,108
8483445.0,DZ OUTLET PASS+,2,2,2,1.0,108
8483445.0,DUMP OUT+,1,1,1,1.0,108
8483445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,108
8483445.0,DUMP IN+,3,3,3,1.0,108
8483445.0,DUMP IN-,1,0,1,0.0,108
8483445.0,SHOT PRESSURE,5,0,5,0.0,108
8483445.0,NZONE E/W PASS+,1,1,1,1.0,108
8483445.0,OZ ENTRY PASS-,1,0,1,0.0,108
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,108
8483445.0,OZDEKE-,2,0,2,0.0,108
8483445.0,EAST/WEST PASS+,1,1,1,1.0,108
8483445.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,108
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8483445.0,CONT LPR- OZ,3,0,3,0.0,108
8483445.0,DUMPIN AGAINST,1,0,1,0.0,108
8483445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,108
8483445.0,ICING,1,0,1,0.0,108
8483445.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,108
8483445.0,NZPASS north+,2,2,2,1.0,108
8483445.0,CONT OFF LPR NZ,1,1,1,1.0,108
8483445.0,NZPASS south+,2,2,2,1.0,108
8483445.0,HOLDING PENALTY OZ,1,1,1,1.0,108
8483445.0,DZ OUTLET PASS-,2,0,2,0.0,108
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8483445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,108
8483445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8483445.0,MISS PASS,1,0,1,0.0,108
8483445.0,DEF LPR NZ,1,1,1,1.0,108
8483445.0,CONT LPR- DZ,1,0,1,0.0,108
8483445.0,CONT OFF LPR OZ,1,1,1,1.0,108
8483445.0,NORTH CYCLE +,1,1,1,1.0,108
8483445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8483445.0,CHIP DUMP+,1,1,1,1.0,108
8483445.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,108
8483445.0,DUMP OUT-,1,0,1,0.0,108
8483445.0,DZ STICK CHK+,1,1,1,1.0,108
8483445.0,DZ FACE OFF-,1,0,1,0.0,108
8483445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8482149.0,N-ZONE PASS RECEPTION,7,7,7,1.0,144
8482149.0,CARRY OVER REDLINE,5,5,5,1.0,144
8482149.0,NZPASS north-,1,0,1,0.0,144
8482149.0,O-ZONE PASS RECEPTION,17,17,17,1.0,144
8482149.0,NORTH CYCLE -,1,0,1,0.0,144
8482149.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,144
8482149.0,CONT LPR- OZ,5,0,5,0.0,144
8482149.0,OFF LPR OZ,6,6,6,1.0,144
8482149.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8482149.0,D-ZONE PASS RECEPTION,6,6,6,1.0,144
8482149.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,144
8482149.0,NZPASS north+,1,1,1,1.0,144
8482149.0,DUMP IN+,1,1,1,1.0,144
8482149.0,DI LPR OZ,1,1,1,1.0,144
8482149.0,SOUTH CYCLE +,13,13,13,1.0,144
8482149.0,REB LPR OZ+,1,1,1,1.0,144
8482149.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8482149.0,MISS SHOT LPR OZ,3,3,3,1.0,144
8482149.0,OZDEKE-,3,0,3,0.0,144
8482149.0,OZPASS TO SLOT-,2,0,2,0.0,144
8482149.0,CHIP DUMP+,1,1,1,1.0,144
8482149.0,SLOT SHOT FOR ONNET,2,2,2,1.0,144
8482149.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,144
8482149.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,144
8482149.0,FLIP DUMP OUT+,1,1,1,1.0,144
8482149.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,144
8482149.0,OZPASS OFF THE RUSH-,1,0,1,0.0,144
8482149.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,144
8482149.0,BC LPR OZ,1,1,1,1.0,144
8482149.0,EAST/WEST PASS+,3,3,3,1.0,144
8482149.0,LPR+ OZ,3,3,3,1.0,144
8482149.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8482149.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,144
8482149.0,OFF LPR DZ,1,1,1,1.0,144
8482149.0,NZPASS south+,2,2,2,1.0,144
8482149.0,NORTH CYCLE +,3,3,3,1.0,144
8482149.0,DZPUCKPROTECTION-,1,0,1,0.0,144
8482149.0,1ST ASSIST,1,1,1,1.0,144
8482149.0,OZPASS TO SLOT+,1,1,1,1.0,144
8482149.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8482149.0,DZONE D2D+,2,2,2,1.0,144
8482149.0,NZONE E/W PASS-,1,0,1,0.0,144
8482149.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,144
8482149.0,NZONE E/W PASS+,1,1,1,1.0,144
8482149.0,F/OFF LPR OZ,1,1,1,1.0,144
8482149.0,OZDEKE+,2,2,2,1.0,144
8482149.0,OZPASS OFF THE RUSH+,2,2,2,1.0,144
8482149.0,CONT LPR+ DZ,1,1,1,1.0,144
8482149.0,DZ OUTLET PASS-,1,0,1,0.0,144
8482149.0,OPPOSITION DUMP LPR,1,1,1,1.0,144
8482149.0,EAST/WEST PASS-,1,0,1,0.0,144
8482149.0,OZPUCKPROTECTION+,1,1,1,1.0,144
