player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477989.0,3,868.53333333333,3268.5333333333,00:30:49:16,Montreal Canadiens,MTL,8,oz,lpr,F/OFF LPR OZ,successful,,-67.59678,21.876472,67.59678,-21.876472,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,49,48.0,4,4,0,5,5,331.46666666667,REG,1,4,1,0,2,2,0,3,0,0,3,1
8477989.0,3,868.56666666667,3268.5666666667,00:30:49:17,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-67.093834,20.367645,67.093834,-20.367645,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,49,48.0,4,4,0,5,5,331.43333333333,REG,1,4,1,0,2,2,0,3,0,0,3,1
8477989.0,3,1135.5666666667,3535.5666666667,00:35:46:03,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,49.08557,35.45588,-49.08557,-35.45588,"['8476981', '8477989', '8478133', '8476875', '8478851', '8478470']","['8475745', '8479525', '8481641', '8478038', '8480069', '8478406']","['8476981', '8477989', '8478133']","['8476875', '8478851']","['8475745', '8479525', '8481641']","['8478038', '8480069']",8478470,8478406,50,49.0,4,4,0,5,5,64.43333333329997,REG,0,0,0,0,0,2,0,0,0,0,0,1
8477989.0,3,1136.3,3536.3,00:35:46:25,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,westeast,33.4944,38.473526,-33.4944,-38.473526,"['8476981', '8477989', '8478133', '8476875', '8478851', '8478470']","['8475745', '8479525', '8481641', '8478038', '8480069', '8478406']","['8476981', '8477989', '8478133']","['8476875', '8478851']","['8475745', '8479525', '8481641']","['8478038', '8480069']",8478470,8478406,50,49.0,4,4,0,5,5,63.700000000000045,REG,0,0,0,0,0,2,0,0,0,0,0,1
8477989.0,3,1136.4333333333,3536.4333333333,00:35:46:29,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,21.423813,-21.879412,-21.423813,21.879412,"['8476981', '8477989', '8478133', '8476875', '8478851', '8478470']","['8475745', '8479525', '8481641', '8478038', '8480069', '8478406']","['8476981', '8477989', '8478133']","['8476875', '8478851']","['8475745', '8479525', '8481641']","['8478038', '8480069']",8478470,8478406,50,49.0,4,4,0,5,5,63.56666666670003,REG,0,0,0,0,0,2,0,0,0,0,0,1
8477989.0,3,1139.7,3539.7,00:35:50:07,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-35.408546,38.473526,35.408546,-38.473526,"['8476981', '8477989', '8478133', '8476875', '8478851', '8478470']","['8475745', '8479525', '8481641', '8478038', '8480069', '8478406']","['8476981', '8477989', '8478133']","['8476875', '8478851']","['8475745', '8479525', '8481641']","['8478038', '8480069']",8478470,8478406,50,49.0,4,4,0,5,5,60.299999999999955,REG,0,0,0,0,0,3,0,0,0,0,1,1
8477989.0,4,0.0,3600.0,00:00:00:00,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, righthandedopponent",-1.7067566,-1.2588234,-1.7067566,-1.2588234,"['8477989', '8476875', '8478851', '8478470']","['8475754', '8477492', '8480069', '8478406']",,"['8476875', '8478851']",,,8478470,8478406,53,52.0,4,4,0,3,3,1200.0,OT,0,3,0,0,4,1,0,2,1,1,0,1
8477989.0,4,0.4,3600.4,00:00:00:12,Montreal Canadiens,MTL,8,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-0.7008743,-1.2588234,-0.7008743,-1.2588234,"['8477989', '8476875', '8478851', '8478470']","['8475754', '8477492', '8480069', '8478406']",,"['8476875', '8478851']",,,8478470,8478406,53,52.0,4,4,0,3,3,1199.6,OT,0,3,0,0,4,1,0,2,1,1,0,1
8477989.0,4,0.43333333333333,3600.4333333333,00:00:00:13,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westside,-0.7008743,-1.2588234,-0.7008743,-1.2588234,"['8477989', '8476875', '8478851', '8478470']","['8475754', '8477492', '8480069', '8478406']",,"['8476875', '8478851']",,,8478470,8478406,53,52.0,4,4,0,3,3,1199.5666666666666,OT,0,3,0,0,4,1,0,2,1,1,0,1
8477989.0,4,154.5,3754.5,00:04:57:29,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-70.10676,-21.879412,-70.10676,-21.879412,"['8477989', '8475233', '8476875', '8478470']","['8477492', '8477494', '8477501', '8480069', '8478406']",,"['8475233', '8476875']","['8477492', '8477494', '8477501']",,8478470,8478406,55,54.0,4,4,0,3,4,1045.5,OT,0,3,2,1,4,2,0,4,1,1,3,1
8477989.0,4,185.36666666667,3785.3666666667,00:05:28:25,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-62.059696,-14.335295,-62.059696,-14.335295,"['8477989', '8475233', '8476875', '8478470']","['8477492', '8477494', '8477501', '8480069', '8478406']",,"['8475233', '8476875']","['8477492', '8477494', '8477501']",,8478470,8478406,55,54.0,4,4,0,3,4,1014.63333333333,OT,0,1,0,0,4,2,0,1,2,1,0,2
8477989.0,4,187.5,3787.5,00:05:55:02,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-69.100876,-21.37647,-69.100876,-21.37647,"['8477989', '8475233', '8476875', '8478470']","['8477492', '8477494', '8477501', '8480069', '8478406']",,"['8475233', '8476875']","['8477492', '8477494', '8477501']",,8478470,8478406,56,55.0,4,4,0,3,4,1012.5,OT,0,2,0,0,4,2,0,2,2,1,0,1
8477989.0,4,187.53333333333,3787.5333333333,00:05:55:03,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,,-69.60381,-22.885294,-69.60381,-22.885294,"['8477989', '8475233', '8476875', '8478470']","['8477492', '8477494', '8477501', '8480069', '8478406']",,"['8475233', '8476875']","['8477492', '8477494', '8477501']",,8478470,8478406,56,55.0,4,4,0,3,4,1012.46666666667,OT,0,2,0,0,4,2,0,2,2,1,0,1
8477989.0,4,187.56666666667,3787.5666666667,00:05:55:04,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westside,-69.60381,-22.885294,-69.60381,-22.885294,"['8477989', '8475233', '8476875', '8478470']","['8477492', '8477494', '8477501', '8480069', '8478406']",,"['8475233', '8476875']","['8477492', '8477494', '8477501']",,8478470,8478406,56,55.0,4,4,0,3,4,1012.43333333333,OT,0,2,0,0,4,2,0,2,2,1,0,1
8477989.0,4,203.6,3803.6,00:06:11:05,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,-68.094986,-34.45294,-68.094986,-34.45294,"['8477989', '8475233', '8476875', '8478470']","['8477492', '8477494', '8477501', '8480069', '8478406']",,"['8475233', '8476875']","['8477492', '8477494', '8477501']",,8478470,8478406,56,55.0,4,4,0,3,4,996.4,OT,0,2,0,0,2,2,0,2,1,0,0,1
8477989.0,4,203.76666666667,3803.7666666667,00:06:11:10,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,-68.59793,-33.95,-68.59793,-33.95,"['8477989', '8475233', '8476875', '8478470']","['8477492', '8477494', '8477501', '8480069', '8478406']",,"['8475233', '8476875']","['8477492', '8477494', '8477501']",,8478470,8478406,56,55.0,4,4,0,3,4,996.2333333333299,OT,0,2,0,0,2,2,0,2,1,0,0,1
8477989.0,4,300.0,3900.0,00:12:38:04,Montreal Canadiens,MTL,8,nz,solpr,SHOOTOUT LPR,successful,,0.30500793,-0.25294113,-0.30500793,0.25294113,['8478470'],['8478406'],,,,,8478470,8478406,57,,5,5,0,0,0,900.0,OT,1,9,1,1,6,1,1,12,0,0,1,1
8477989.0,4,300.0,3900.0,00:12:40:12,Montreal Canadiens,MTL,8,oz,socarry,SHOOTOUT BLUE LINE CARRY,successful,,-25.84793,25.900002,25.84793,-25.900002,['8478470'],['8478406'],,,,,8478470,8478406,57,,5,5,0,0,0,900.0,OT,1,9,1,1,6,1,1,12,0,0,1,1
8477989.0,4,300.0,3900.0,00:12:43:25,Montreal Canadiens,MTL,8,oz,soshot,SHOOTOUT SLOT SHOT FOR ONNET,successful,"backhandforehand, lowleft",-84.69205,2.7647057,84.69205,-2.7647057,['8478470'],['8478406'],,,,,8478470,8478406,57,,5,5,0,0,0,900.0,OT,1,9,1,1,6,1,1,12,0,0,1,1
8478038.0,1,6.5333333333333,6.5333333333333,00:00:27:07,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-78.15382,-13.329412,-78.15382,-13.329412,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8478470,1,0.0,0,0,0,5,5,1193.4666666666667,REG,0,1,0,0,0,0,0,1,0,0,1,0
8478038.0,1,8.5666666666667,8.5666666666667,00:00:29:08,Colorado Avalanche,COL,21,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-85.19499,-37.97353,-85.19499,-37.97353,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8478470,1,0.0,0,0,0,5,5,1191.4333333333334,REG,0,1,0,0,0,0,0,1,0,0,1,0
8478038.0,1,16.833333333333,16.833333333333,00:00:37:16,Colorado Avalanche,COL,21,nz,lpr,OPPOSITION DUMP LPR,successful,,-4.2214584,1.7588234,-4.2214584,1.7588234,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8478470,1,0.0,0,0,0,5,5,1183.166666666667,REG,0,1,0,0,0,1,0,1,0,0,1,0
8478038.0,1,18.433333333333,18.433333333333,00:00:39:04,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,eastside,-31.380287,1.2558823,-31.380287,1.2558823,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8478470,1,0.0,0,0,0,5,5,1181.566666666667,REG,0,1,0,0,0,1,0,1,0,0,1,0
8478038.0,1,21.7,21.7,00:00:42:12,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.3097,-31.435293,-19.3097,-31.435293,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8478470,1,0.0,0,0,0,5,5,1178.3,REG,0,1,0,0,0,1,0,1,0,0,1,0
8478038.0,1,21.766666666667,21.766666666667,00:00:42:14,Colorado Avalanche,COL,21,nz,pass,NZPASS north-,failed,westside,-19.3097,-31.435293,-19.3097,-31.435293,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8478470,1,0.0,0,0,0,5,5,1178.233333333333,REG,0,1,0,0,0,1,0,1,0,0,1,0
8478038.0,1,22.766666666667,22.766666666667,00:00:43:14,Colorado Avalanche,COL,21,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,2.3167725,-41.494118,2.3167725,-41.494118,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8478470,1,0.0,0,0,0,5,5,1177.233333333333,REG,0,1,0,0,0,1,0,1,0,0,1,0
8478038.0,1,25.5,25.5,00:00:46:06,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.783226,-37.97353,-14.783226,-37.97353,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8478470,1,0.0,0,0,0,5,5,1174.5,REG,0,1,0,0,0,1,0,1,0,0,1,1
8478038.0,1,167.53333333333,167.53333333333,00:03:35:04,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,38.025604,-30.932352,38.025604,-30.932352,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8481540', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8476469', '8478133', '8481540']","['8476875', '8478851']",8478406,8478470,2,1.0,0,0,0,5,5,1032.4666666666699,REG,0,3,0,0,2,4,0,4,2,0,1,0
8478038.0,1,168.63333333333,168.63333333333,00:03:36:07,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,34.002075,-40.488235,34.002075,-40.488235,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8481540', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8476469', '8478133', '8481540']","['8476875', '8478851']",8478406,8478470,2,1.0,0,0,0,5,5,1031.36666666667,REG,0,2,0,0,2,4,0,3,2,0,0,0
8478038.0,1,177.63333333333,177.63333333333,00:03:45:07,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,28.469711,-2.2647057,28.469711,-2.2647057,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8481540', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8476469', '8478133', '8481540']","['8476875', '8478851']",8478406,8478470,2,1.0,0,0,0,5,5,1022.36666666667,REG,0,3,0,0,3,3,0,3,1,0,0,0
8478038.0,1,177.66666666667,177.66666666667,00:03:45:08,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, westside, crest",28.469711,-2.2647057,28.469711,-2.2647057,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8481540', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8476469', '8478133', '8481540']","['8476875', '8478851']",8478406,8478470,2,1.0,0,0,0,5,5,1022.33333333333,REG,0,3,0,0,3,3,0,3,1,0,0,0
8478038.0,1,212.7,212.7,00:05:22:14,Colorado Avalanche,COL,21,nz,block,BLOCK OPPOSITION PASS+,successful,,-11.262634,37.97059,-11.262634,37.97059,"['8475754', '8477476', '8480039', '8478038', '8480069', '8478406']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475754', '8477476', '8480039']","['8478038', '8480069']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8478406,8478470,4,3.0,0,0,0,5,5,987.3,REG,0,2,0,0,4,3,0,2,2,1,0,0
8478038.0,1,213.4,213.4,00:05:23:05,Colorado Avalanche,COL,21,nz,lpr,DEF LPR NZ,successful,,-5.2273407,32.438232,-5.2273407,32.438232,"['8475754', '8477476', '8480039', '8478038', '8480069', '8478406']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475754', '8477476', '8480039']","['8478038', '8480069']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8478406,8478470,4,3.0,0,0,0,5,5,986.6,REG,0,2,0,0,4,3,0,2,2,1,1,0
8478038.0,1,213.43333333333,213.43333333333,00:05:23:06,Colorado Avalanche,COL,21,nz,pass,NZPASS north+,successful,eastside,-5.2273407,32.438232,-5.2273407,32.438232,"['8475754', '8477476', '8480039', '8478038', '8480069', '8478406']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475754', '8477476', '8480039']","['8478038', '8480069']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8478406,8478470,4,3.0,0,0,0,5,5,986.56666666667,REG,0,2,0,0,4,3,0,2,2,1,1,0
8478038.0,1,224.63333333333,224.63333333333,00:05:34:12,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,58.64618,20.367645,58.64618,20.367645,"['8475754', '8477476', '8480039', '8478038', '8480069', '8478406']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475754', '8477476', '8480039']","['8478038', '8480069']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8478406,8478470,4,3.0,0,0,0,5,5,975.36666666667,REG,0,3,0,0,5,2,0,3,2,1,1,0
8478038.0,1,225.9,225.9,00:05:35:20,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",70.21384,28.917648,70.21384,28.917648,"['8475754', '8477476', '8480039', '8478038', '8480069', '8478406']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475754', '8477476', '8480039']","['8478038', '8480069']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8478406,8478470,4,3.0,0,0,0,5,5,974.1,REG,0,3,0,0,5,2,0,3,2,1,1,0
8478038.0,1,235.73333333333,235.73333333333,00:05:45:15,Colorado Avalanche,COL,21,oz,lpr,OFF LPR OZ,successful,alongboards,50.09619,36.46176,50.09619,36.46176,"['8475754', '8477476', '8480039', '8478038', '8480069', '8478406']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475754', '8477476', '8480039']","['8478038', '8480069']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8478406,8478470,4,3.0,0,0,0,5,5,964.2666666666701,REG,0,6,0,0,9,2,0,6,2,1,1,1
8478038.0,1,236.16666666667,236.16666666667,00:05:45:28,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,55.62854,37.467644,55.62854,37.467644,"['8475754', '8477476', '8480039', '8478038', '8480069', '8478406']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475754', '8477476', '8480039']","['8478038', '8480069']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8478406,8478470,4,3.0,0,0,0,5,5,963.83333333333,REG,0,6,0,0,9,2,0,6,2,1,1,1
8478038.0,1,247.26666666667,247.26666666667,00:05:57:01,Colorado Avalanche,COL,21,oz,lpr,LPR+ OZ,successful,alongboards,30.985275,38.979935,30.985275,38.979935,"['8475745', '8477476', '8480039', '8478038', '8480069', '8478406']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475745', '8477476', '8480039']","['8478038', '8480069']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8478406,8478470,4,3.0,0,0,0,5,5,952.7333333333299,REG,0,5,0,0,9,1,0,5,2,1,1,1
8478038.0,1,247.76666666667,247.76666666667,00:05:57:16,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,28.97351,37.471115,28.97351,37.471115,"['8475745', '8477476', '8480039', '8478038', '8480069', '8478406']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475745', '8477476', '8480039']","['8478038', '8480069']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8478406,8478470,4,3.0,0,0,0,5,5,952.2333333333299,REG,0,5,0,0,9,1,0,5,2,1,1,1
8478038.0,1,296.5,296.5,00:07:22:07,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,42.049133,-21.37647,42.049133,-21.37647,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8477989', '8480018', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8477989', '8480018', '8483515']","['8476875', '8478851']",8478406,8478470,5,4.0,0,0,0,5,5,903.5,REG,0,5,0,0,6,1,0,6,1,0,0,0
8478038.0,1,297.1,297.1,00:07:22:25,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, eastwest, crest",45.066772,-27.411764,45.066772,-27.411764,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8477989', '8480018', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8477989', '8480018', '8483515']","['8476875', '8478851']",8478406,8478470,5,4.0,0,0,0,5,5,902.9,REG,0,6,0,0,7,1,0,6,1,0,0,0
8478038.0,1,311.86666666667,311.86666666667,00:07:37:18,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.071465,-29.42353,-64.071465,-29.42353,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8478470,5,4.0,0,0,0,5,5,888.13333333333,REG,0,5,0,0,5,1,0,6,1,0,0,1
8478038.0,1,312.63333333333,312.63333333333,00:07:38:11,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS-,failed,westside,-60.04793,-38.47647,-60.04793,-38.47647,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8478470,5,4.0,0,0,0,5,5,887.36666666667,REG,0,5,0,0,5,1,0,6,1,0,0,1
8478038.0,1,429.96666666667,429.96666666667,00:09:35:21,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,52.611755,-3.2671204,52.611755,-3.2671204,"['8475754', '8477476', '8480039', '8478038', '8480069', '8478406']","['8476981', '8477989', '8479339', '8481593', '8483457', '8478470']","['8475754', '8477476', '8480039']","['8478038', '8480069']","['8476981', '8477989', '8479339']","['8481593', '8483457']",8478406,8478470,5,4.0,0,0,0,5,5,770.03333333333,REG,0,1,0,0,2,3,0,0,2,1,1,2
8478038.0,1,430.0,430.0,00:09:35:22,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, westside, crest",53.114685,-3.7700615,53.114685,-3.7700615,"['8475754', '8477476', '8480039', '8478038', '8480069', '8478406']","['8476981', '8477989', '8479339', '8481593', '8483457', '8478470']","['8475754', '8477476', '8480039']","['8478038', '8480069']","['8476981', '8477989', '8479339']","['8481593', '8483457']",8478406,8478470,5,4.0,0,0,0,5,5,770.0,REG,0,1,0,0,2,3,0,0,2,1,1,2
8478038.0,1,461.7,461.7,00:13:33:18,Colorado Avalanche,COL,21,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-97.77325,-9.808823,-97.77325,-9.808823,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8478470,6,5.0,0,1,-1,5,5,738.3,REG,0,5,1,0,2,2,1,6,2,0,5,1
8478038.0,1,487.43333333333,487.43333333333,00:13:59:10,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-24.339111,-33.44706,-24.339111,-33.44706,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8478470,6,5.0,0,1,-1,5,5,712.56666666667,REG,0,6,1,0,3,2,1,7,2,1,7,1
8478038.0,1,488.6,488.6,00:14:00:15,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-25.4,-0.19792938,-25.4,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8478470,6,5.0,0,1,-1,5,5,711.4,REG,0,6,1,0,3,2,1,7,2,1,7,1
8478038.0,1,488.73333333333,488.73333333333,00:14:00:19,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"straight, westofdot",7.346184,-26.405882,7.346184,-26.405882,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8478470,6,5.0,0,1,-1,5,5,711.2666666666701,REG,0,6,1,0,3,2,1,7,2,1,7,1
8478038.0,1,497.83333333333,497.83333333333,00:14:09:22,Colorado Avalanche,COL,21,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,-32.889107,0.75294113,-32.889107,0.75294113,"['8477492', '8477494', '8477501', '8473446', '8478038', '8478406']","['8480018', '8481540', '8483515', '8476875', '8481593', '8478470']","['8477492', '8477494', '8477501']","['8473446', '8478038']","['8480018', '8481540', '8483515']","['8476875', '8481593']",8478406,8478470,6,5.0,0,1,-1,5,5,702.1666666666699,REG,0,5,1,0,2,2,1,6,2,1,7,1
8478038.0,1,612.03333333333,612.03333333333,00:16:48:01,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.970604,-16.84653,-46.970604,-16.84653,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8478470,6,5.0,0,2,-2,5,5,587.96666666667,REG,0,4,0,0,4,2,1,5,1,0,0,0
8478038.0,1,612.76666666667,612.76666666667,00:16:48:23,Colorado Avalanche,COL,21,dz,pass,DZONE STRETCH+,successful,westside,-47.473545,-33.94653,-47.473545,-33.94653,"['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8478470,6,5.0,0,2,-2,5,5,587.23333333333,REG,0,4,0,0,4,2,1,5,1,0,0,0
