player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478366.0,1,1173.2666666667,1173.2666666667,00:36:18:03,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS+,successful,,15.891457,16.847057,-15.891457,-16.847057,"['8478366', '8481754', '8482745', '8481563', '8481605', '8475852']","['8475726', '8477505', '8482667', '8475200', '8484806', '8482137']","['8478366', '8481754', '8482745']","['8481563', '8481605']","['8475726', '8477505', '8482667']","['8475200', '8484806']",8475852,8482137,12,11.0,2,2,0,5,5,26.733333333299925,REG,0,2,1,0,2,2,0,3,2,2,3,3
8478366.0,1,1173.3,1173.3,00:36:18:04,Anaheim Ducks,ANA,24,nz,lpr,DEF LPR NZ,successful,,15.891457,16.847057,-15.891457,-16.847057,"['8478366', '8481754', '8482745', '8481563', '8481605', '8475852']","['8475726', '8477505', '8482667', '8475200', '8484806', '8482137']","['8478366', '8481754', '8482745']","['8481563', '8481605']","['8475726', '8477505', '8482667']","['8475200', '8484806']",8475852,8482137,12,11.0,2,2,0,5,5,26.700000000000045,REG,0,2,1,0,2,2,0,3,2,2,4,3
8478366.0,1,1174.5333333333,1174.5333333333,00:36:19:11,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastside,12.87381,-2.7676468,-12.87381,2.7676468,"['8478366', '8481754', '8482745', '8481563', '8481605', '8475852']","['8475726', '8477505', '8482667', '8475200', '8484806', '8482137']","['8478366', '8481754', '8482745']","['8481563', '8481605']","['8475726', '8477505', '8482667']","['8475200', '8484806']",8475852,8482137,12,11.0,2,2,0,5,5,25.466666666699894,REG,0,2,1,0,2,2,0,3,2,2,4,3
8478366.0,2,136.93333333333,1336.9333333333,00:02:55:13,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-79.1597,-1.7617645,-79.1597,-1.7617645,"['8473986', '8475798', '8478366', '8481563', '8483490', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,15,14.0,2,2,0,5,5,1063.06666666667,REG,0,1,0,0,0,2,0,1,1,0,2,0
8478366.0,2,390.63333333333,1590.6333333333,00:10:17:25,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.549717,-38.979412,-59.549717,-38.979412,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,17,16.0,3,3,0,5,5,809.36666666667,REG,0,3,2,1,2,1,1,3,2,1,2,0
8478366.0,2,391.16666666667,1591.1666666667,00:10:18:11,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-66.5909,-37.97353,-66.5909,-37.97353,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,17,16.0,3,3,0,5,5,808.8333333333301,REG,0,3,2,1,2,1,1,3,2,1,2,0
8478366.0,2,520.5,1720.5,00:15:30:08,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-51.497932,-39.482353,-51.497932,-39.482353,"['8473986', '8478366', '8482745', '8476885', '8482803', '8475852']","['8475784', '8484801', '8484911', '8475181', '8484806', '8482137']","['8473986', '8478366', '8482745']","['8476885', '8482803']","['8475784', '8484801', '8484911']","['8475181', '8484806']",8475852,8482137,19,18.0,3,3,0,5,5,679.5,REG,0,3,1,1,5,2,0,3,1,1,2,2
8478366.0,2,520.53333333333,1720.5333333333,00:15:30:09,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-51.497932,-39.482353,-51.497932,-39.482353,"['8473986', '8478366', '8482745', '8476885', '8482803', '8475852']","['8475784', '8484801', '8484911', '8475181', '8484806', '8482137']","['8473986', '8478366', '8482745']","['8476885', '8482803']","['8475784', '8484801', '8484911']","['8475181', '8484806']",8475852,8482137,19,18.0,3,3,0,5,5,679.46666666667,REG,0,3,1,1,5,2,0,3,1,1,2,2
8478366.0,2,525.43333333333,1725.4333333333,00:15:35:06,Anaheim Ducks,ANA,24,nz,lpr,DEF LPR NZ,successful,alongboards,11.369713,-38.979412,11.369713,-38.979412,"['8473986', '8478366', '8482745', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475181', '8484806', '8482137']","['8473986', '8478366', '8482745']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475181', '8484806']",8475852,8482137,19,18.0,3,3,0,5,5,674.56666666667,REG,0,3,1,1,4,3,0,3,1,1,3,2
8478366.0,2,526.8,1726.8,00:15:36:17,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE-,failed,,17.907951,-38.979412,17.907951,-38.979412,"['8473986', '8478366', '8482745', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475181', '8484806', '8482137']","['8473986', '8478366', '8482745']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475181', '8484806']",8475852,8482137,19,18.0,3,3,0,5,5,673.2,REG,0,3,1,1,4,3,0,3,1,1,3,2
8478366.0,2,529.13333333333,1729.1333333333,00:15:38:27,Anaheim Ducks,ANA,24,nz,lpr,CONT OFF LPR NZ,successful,alongboards,-4.2214584,-39.482353,-4.2214584,-39.482353,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475181', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475181', '8484806']",8475852,8482137,19,18.0,3,3,0,5,5,670.86666666667,REG,0,3,1,1,4,3,0,3,1,1,2,2
8478366.0,2,529.93333333333,1729.9333333333,00:15:39:21,Anaheim Ducks,ANA,24,nz,pass,NZPASS north OFFBOARDS-,failed,westside,-2.7126389,-39.482353,-2.7126389,-39.482353,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475181', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475181', '8484806']",8475852,8482137,19,18.0,3,3,0,5,5,670.06666666667,REG,0,3,1,1,4,3,0,3,1,1,2,2
8478366.0,2,530.8,1730.8,00:15:40:17,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,21.93148,-40.991177,21.93148,-40.991177,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475181', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475181', '8484806']",8475852,8482137,19,18.0,3,3,0,5,5,669.2,REG,0,3,1,1,4,3,0,3,1,1,2,2
8478366.0,2,594.2,1794.2,00:18:50:26,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-78.15382,-13.832354,-78.15382,-13.832354,"['8478366', '8480068', '8476885', '8481563', '8475852']","['8475726', '8482667', '8484227', '8484801', '8475906', '8482137']",,"['8476885', '8481563']",,,8475852,8482137,23,22.0,3,3,0,5,4,605.8,REG,0,2,1,1,1,2,0,3,0,0,4,0
8478366.0,2,594.76666666667,1794.7666666667,00:18:51:13,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,-76.14205,-9.3058815,-76.14205,-9.3058815,"['8478366', '8480068', '8476885', '8481563', '8475852']","['8475726', '8482667', '8484227', '8484801', '8475906', '8482137']",,"['8476885', '8481563']",,,8475852,8482137,23,22.0,3,3,0,5,4,605.23333333333,REG,0,3,1,1,1,2,0,4,0,0,5,0
8478366.0,2,595.5,1795.5,00:18:52:05,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-71.61558,-7.797058,-71.61558,-7.797058,"['8478366', '8480068', '8476885', '8481563', '8475852']","['8475726', '8482667', '8484227', '8484801', '8475906', '8482137']",,"['8476885', '8481563']",,,8475852,8482137,23,22.0,3,3,0,5,4,604.5,REG,0,3,1,1,1,2,0,5,0,0,6,0
8478366.0,2,596.23333333333,1796.2333333333,00:18:52:27,Anaheim Ducks,ANA,24,dz,penalty,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,successful,,-63.073467,-2.2053375,-63.073467,-2.2053375,"['8478366', '8480068', '8476885', '8481563', '8475852']","['8475726', '8482667', '8484227', '8484801', '8475906', '8482137']",,"['8476885', '8481563']",,,8475852,8482137,23,22.0,3,3,0,5,4,603.76666666667,REG,0,3,1,1,1,2,0,5,0,0,6,0
8478366.0,2,596.3,1796.3,00:18:52:29,Anaheim Ducks,ANA,24,dz,dumpout,FLIP DUMP OUT-,failed,,-59.54499,-4.7794113,-59.54499,-4.7794113,"['8478366', '8480068', '8476885', '8481563', '8475852']","['8475726', '8482667', '8484227', '8484801', '8475906', '8482137']",,"['8476885', '8481563']",,,8475852,8482137,23,22.0,3,3,0,5,4,603.7,REG,0,3,1,1,1,2,0,5,0,0,6,0
8478366.0,2,1066.3666666667,2266.3666666667,00:37:37:22,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,44.060898,-26.405882,44.060898,-26.405882,"['8473986', '8475798', '8478366', '8481563', '8483490', '8475852']","['8480798', '8484227', '8484801', '8479983', '8480043', '8482137']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8480798', '8484227', '8484801']","['8479983', '8480043']",8475852,8482137,29,28.0,5,3,2,5,5,133.63333333330002,REG,1,5,1,0,4,1,0,4,0,0,2,0
8478366.0,2,1066.8,2266.8,00:37:38:05,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, westside",56.634415,-19.867647,56.634415,-19.867647,"['8473986', '8475798', '8478366', '8481563', '8483490', '8475852']","['8480798', '8484227', '8484801', '8479983', '8480043', '8482137']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8480798', '8484227', '8484801']","['8479983', '8480043']",8475852,8482137,29,28.0,5,3,2,5,5,133.20000000000005,REG,1,6,1,0,5,1,0,4,0,0,2,0
8478366.0,3,131.23333333333,2531.2333333333,00:02:59:27,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.777344,13.326469,13.777344,-13.326469,"['8473986', '8475798', '8478366', '8481563', '8483490', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,33,32.0,5,4,1,5,5,1068.76666666667,REG,0,3,0,0,4,2,0,4,0,0,0,3
8478366.0,3,131.66666666667,2531.6666666667,00:03:00:10,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,westeast,-13.274399,12.823528,13.274399,-12.823528,"['8473986', '8475798', '8478366', '8481563', '8483490', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,33,32.0,5,4,1,5,5,1068.33333333333,REG,0,3,0,0,4,2,0,4,0,0,0,3
8478366.0,3,136.7,2536.7,00:03:05:11,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.2597,-13.329412,96.2597,13.329412,"['8473986', '8475798', '8478366', '8481563', '8483490', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,33,32.0,5,4,1,5,5,1063.3,REG,0,3,0,0,4,2,0,4,1,0,0,4
8478366.0,3,138.0,2538.0,00:03:06:20,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-91.73322,-28.920588,91.73322,28.920588,"['8473986', '8475798', '8478366', '8481563', '8483490', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,33,32.0,5,4,1,5,5,1062.0,REG,0,3,0,0,4,2,0,4,1,0,0,4
8478366.0,3,138.03333333333,2538.0333333333,00:03:06:21,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-91.73322,-28.920588,91.73322,28.920588,"['8473986', '8475798', '8478366', '8481563', '8483490', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,33,32.0,5,4,1,5,5,1061.9666666666699,REG,0,3,0,0,4,2,0,4,1,0,0,4
8478366.0,3,139.23333333333,2539.2333333333,00:03:07:27,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-78.15382,-4.27647,78.15382,4.27647,"['8473986', '8475798', '8478366', '8481563', '8483490', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,33,32.0,5,4,1,5,5,1060.76666666667,REG,0,2,0,0,3,2,0,3,1,0,0,4
8478366.0,3,327.96666666667,2727.9666666667,00:06:48:04,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS-,failed,,46.072662,26.905884,-46.072662,-26.905884,"['8473986', '8475798', '8478366', '8475462', '8481605', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8475462', '8481605']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,34,33.0,5,4,1,5,5,872.03333333333,REG,0,1,2,1,1,2,0,1,0,0,3,1
8478366.0,3,506.23333333333,2906.2333333333,00:10:36:28,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,44.060898,33.94706,-44.060898,-33.94706,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,34,33.0,6,4,2,5,5,693.7666666666701,REG,0,2,0,0,1,3,0,2,1,0,4,2
8478366.0,3,507.83333333333,2907.8333333333,00:10:38:16,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,32.996185,30.426468,-32.996185,-30.426468,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,34,33.0,6,4,2,5,5,692.1666666666699,REG,0,2,0,0,1,2,0,2,1,0,3,2
8478366.0,3,683.33333333333,3083.3333333333,00:17:27:11,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-85.70266,36.864113,85.70266,-36.864113,"['8475798', '8478366', '8478873', '8475462', '8481605', '8475852']","['8480798', '8484227', '8484801', '8475181', '8484806', '8482137']","['8475798', '8478366', '8478873']","['8475462', '8481605']","['8480798', '8484227', '8484801']","['8475181', '8484806']",8475852,8482137,36,35.0,6,5,1,5,5,516.66666666667,REG,0,7,0,0,9,1,1,8,0,0,1,3
8478366.0,3,685.26666666667,3085.2666666667,00:17:29:09,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.18207,38.372932,82.18207,-38.372932,"['8475798', '8478366', '8478873', '8475462', '8481605', '8475852']","['8480798', '8484227', '8484801', '8475181', '8484806', '8482137']","['8475798', '8478366', '8478873']","['8475462', '8481605']","['8480798', '8484227', '8484801']","['8475181', '8484806']",8475852,8482137,36,35.0,6,5,1,5,5,514.73333333333,REG,0,5,0,0,7,0,1,6,0,0,1,3
8478366.0,3,687.33333333333,3087.3333333333,00:17:31:11,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-95.76148,-7.8976555,95.76148,7.8976555,"['8475798', '8478366', '8478873', '8475462', '8481605', '8475852']","['8480798', '8484227', '8484801', '8475181', '8484806', '8482137']","['8475798', '8478366', '8478873']","['8475462', '8481605']","['8480798', '8484227', '8484801']","['8475181', '8484806']",8475852,8482137,36,35.0,6,5,1,5,5,512.66666666667,REG,0,4,0,0,6,0,0,5,0,0,1,3
8478366.0,3,968.06666666667,3368.0666666667,00:29:00:18,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.74499,14.332352,93.74499,-14.332352,"['8475798', '8478366', '8478873', '8481563', '8483490', '8475852']","['8476624', '8477505', '8480848', '8475181', '8475200', '8482137']","['8475798', '8478366', '8478873']","['8481563', '8483490']","['8476624', '8477505', '8480848']","['8475181', '8475200']",8475852,8482137,42,41.0,6,5,1,5,5,231.93333333332998,REG,0,5,0,0,5,2,0,5,1,0,0,3
8478366.0,3,970.56666666667,3370.5666666667,00:29:03:03,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-74.633224,36.964706,74.633224,-36.964706,"['8475798', '8478366', '8478873', '8481563', '8483490', '8475852']","['8476624', '8477505', '8480848', '8475181', '8475200', '8482137']","['8475798', '8478366', '8478873']","['8481563', '8483490']","['8476624', '8477505', '8480848']","['8475181', '8475200']",8475852,8482137,42,41.0,6,5,1,5,5,229.43333333332998,REG,0,5,0,0,5,2,0,5,1,0,0,3
8478873.0,1,235.13333333333,235.13333333333,00:05:10:08,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,36.46176,5.2273407,-36.46176,"['8475184', '8478873', '8484153', '8481563', '8483490', '8475852']","['8475726', '8477505', '8482667', '8479983', '8480043', '8482137']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8475726', '8477505', '8482667']","['8479983', '8480043']",8475852,8482137,1,0.0,1,0,1,5,5,964.86666666667,REG,1,1,2,0,1,1,0,1,0,0,1,1
8478873.0,1,235.86666666667,235.86666666667,00:05:11:00,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",-24.339111,29.420586,24.339111,-29.420586,"['8475184', '8478873', '8484153', '8481563', '8483490', '8475852']","['8475726', '8477505', '8482667', '8479983', '8480043', '8482137']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8475726', '8477505', '8482667']","['8479983', '8480043']",8475852,8482137,1,0.0,1,0,1,5,5,964.13333333333,REG,1,1,2,0,1,1,0,1,0,0,1,1
8478873.0,1,237.16666666667,237.16666666667,00:05:12:09,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, highright",-57.030285,7.794117,57.030285,-7.794117,"['8475184', '8478873', '8484153', '8481563', '8483490', '8475852']","['8475726', '8477505', '8482667', '8479983', '8480043', '8482137']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8475726', '8477505', '8482667']","['8479983', '8480043']",8475852,8482137,1,0.0,1,0,1,5,5,962.83333333333,REG,1,2,2,0,2,1,0,1,1,1,1,1
8478873.0,1,408.13333333333,408.13333333333,00:08:34:28,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,,19.914986,12.320587,-19.914986,-12.320587,"['8477527', '8478873', '8484153', '8481563', '8482803', '8475852']","['8471817', '8476624', '8478874', '8475906', '8480043', '8482137']","['8477527', '8478873', '8484153']","['8481563', '8482803']","['8471817', '8476624', '8478874']","['8475906', '8480043']",8475852,8482137,2,1.0,1,0,1,5,5,791.86666666667,REG,0,1,1,1,0,4,0,2,0,0,3,0
8478873.0,1,409.83333333333,409.83333333333,00:08:36:19,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,48.079697,5.7823524,-48.079697,-5.7823524,"['8477527', '8478873', '8484153', '8481563', '8482803', '8475852']","['8471817', '8476624', '8478874', '8475906', '8480043', '8482137']","['8477527', '8478873', '8484153']","['8481563', '8482803']","['8471817', '8476624', '8478874']","['8475906', '8480043']",8475852,8482137,2,1.0,1,0,1,5,5,790.1666666666699,REG,0,1,1,1,0,4,0,2,0,0,3,0
8478873.0,1,436.6,436.6,00:09:03:12,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR+ OZ,successful,alongboards,-82.177345,-38.979412,82.177345,38.979412,"['8475184', '8478873', '8484153', '8481563', '8483490', '8475852']","['8471817', '8476624', '8477505', '8479983', '8480043', '8482137']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8471817', '8476624', '8477505']","['8479983', '8480043']",8475852,8482137,2,1.0,1,0,1,5,5,763.4,REG,0,4,0,0,4,2,0,2,1,0,0,0
8478873.0,1,436.63333333333,436.63333333333,00:09:03:13,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-82.177345,-38.979412,82.177345,38.979412,"['8475184', '8478873', '8484153', '8481563', '8483490', '8475852']","['8471817', '8476624', '8477505', '8479983', '8480043', '8482137']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8471817', '8476624', '8477505']","['8479983', '8480043']",8475852,8482137,2,1.0,1,0,1,5,5,763.36666666667,REG,0,4,0,0,4,2,0,2,1,0,0,0
8478873.0,1,568.83333333333,568.83333333333,00:15:06:02,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,57.640305,-25.90294,-57.640305,25.90294,"['8475184', '8478873', '8484153', '8481563', '8483490', '8475852']","['8475726', '8477505', '8482667', '8479983', '8480043', '8482137']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8475726', '8477505', '8482667']","['8479983', '8480043']",8475852,8482137,6,5.0,1,0,1,5,5,631.16666666667,REG,0,3,1,0,2,2,0,2,0,0,1,1
8478873.0,1,575.76666666667,575.76666666667,00:15:13:00,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,16.399124,-17.352942,-16.399124,17.352942,"['8475184', '8478873', '8484153', '8481563', '8483490', '8475852']","['8475726', '8477505', '8482667', '8479983', '8480043', '8482137']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8475726', '8477505', '8482667']","['8479983', '8480043']",8475852,8482137,6,5.0,1,0,1,5,5,624.23333333333,REG,0,4,1,0,2,2,0,3,0,0,2,0
8478873.0,1,576.63333333333,576.63333333333,00:15:13:26,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-9.3058815,0.7008743,9.3058815,"['8475184', '8478873', '8484153', '8481563', '8483490', '8475852']","['8475726', '8477505', '8482667', '8479983', '8480043', '8482137']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8475726', '8477505', '8482667']","['8479983', '8480043']",8475852,8482137,6,5.0,1,0,1,5,5,623.36666666667,REG,0,4,1,0,2,2,0,3,0,0,2,0
8478873.0,1,577.36666666667,577.36666666667,00:15:14:18,Anaheim Ducks,ANA,24,nz,pass,OZ ENTRY PASS-,failed,"midice, eastwest",-17.297935,-14.335295,17.297935,14.335295,"['8475184', '8478873', '8484153', '8481563', '8483490', '8475852']","['8475726', '8477505', '8482667', '8479983', '8480043', '8482137']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8475726', '8477505', '8482667']","['8479983', '8480043']",8475852,8482137,6,5.0,1,0,1,5,5,622.63333333333,REG,0,4,1,0,2,2,0,3,0,0,2,0
8478873.0,1,577.8,577.8,00:15:15:01,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-28.36264,17.349998,28.36264,-17.349998,"['8475184', '8478873', '8484153', '8481563', '8483490', '8475852']","['8475726', '8477505', '8482667', '8479983', '8480043', '8482137']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8475726', '8477505', '8482667']","['8479983', '8480043']",8475852,8482137,6,5.0,1,0,1,5,5,622.2,REG,0,4,1,0,2,2,0,3,0,0,2,0
8478873.0,1,582.03333333333,582.03333333333,00:15:19:08,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.18323,-34.45294,83.18323,34.45294,"['8475184', '8478873', '8484153', '8481563', '8483490', '8475852']","['8475726', '8477505', '8482667', '8479983', '8480043', '8482137']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8475726', '8477505', '8482667']","['8479983', '8480043']",8475852,8482137,6,5.0,1,0,1,5,5,617.96666666667,REG,0,4,1,0,2,1,0,3,0,0,2,1
8478873.0,1,582.26666666667,582.26666666667,00:15:19:15,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-81.6744,-37.47059,81.6744,37.47059,"['8475184', '8478873', '8484153', '8481563', '8483490', '8475852']","['8475726', '8477505', '8482667', '8479983', '8480043', '8482137']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8475726', '8477505', '8482667']","['8479983', '8480043']",8475852,8482137,6,5.0,1,0,1,5,5,617.73333333333,REG,0,4,1,0,2,1,0,3,0,0,2,1
8478873.0,1,717.26666666667,717.26666666667,00:19:57:23,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.262634,-41.494118,11.262634,41.494118,"['8475184', '8478873', '8484153', '8476885', '8482803', '8475852']","['8475726', '8477505', '8482667', '8479983', '8480043', '8482137']","['8475184', '8478873', '8484153']","['8476885', '8482803']","['8475726', '8477505', '8482667']","['8479983', '8480043']",8475852,8482137,7,6.0,2,1,1,5,5,482.73333333333005,REG,1,4,1,0,3,3,1,3,0,0,3,3
8478873.0,1,717.36666666667,717.36666666667,00:19:57:26,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-10.759697,-40.488235,10.759697,40.488235,"['8475184', '8478873', '8484153', '8476885', '8482803', '8475852']","['8475726', '8477505', '8482667', '8479983', '8480043', '8482137']","['8475184', '8478873', '8484153']","['8476885', '8482803']","['8475726', '8477505', '8482667']","['8479983', '8480043']",8475852,8482137,7,6.0,2,1,1,5,5,482.63333333333003,REG,1,4,1,0,3,3,1,3,0,0,3,3
8478873.0,1,723.06666666667,723.06666666667,00:20:03:17,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,-72.123245,-37.97353,72.123245,37.97353,"['8475184', '8478873', '8484153', '8476885', '8482803', '8475852']","['8475726', '8477505', '8482667', '8479983', '8480043', '8482137']","['8475184', '8478873', '8484153']","['8476885', '8482803']","['8475726', '8477505', '8482667']","['8479983', '8480043']",8475852,8482137,7,6.0,2,1,1,5,5,476.93333333333,REG,1,4,1,0,3,2,1,3,0,0,3,3
