player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476917.0,3,49.766666666667,2449.7666666667,00:00:49:23,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-97.26472,0.25346756,-97.26472,0.25346756,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471215', '8478047', '8478463', '8471724', '8480058', '8477465']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8471215', '8478047', '8478463']","['8471724', '8480058']",8478009,8477465,39,38.0,4,3,1,5,5,1150.233333333333,REG,0,3,0,0,4,0,1,3,1,1,1,3
8476917.0,3,51.4,2451.4,00:00:51:12,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-90.72649,25.400528,-90.72649,25.400528,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471215', '8478047', '8478463', '8471724', '8480058', '8477465']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8471215', '8478047', '8478463']","['8471724', '8480058']",8478009,8477465,39,38.0,4,3,1,5,5,1148.6,REG,0,3,0,0,3,0,1,3,1,1,1,3
8476917.0,3,140.73333333333,2540.7333333333,00:02:53:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,41.038513,-22.382353,41.038513,-22.382353,"['8477392', '8481237', '8484958', '8476917', '8477506', '8478009']","['8481481', '8481577', '8482055', '8477435', '8478854', '8477465']","['8477392', '8481237', '8484958']","['8476917', '8477506']","['8481481', '8481577', '8482055']","['8477435', '8478854']",8478009,8477465,40,39.0,4,3,1,5,5,1059.26666666667,REG,0,2,1,1,2,4,0,2,0,0,5,2
8476917.0,3,141.53333333333,2541.5333333333,00:02:54:13,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,41.038513,-2.2647057,41.038513,-2.2647057,"['8477392', '8481237', '8484958', '8476917', '8477506', '8478009']","['8481481', '8481577', '8482055', '8477435', '8478854', '8477465']","['8477392', '8481237', '8484958']","['8476917', '8477506']","['8481481', '8481577', '8482055']","['8477435', '8478854']",8478009,8477465,40,39.0,4,3,1,5,5,1058.4666666666699,REG,0,2,1,1,2,4,0,2,0,0,5,2
8476917.0,3,142.13333333333,2542.1333333333,00:02:55:01,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,42.044403,8.297058,42.044403,8.297058,"['8477392', '8481237', '8484958', '8476917', '8477506', '8478009']","['8481481', '8481577', '8482055', '8477435', '8478854', '8477465']","['8477392', '8481237', '8484958']","['8476917', '8477506']","['8481481', '8481577', '8482055']","['8477435', '8478854']",8478009,8477465,40,39.0,4,3,1,5,5,1057.86666666667,REG,0,2,1,1,2,4,0,2,0,0,5,2
8476917.0,3,150.43333333333,2550.4333333333,00:03:03:10,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,47.57675,-38.47647,47.57675,-38.47647,"['8477392', '8481237', '8484958', '8476917', '8477506', '8478009']","['8481481', '8481577', '8482055', '8477435', '8478854', '8477465']","['8477392', '8481237', '8484958']","['8476917', '8477506']","['8481481', '8481577', '8482055']","['8477435', '8478854']",8478009,8477465,40,39.0,4,3,1,5,5,1049.56666666667,REG,0,5,0,0,2,4,0,5,0,0,8,2
8476917.0,3,150.46666666667,2550.4666666667,00:03:03:11,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,westside,48.079697,-38.979412,48.079697,-38.979412,"['8477392', '8481237', '8484958', '8476917', '8477506', '8478009']","['8481481', '8481577', '8482055', '8477435', '8478854', '8477465']","['8477392', '8481237', '8484958']","['8476917', '8477506']","['8481481', '8481577', '8482055']","['8477435', '8478854']",8478009,8477465,40,39.0,4,3,1,5,5,1049.5333333333301,REG,0,6,0,0,2,4,0,5,0,0,8,2
8476917.0,3,150.66666666667,2550.6666666667,00:03:03:17,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,59.144394,-11.820587,59.144394,-11.820587,"['8477392', '8481237', '8484958', '8476917', '8477506', '8478009']","['8481481', '8481577', '8482055', '8477435', '8478854', '8477465']","['8477392', '8481237', '8484958']","['8476917', '8477506']","['8481481', '8481577', '8482055']","['8477435', '8478854']",8478009,8477465,40,39.0,4,3,1,5,5,1049.33333333333,REG,0,6,0,0,2,4,0,5,0,0,9,2
8476917.0,3,151.26666666667,2551.2666666667,00:03:04:05,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,38.020874,-38.47647,38.020874,-38.47647,"['8477392', '8481237', '8484958', '8476917', '8477506', '8478009']","['8481481', '8481577', '8482055', '8477435', '8478854', '8477465']","['8477392', '8481237', '8484958']","['8476917', '8477506']","['8481481', '8481577', '8482055']","['8477435', '8478854']",8478009,8477465,40,39.0,4,3,1,5,5,1048.73333333333,REG,0,6,0,0,2,4,0,5,0,0,9,2
8476917.0,3,151.7,2551.7,00:03:04:18,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,39.529694,-40.488235,39.529694,-40.488235,"['8477392', '8481237', '8484958', '8476917', '8477506', '8478009']","['8481481', '8481577', '8482055', '8477435', '8478854', '8477465']","['8477392', '8481237', '8484958']","['8476917', '8477506']","['8481481', '8481577', '8482055']","['8477435', '8478854']",8478009,8477465,40,39.0,4,3,1,5,5,1048.3,REG,0,6,0,0,2,4,0,5,0,0,9,2
8476917.0,3,153.1,2553.1,00:03:06:00,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.20322,-32.441177,69.20322,-32.441177,"['8477392', '8481237', '8484958', '8476917', '8477506', '8478009']","['8481481', '8481577', '8482055', '8477435', '8478854', '8477465']","['8477392', '8481237', '8484958']","['8476917', '8477506']","['8481481', '8481577', '8482055']","['8477435', '8478854']",8478009,8477465,40,39.0,4,3,1,5,5,1046.9,REG,0,6,0,0,2,4,0,5,0,0,10,2
8476917.0,3,197.96666666667,2597.9666666667,00:04:26:15,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-36.408836,-14.331825,-36.408836,-14.331825,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,41,40.0,4,3,1,5,5,1002.03333333333,REG,0,5,2,1,1,4,0,5,0,0,8,1
8476917.0,3,198.66666666667,2598.6666666667,00:04:27:06,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-41.941193,-4.2730026,-41.941193,-4.2730026,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,41,40.0,4,3,1,5,5,1001.33333333333,REG,0,5,2,1,1,4,0,5,1,1,8,1
8476917.0,3,201.03333333333,2601.0333333333,00:04:29:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-75.63825,-17.852413,-75.63825,-17.852413,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,41,40.0,4,3,1,5,5,998.96666666667,REG,0,5,2,1,2,4,0,5,1,1,8,1
8476917.0,3,202.03333333333,2602.0333333333,00:04:30:17,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-74.63237,-33.443592,-74.63237,-33.443592,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,41,40.0,4,3,1,5,5,997.96666666667,REG,0,5,2,1,2,4,0,5,1,1,8,1
8476917.0,3,218.96666666667,2618.9666666667,00:04:47:15,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,2.820572,-34.952415,2.820572,-34.952415,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471675', '8475810', '8474578', '8476891', '8480058', '8477465']","['8475151', '8475754', '8477407']","['8476917', '8477506']",,,8478009,8477465,41,40.0,4,3,1,5,5,981.03333333333,REG,0,1,2,1,2,2,0,2,1,1,4,1
8476917.0,3,231.73333333333,2631.7333333333,00:05:00:08,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-76.644135,-14.331825,-76.644135,-14.331825,"['8475151', '8475231', '8475754', '8476917', '8477506', '8478009']","['8471675', '8478047', '8478463', '8471724', '8480058', '8477465']","['8475151', '8475231', '8475754']","['8476917', '8477506']","['8471675', '8478047', '8478463']","['8471724', '8480058']",8478009,8477465,41,40.0,4,3,1,5,5,968.2666666666701,REG,0,1,1,1,2,0,0,2,1,1,4,1
8476917.0,3,339.66666666667,2739.6666666667,00:06:48:06,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74972,20.367645,-93.74972,20.367645,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,41,40.0,4,3,1,5,5,860.3333333333301,REG,0,2,1,0,1,0,0,2,0,0,4,1
8476917.0,3,340.16666666667,2740.1666666667,00:06:48:21,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-97.27031,17.349998,-97.27031,17.349998,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,41,40.0,4,3,1,5,5,859.8333333333301,REG,0,2,1,0,1,0,0,2,0,0,4,1
8476917.0,3,345.03333333333,2745.0333333333,00:06:53:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.27031,-3.773529,-97.27031,-3.773529,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,41,40.0,4,3,1,5,5,854.96666666667,REG,0,2,0,0,1,0,0,2,0,0,4,1
8476917.0,3,345.56666666667,2745.5666666667,00:06:54:03,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-94.7556,-5.2823524,-94.7556,-5.2823524,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,41,40.0,4,3,1,5,5,854.43333333333,REG,0,2,0,0,1,0,0,2,0,0,4,1
8476917.0,3,346.9,2746.9,00:06:55:13,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-87.21149,-4.27647,-87.21149,-4.27647,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,41,40.0,4,3,1,5,5,853.1,REG,0,2,0,0,1,0,0,2,0,0,3,1
8476917.0,3,457.66666666667,2857.6666666667,00:11:04:01,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-39.426487,-6.7877083,-39.426487,-6.7877083,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,42,41.0,4,3,1,5,5,742.3333333333301,REG,0,0,2,1,2,1,0,0,1,1,1,2
8476917.0,3,586.16666666667,2986.1666666667,00:14:19:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.76766,-5.781826,-97.76766,-5.781826,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,44,43.0,4,3,1,5,5,613.83333333333,REG,0,1,0,0,2,2,0,1,0,0,3,1
8476917.0,3,588.2,2988.2,00:14:21:14,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-87.205894,29.926994,-87.205894,29.926994,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,44,43.0,4,3,1,5,5,611.8,REG,0,1,0,0,2,2,0,1,0,0,3,1
8476917.0,3,755.93333333333,3155.9333333333,00:20:03:16,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-70.60884,-30.928885,-70.60884,-30.928885,"['8475231', '8477500', '8481601', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475231', '8477500', '8481601']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,46,45.0,4,3,1,5,5,444.06666666667,REG,0,4,1,0,1,2,0,5,1,0,4,0
8476917.0,3,771.16666666667,3171.1666666667,00:20:18:23,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-32.888252,-30.928885,-32.888252,-30.928885,"['8475231', '8477500', '8481601', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475231', '8477500', '8481601']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,46,45.0,4,3,1,5,5,428.83333333332996,REG,0,4,1,0,2,2,0,5,1,0,4,2
8476917.0,3,781.16666666667,3181.1666666667,00:20:28:23,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-80.66766,34.45347,-80.66766,34.45347,"['8475231', '8477500', '8481601', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475231', '8477500', '8481601']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,46,45.0,4,3,1,5,5,418.83333333332996,REG,0,4,1,0,2,2,0,5,1,0,5,2
8476917.0,3,928.06666666667,3328.0666666667,00:28:17:26,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.11178,-29.420061,-71.11178,-29.420061,"['8477392', '8481237', '8484958', '8476917', '8477506', '8478009']","['8479996', '8481577', '8482055', '8476891', '8478854', '8477465']","['8477392', '8481237', '8484958']","['8476917', '8477506']","['8479996', '8481577', '8482055']","['8476891', '8478854']",8478009,8477465,51,50.0,5,3,2,5,5,271.93333333333,REG,1,2,1,0,0,1,0,2,0,0,2,2
8476917.0,3,928.1,3328.1,00:28:17:27,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-71.11178,-29.420061,-71.11178,-29.420061,"['8477392', '8481237', '8484958', '8476917', '8477506', '8478009']","['8479996', '8481577', '8482055', '8476891', '8478854', '8477465']","['8477392', '8481237', '8484958']","['8476917', '8477506']","['8479996', '8481577', '8482055']","['8476891', '8478854']",8478009,8477465,51,50.0,5,3,2,5,5,271.9,REG,1,2,1,0,0,1,0,2,0,0,2,2
8476917.0,3,982.33333333333,3382.3333333333,00:29:12:04,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,39.53528,-35.958298,39.53528,-35.958298,"['8475754', '8477392', '8484958', '8476917', '8477506', '8478009']","['8479996', '8481577', '8482055', '8471724', '8474578', '8477465']","['8475754', '8477392', '8484958']","['8476917', '8477506']","['8479996', '8481577', '8482055']","['8471724', '8474578']",8478009,8477465,51,50.0,5,3,2,5,5,217.66666666667004,REG,0,3,1,1,0,2,0,3,0,0,4,1
8476917.0,3,982.36666666667,3382.3666666667,00:29:12:05,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,39.53528,-35.958298,39.53528,-35.958298,"['8475754', '8477392', '8484958', '8476917', '8477506', '8478009']","['8479996', '8481577', '8482055', '8471724', '8474578', '8477465']","['8475754', '8477392', '8484958']","['8476917', '8477506']","['8479996', '8481577', '8482055']","['8471724', '8474578']",8478009,8477465,51,50.0,5,3,2,5,5,217.63333333333003,REG,0,3,1,1,0,2,0,3,0,0,4,1
8476917.0,3,982.86666666667,3382.8666666667,00:29:12:20,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,36.517624,-38.975945,36.517624,-38.975945,"['8475754', '8477392', '8484958', '8476917', '8477506', '8478009']","['8479996', '8481577', '8482055', '8471724', '8474578', '8477465']","['8475754', '8477392', '8484958']","['8476917', '8477506']","['8479996', '8481577', '8482055']","['8471724', '8474578']",8478009,8477465,51,50.0,5,3,2,5,5,217.13333333333003,REG,0,3,1,1,0,2,0,3,0,0,4,1
8476917.0,3,1106.6666666667,3506.6666666667,00:32:38:14,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-81.67913,0.75294113,-81.67913,0.75294113,"['8475231', '8477500', '8481601', '8476917', '8477506', '8478009']","['8471215', '8471675', '8475810', '8476483', '8478047', '8474578']","['8475231', '8477500', '8481601']","['8476917', '8477506']",,,8478009,,52,51.0,5,3,2,5,6,93.33333333330006,REG,0,2,0,0,3,1,0,2,1,0,0,2
8476917.0,3,1112.2333333333,3512.2333333333,00:32:44:01,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,alongboards,-89.72619,32.941177,-89.72619,32.941177,"['8475231', '8477500', '8481601', '8476917', '8477506', '8478009']","['8471215', '8471675', '8475810', '8476483', '8478047', '8474578']","['8475231', '8477500', '8481601']","['8476917', '8477506']",,,8478009,,52,51.0,5,3,2,5,6,87.76666666670008,REG,0,3,0,0,4,1,0,3,0,0,0,2
8477392.0,1,187.6,187.6,00:05:12:11,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-54.51472,16.347584,-54.51472,16.347584,"['8475314', '8477392', '8478445', '8480865', '8481014', '8478009']","['8476442', '8478569', '8481481', '8471724', '8480058', '8477465']","['8475314', '8477392', '8478445']","['8480865', '8481014']","['8476442', '8478569', '8481481']","['8471724', '8480058']",8478009,8477465,4,3.0,0,0,0,5,5,1012.4,REG,0,2,0,0,3,0,0,1,1,0,0,3
8477392.0,1,187.8,187.8,00:05:12:17,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT-,failed,,-52.503815,18.858822,-52.503815,18.858822,"['8475314', '8477392', '8478445', '8480865', '8481014', '8478009']","['8476442', '8478569', '8481481', '8471724', '8480058', '8477465']","['8475314', '8477392', '8478445']","['8480865', '8481014']","['8476442', '8478569', '8481481']","['8471724', '8480058']",8478009,8477465,4,3.0,0,0,0,5,5,1012.2,REG,0,3,0,0,4,0,0,2,1,0,0,3
8477392.0,1,202.76666666667,202.76666666667,00:05:27:16,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.467663,-6.7877083,-46.467663,-6.7877083,"['8475314', '8477392', '8478445', '8480865', '8481014', '8478009']","['8476442', '8478569', '8481481', '8471724', '8480058', '8477465']","['8475314', '8477392', '8478445']","['8480865', '8481014']","['8476442', '8478569', '8481481']","['8471724', '8480058']",8478009,8477465,4,3.0,0,0,0,5,5,997.2333333333299,REG,0,4,0,0,4,1,0,2,1,0,1,2
8477392.0,1,203.83333333333,203.83333333333,00:05:28:18,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344131,-1.758297,-25.344131,-1.758297,"['8475314', '8477392', '8478445', '8480865', '8481014', '8478009']","['8476442', '8478569', '8481481', '8471724', '8480058', '8477465']","['8475314', '8477392', '8478445']","['8480865', '8481014']","['8476442', '8478569', '8481481']","['8471724', '8480058']",8478009,8477465,4,3.0,0,0,0,5,5,996.16666666667,REG,0,4,0,0,4,1,0,2,1,0,1,2
8477392.0,1,205.33333333333,205.33333333333,00:05:30:03,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,23.388763,-0.19707489,23.388763,"['8475314', '8477392', '8478445', '8480865', '8481014', '8478009']","['8476442', '8478569', '8481481', '8471724', '8480058', '8477465']","['8475314', '8477392', '8478445']","['8480865', '8481014']","['8476442', '8478569', '8481481']","['8471724', '8480058']",8478009,8477465,4,3.0,0,0,0,5,5,994.66666666667,REG,0,4,0,0,4,1,0,2,1,0,1,2
8477392.0,1,205.6,205.6,00:05:30:11,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, midice",7.849983,20.874054,7.849983,20.874054,"['8475314', '8477392', '8478445', '8480865', '8481014', '8478009']","['8476442', '8478569', '8481481', '8471724', '8480058', '8477465']","['8475314', '8477392', '8478445']","['8480865', '8481014']","['8476442', '8478569', '8481481']","['8471724', '8480058']",8478009,8477465,4,3.0,0,0,0,5,5,994.4,REG,0,4,0,0,4,1,0,2,1,0,1,2
8477392.0,1,209.66666666667,209.66666666667,00:05:34:13,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,89.32645,33.447586,89.32645,33.447586,"['8475314', '8477392', '8478445', '8480865', '8481014', '8478009']","['8476442', '8478569', '8481481', '8471724', '8480058', '8477465']","['8475314', '8477392', '8478445']","['8480865', '8481014']","['8476442', '8478569', '8481481']","['8471724', '8480058']",8478009,8477465,4,3.0,0,0,0,5,5,990.33333333333,REG,0,4,0,0,4,1,0,2,1,0,1,2
8477392.0,1,211.66666666667,211.66666666667,00:05:36:13,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,88.32057,34.956406,88.32057,34.956406,"['8475314', '8477392', '8478445', '8480865', '8481014', '8478009']","['8476442', '8478569', '8481481', '8471724', '8480058', '8477465']","['8475314', '8477392', '8478445']","['8480865', '8481014']","['8476442', '8478569', '8481481']","['8471724', '8480058']",8478009,8477465,4,3.0,0,0,0,5,5,988.33333333333,REG,0,4,0,0,4,1,0,2,1,0,1,2
8477392.0,1,212.93333333333,212.93333333333,00:05:37:21,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,82.28528,38.476997,82.28528,38.476997,"['8475314', '8477392', '8478445', '8480865', '8481014', '8478009']","['8476442', '8478569', '8481481', '8471724', '8480058', '8477465']","['8475314', '8477392', '8478445']","['8480865', '8481014']","['8476442', '8478569', '8481481']","['8471724', '8480058']",8478009,8477465,4,3.0,0,0,0,5,5,987.06666666667,REG,0,4,0,0,4,1,0,2,1,0,1,2
8477392.0,1,382.6,382.6,00:12:14:26,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,10.86763,5.282879,10.86763,5.282879,"['8475314', '8477392', '8478445', '8476429', '8483448', '8478009']","['8478047', '8479996', '8482055', '8471724', '8480058', '8477465']","['8475314', '8477392', '8478445']","['8476429', '8483448']","['8478047', '8479996', '8482055']","['8471724', '8480058']",8478009,8477465,6,5.0,0,0,0,5,5,817.4,REG,0,1,1,1,2,3,0,2,0,0,5,6
8477392.0,1,384.9,384.9,00:12:17:05,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,12.879395,-27.911238,12.879395,-27.911238,"['8475314', '8477392', '8478445', '8476429', '8483448', '8478009']","['8478047', '8479996', '8482055', '8471724', '8480058', '8477465']","['8475314', '8477392', '8478445']","['8476429', '8483448']","['8478047', '8479996', '8482055']","['8471724', '8480058']",8478009,8477465,6,5.0,0,0,0,5,5,815.1,REG,0,1,1,1,2,3,0,2,0,0,5,5
8477392.0,1,395.03333333333,395.03333333333,00:12:27:09,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,82.284424,37.97059,82.284424,37.97059,"['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475231', '8477392', '8481237']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,6,5.0,0,0,0,5,5,804.96666666667,REG,0,1,1,1,1,3,0,2,0,0,4,4
8477392.0,1,400.96666666667,400.96666666667,00:12:33:07,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,90.33148,-30.429413,90.33148,-30.429413,"['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475231', '8477392', '8481237']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,6,5.0,0,0,0,5,5,799.03333333333,REG,0,2,1,1,1,3,0,3,0,0,5,5
8477392.0,1,410.83333333333,410.83333333333,00:12:43:03,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.835312,-38.975945,-23.835312,-38.975945,"['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475231', '8477392', '8481237']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,6,5.0,0,0,0,5,5,789.1666666666699,REG,0,2,0,0,1,3,0,3,0,0,5,5
8477392.0,1,411.46666666667,411.46666666667,00:12:43:22,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-20.817665,-36.964176,-20.817665,-36.964176,"['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475231', '8477392', '8481237']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,6,5.0,0,0,0,5,5,788.53333333333,REG,0,2,0,0,1,2,0,3,0,0,4,5
8477392.0,1,412.43333333333,412.43333333333,00:12:44:21,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-19.308838,-35.958298,-19.308838,-35.958298,"['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475231', '8477392', '8481237']","['8476917', '8477506']","['8471675', '8475810', '8476483']","['8474578', '8476891']",8478009,8477465,6,5.0,0,0,0,5,5,787.56666666667,REG,0,1,0,0,1,2,0,1,0,0,4,5
