player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478854.0,2,58.3,1258.3,00:00:58:09,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,71.72266,-11.317646,-71.72266,11.317646,"['8471215', '8479638', '8482758', '8471724', '8478854', '8481668']","['8476389', '8478550', '8482109', '8477369', '8478840', '8478048']","['8471215', '8479638', '8482758']","['8471724', '8478854']","['8476389', '8478550', '8482109']","['8477369', '8478840']",8481668,8478048,12,11.0,0,1,-1,5,5,1141.7,REG,0,3,0,0,3,2,0,3,0,0,2,1
8478854.0,2,186.5,1386.5,00:03:55:20,Pittsburgh Penguins,PIT,5,dz,lpr,NO PRESSURE LPR+,successful,alongboards,30.481476,40.48529,-30.481476,-40.48529,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8481668,8478048,13,12.0,0,1,-1,5,5,1013.5,REG,0,0,1,0,1,3,0,0,0,0,4,0
8478854.0,2,188.13333333333,1388.1333333333,00:03:57:09,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,westeast,62.66971,28.917648,-62.66971,-28.917648,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8481668,8478048,13,12.0,0,1,-1,5,5,1011.86666666667,REG,0,0,1,0,1,3,0,0,0,0,4,0
8478854.0,2,211.56666666667,1411.5666666667,00:04:52:23,Pittsburgh Penguins,PIT,5,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,37.52266,-31.938236,-37.52266,31.938236,"['8471675', '8476483', '8482758', '8471724', '8478854', '8481668']","['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8476459', '8476468', '8482157']","['8477369', '8478840']",8481668,8478048,14,13.0,0,1,-1,5,5,988.43333333333,REG,0,1,0,0,2,3,0,1,1,0,2,0
8478854.0,2,225.06666666667,1425.0666666667,00:05:06:08,Pittsburgh Penguins,PIT,5,dz,lpr,CONT LPR- DZ,failed,,85.80501,-7.797058,-85.80501,7.797058,"['8471675', '8476483', '8482758', '8471724', '8478854', '8481668']","['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8476459', '8476468', '8482157']","['8477369', '8478840']",8481668,8478048,14,13.0,0,1,-1,5,5,974.93333333333,REG,0,2,1,0,2,2,0,2,1,0,2,0
8478854.0,2,225.1,1425.1,00:05:06:09,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,85.30206,-7.294117,-85.30206,7.294117,"['8471675', '8476483', '8482758', '8471724', '8478854', '8481668']","['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8476459', '8476468', '8482157']","['8477369', '8478840']",8481668,8478048,14,13.0,0,1,-1,5,5,974.9,REG,0,2,1,0,2,2,0,2,1,0,2,0
8478854.0,2,350.06666666667,1550.0666666667,00:07:43:05,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,26.960892,21.373528,-26.960892,-21.373528,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8481668,8478048,15,14.0,0,1,-1,5,5,849.93333333333,REG,0,0,0,0,3,1,0,0,2,1,2,5
8478854.0,2,351.7,1551.7,00:07:44:24,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH+,successful,westside,35.510895,39.47941,-35.510895,-39.47941,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8481668,8478048,15,14.0,0,1,-1,5,5,848.3,REG,0,0,0,0,2,1,0,0,2,1,2,4
8478854.0,2,361.1,1561.1,00:07:54:06,Pittsburgh Penguins,PIT,5,oz,lpr,LPR+ OZ,successful,alongboards,-40.433228,41.491173,40.433228,-41.491173,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8481668,8478048,15,14.0,0,1,-1,5,5,838.9,REG,0,0,0,0,2,0,0,0,1,1,1,3
8478854.0,2,361.26666666667,1561.2666666667,00:07:54:11,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS-,failed,westeast,-37.41558,39.982353,37.41558,-39.982353,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8481668,8478048,15,14.0,0,1,-1,5,5,838.7333333333299,REG,0,0,0,0,2,0,0,0,1,1,1,3
8478854.0,2,386.96666666667,1586.9666666667,00:08:20:02,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,6.3403015,28.414703,-6.3403015,-28.414703,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8481668,8478048,15,14.0,0,1,-1,5,5,813.03333333333,REG,0,1,0,0,2,2,0,1,0,0,2,4
8478854.0,2,397.73333333333,1597.7333333333,00:08:30:25,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,37.019714,25.397057,-37.019714,-25.397057,"['8471675', '8476483', '8482758', '8471724', '8478854', '8481668']","['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8476459', '8476468', '8482157']","['8477369', '8478840']",8481668,8478048,15,14.0,0,1,-1,5,5,802.2666666666701,REG,0,2,0,0,1,2,0,2,0,0,3,3
8478854.0,2,399.1,1599.1,00:08:32:06,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,30.98442,25.397057,-30.98442,-25.397057,"['8471675', '8476483', '8482758', '8471724', '8478854', '8481668']","['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8476459', '8476468', '8482157']","['8477369', '8478840']",8481668,8478048,15,14.0,0,1,-1,5,5,800.9,REG,0,2,0,0,1,2,0,2,0,0,3,3
8478854.0,2,461.0,1661.0,00:09:34:03,Pittsburgh Penguins,PIT,5,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,56.634415,33.444115,-56.634415,-33.444115,"['8471215', '8477511', '8479638', '8471724', '8478854', '8481668']","['8476389', '8478550', '8482109', '8478840', '8482073', '8478048']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8476389', '8478550', '8482109']","['8478840', '8482073']",8481668,8478048,15,14.0,0,1,-1,5,5,739.0,REG,0,5,1,1,6,4,0,5,2,1,6,1
8478854.0,2,464.66666666667,1664.6666666667,00:09:37:23,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,39.982353,-25.452065,-39.982353,"['8471215', '8477511', '8479638', '8471724', '8478854', '8481668']","['8476389', '8478550', '8482109', '8478840', '8482073', '8478048']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8476389', '8478550', '8482109']","['8478840', '8482073']",8481668,8478048,15,14.0,0,1,-1,5,5,735.3333333333301,REG,0,5,1,1,6,4,0,5,2,1,6,1
8478854.0,2,464.8,1664.8,00:09:37:27,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north+,successful,westside,18.913834,39.47941,-18.913834,-39.47941,"['8471215', '8477511', '8479638', '8471724', '8478854', '8481668']","['8476389', '8478550', '8482109', '8478840', '8482073', '8478048']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8476389', '8478550', '8482109']","['8478840', '8482073']",8481668,8478048,15,14.0,0,1,-1,5,5,735.2,REG,0,5,1,1,6,4,0,5,2,1,6,1
8478854.0,2,474.16666666667,1674.1666666667,00:09:47:08,Pittsburgh Penguins,PIT,5,oz,block,BLUE HOLD+,successful,,-29.368523,38.473526,29.368523,-38.473526,"['8471215', '8477511', '8479638', '8471724', '8478854', '8481668']","['8476389', '8478550', '8482109', '8478840', '8482073', '8478048']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8476389', '8478550', '8482109']","['8478840', '8482073']",8481668,8478048,15,14.0,0,1,-1,5,5,725.8333333333301,REG,0,5,1,1,5,3,0,5,3,2,5,1
8478854.0,2,474.2,1674.2,00:09:47:09,Pittsburgh Penguins,PIT,5,oz,lpr,DEF LPR OZ,successful,alongboards,-29.368523,38.473526,29.368523,-38.473526,"['8471215', '8477511', '8479638', '8471724', '8478854', '8481668']","['8476389', '8478550', '8482109', '8478840', '8482073', '8478048']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8476389', '8478550', '8482109']","['8478840', '8482073']",8481668,8478048,15,14.0,0,1,-1,5,5,725.8,REG,0,5,1,1,5,3,0,5,3,2,5,1
8478854.0,2,474.23333333333,1674.2333333333,00:09:47:10,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-29.368523,38.473526,29.368523,-38.473526,"['8471215', '8477511', '8479638', '8471724', '8478854', '8481668']","['8476389', '8478550', '8482109', '8478840', '8482073', '8478048']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8476389', '8478550', '8482109']","['8478840', '8482073']",8481668,8478048,15,14.0,0,1,-1,5,5,725.7666666666701,REG,0,5,1,1,5,3,0,5,3,2,5,1
8478854.0,2,541.33333333333,1741.3333333333,00:13:24:24,Pittsburgh Penguins,PIT,5,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,85.30206,30.929413,-85.30206,-30.929413,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8481668,8478048,16,15.0,0,1,-1,5,5,658.66666666667,REG,0,4,1,1,8,3,0,3,1,0,4,3
8478854.0,2,542.23333333333,1742.2333333333,00:13:25:21,Pittsburgh Penguins,PIT,5,dz,dumpout,FLIP DUMP OUT+,successful,,88.82266,31.935295,-88.82266,-31.935295,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8481668,8478048,16,15.0,0,1,-1,5,5,657.76666666667,REG,0,4,1,1,8,3,0,3,1,0,4,3
8478854.0,2,559.93333333333,1759.9333333333,00:13:43:12,Pittsburgh Penguins,PIT,5,oz,block,BLOCK OPPOSITION PASS+,successful,,-51.497932,37.467644,51.497932,-37.467644,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8481668,8478048,16,15.0,0,1,-1,5,5,640.06666666667,REG,0,3,1,1,6,5,0,2,2,0,4,2
8478854.0,2,559.96666666667,1759.9666666667,00:13:43:13,Pittsburgh Penguins,PIT,5,oz,lpr,DEF LPR OZ,successful,alongboards,-52.503815,38.97647,52.503815,-38.97647,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8481668,8478048,16,15.0,0,1,-1,5,5,640.03333333333,REG,0,3,1,1,6,5,0,2,2,0,5,2
8478854.0,2,560.0,1760.0,00:13:43:14,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-52.503815,38.97647,52.503815,-38.97647,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8481668,8478048,16,15.0,0,1,-1,5,5,640.0,REG,0,3,1,1,6,5,0,2,2,0,5,2
8478854.0,2,569.86666666667,1769.8666666667,00:13:53:10,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,14.890305,34.95294,-14.890305,-34.95294,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8475842', '8481726', '8482460']","['8478882', '8479323']",8481668,8478048,16,15.0,0,1,-1,5,5,630.13333333333,REG,0,3,0,0,6,4,0,2,2,0,5,2
8478854.0,2,574.4,1774.4,00:13:57:26,Pittsburgh Penguins,PIT,5,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,98.37854,19.361763,-98.37854,-19.361763,"['8471675', '8478569', '8480980', '8471724', '8478854', '8481668']","['8475842', '8481726', '8482460', '8477369', '8478840', '8478048']","['8471675', '8478569', '8480980']","['8471724', '8478854']","['8475842', '8481726', '8482460']","['8477369', '8478840']",8481668,8478048,16,15.0,0,1,-1,5,5,625.6,REG,0,3,0,0,6,4,0,2,2,0,5,2
8478854.0,2,582.66666666667,1782.6666666667,00:14:06:04,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS+,successful,,89.32559,-9.3058815,-89.32559,9.3058815,"['8471675', '8478569', '8480980', '8471724', '8478854', '8481668']","['8475842', '8481726', '8482460', '8477369', '8478840', '8478048']","['8471675', '8478569', '8480980']","['8471724', '8478854']","['8475842', '8481726', '8482460']","['8477369', '8478840']",8481668,8478048,16,15.0,0,1,-1,5,5,617.33333333333,REG,0,3,0,0,5,4,0,2,1,0,5,3
8478854.0,2,675.36666666667,1875.3666666667,00:16:38:02,Pittsburgh Penguins,PIT,5,dz,lpr,DUMP IN LPR+,successful,alongboards,95.86383,24.391174,-95.86383,-24.391174,"['8471215', '8477511', '8479638', '8478450', '8478854', '8481668']","['8478550', '8479390', '8483690', '8480001', '8482073', '8478048']","['8471215', '8477511', '8479638']","['8478450', '8478854']","['8478550', '8479390', '8483690']","['8480001', '8482073']",8481668,8478048,18,17.0,0,1,-1,5,5,524.63333333333,REG,0,1,0,0,0,3,0,1,0,0,3,3
8478854.0,2,676.7,1876.7,00:16:39:12,Pittsburgh Penguins,PIT,5,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,92.84619,18.858822,-92.84619,-18.858822,"['8471215', '8477511', '8479638', '8478450', '8478854', '8481668']","['8478550', '8479390', '8483690', '8480001', '8482073', '8478048']","['8471215', '8477511', '8479638']","['8478450', '8478854']","['8478550', '8479390', '8483690']","['8480001', '8482073']",8481668,8478048,18,17.0,0,1,-1,5,5,523.3,REG,0,1,0,0,0,3,0,1,0,0,3,3
8478854.0,2,680.5,1880.5,00:16:43:06,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,31.99031,35.45588,-31.99031,-35.45588,"['8471215', '8477511', '8479638', '8478450', '8478854', '8481668']","['8477839', '8479390', '8483690', '8480001', '8482073', '8478048']","['8471215', '8477511', '8479638']","['8478450', '8478854']","['8477839', '8479390', '8483690']","['8480001', '8482073']",8481668,8478048,18,17.0,0,1,-1,5,5,519.5,REG,0,1,0,0,0,3,0,1,0,0,3,2
8478854.0,2,681.66666666667,1881.6666666667,00:16:44:11,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-14.280289,40.988235,14.280289,-40.988235,"['8471215', '8477511', '8479638', '8478450', '8478854', '8481668']","['8477839', '8479390', '8483690', '8480001', '8482073', '8478048']","['8471215', '8477511', '8479638']","['8478450', '8478854']","['8477839', '8479390', '8483690']","['8480001', '8482073']",8481668,8478048,18,17.0,0,1,-1,5,5,518.33333333333,REG,0,1,0,0,0,3,0,1,0,0,3,2
8478854.0,2,691.53333333333,1891.5333333333,00:16:54:07,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,29.978546,30.426468,-29.978546,-30.426468,"['8471215', '8477511', '8479638', '8478452', '8478854', '8481668']","['8477839', '8479390', '8483690', '8480001', '8482073', '8478048']","['8471215', '8477511', '8479638']","['8478452', '8478854']","['8477839', '8479390', '8483690']","['8480001', '8482073']",8481668,8478048,18,17.0,0,1,-1,5,5,508.46666666667,REG,0,0,0,0,0,3,0,0,0,0,1,2
8478854.0,2,692.2,1892.2,00:16:54:27,Pittsburgh Penguins,PIT,5,dz,dumpout,OFF GLASS DUMP OUT+,successful,,40.03737,35.958824,-40.03737,-35.958824,"['8471215', '8477511', '8479638', '8478452', '8478854', '8481668']","['8477839', '8479390', '8483690', '8480001', '8482073', '8478048']","['8471215', '8477511', '8479638']","['8478452', '8478854']","['8477839', '8479390', '8483690']","['8480001', '8482073']",8481668,8478048,18,17.0,0,1,-1,5,5,507.79999999999995,REG,0,0,0,0,0,3,0,0,0,0,1,2
8478854.0,2,695.8,1895.8,00:16:58:15,Pittsburgh Penguins,PIT,5,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,40.5403,20.87059,-40.5403,-20.87059,"['8471215', '8477511', '8481577', '8478452', '8478854', '8481668']","['8477839', '8479390', '8483690', '8480001', '8482073', '8478048']","['8471215', '8477511', '8481577']","['8478452', '8478854']","['8477839', '8479390', '8483690']","['8480001', '8482073']",8481668,8478048,18,17.0,0,1,-1,5,5,504.20000000000005,REG,0,0,0,0,0,2,0,0,0,0,1,2
8478854.0,2,888.13333333333,2088.1333333333,00:20:46:29,Pittsburgh Penguins,PIT,5,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-14.783226,37.467644,14.783226,-37.467644,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8476389', '8478550', '8482109', '8477369', '8482073', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8476389', '8478550', '8482109']","['8477369', '8482073']",8481668,8478048,19,18.0,0,1,-1,5,5,311.86666666666997,REG,0,3,0,0,4,2,0,3,1,0,0,1
8478854.0,2,890.86666666667,2090.8666666667,00:20:49:21,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westeast,42.049133,31.935295,-42.049133,-31.935295,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8476389', '8478550', '8482109', '8477369', '8482073', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8476389', '8478550', '8482109']","['8477369', '8482073']",8481668,8478048,19,18.0,0,1,-1,5,5,309.13333333333003,REG,0,3,0,0,4,2,0,4,1,0,0,1
8478854.0,2,916.3,2116.3,00:21:15:04,Pittsburgh Penguins,PIT,5,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,42.552063,19.864708,-42.552063,-19.864708,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8476389', '8478550', '8479390', '8480001', '8482073', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8476389', '8478550', '8479390']","['8480001', '8482073']",8481668,8478048,19,18.0,0,1,-1,5,5,283.70000000000005,REG,0,2,0,0,4,2,0,3,1,0,1,3
8478854.0,2,926.93333333333,2126.9333333333,00:21:25:23,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION SHOT+,successful,,78.76384,8.799999,-78.76384,-8.799999,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8478550', '8479390', '8483690', '8480001', '8482073', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8478550', '8479390', '8483690']","['8480001', '8482073']",8481668,8478048,19,18.0,0,1,-1,5,5,273.06666666667,REG,0,3,1,1,3,3,0,4,1,0,4,3
8478854.0,2,945.13333333333,2145.1333333333,00:21:43:29,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,55.62854,-1.7617645,-55.62854,1.7617645,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8478550', '8479390', '8483690', '8478840', '8480001', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8478550', '8479390', '8483690']","['8478840', '8480001']",8481668,8478048,19,18.0,0,1,-1,5,5,254.86666666666997,REG,0,5,1,1,1,3,0,5,1,0,7,2
8478854.0,2,945.36666666667,2145.3666666667,00:21:44:06,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION SHOT+,successful,,54.62265,-1.7617645,-54.62265,1.7617645,"['8478569', '8480980', '8481481', '8471724', '8478854', '8481668']","['8478550', '8479390', '8483690', '8478840', '8480001', '8478048']","['8478569', '8480980', '8481481']","['8471724', '8478854']","['8478550', '8479390', '8483690']","['8478840', '8480001']",8481668,8478048,19,18.0,0,1,-1,5,5,254.63333333333003,REG,0,6,1,1,1,3,0,6,1,0,8,2
8478854.0,2,968.16666666667,2168.1666666667,00:22:55:24,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,60.155014,21.876472,-60.155014,-21.876472,"['8471215', '8477511', '8479638', '8478452', '8478854', '8481668']","['8477839', '8482157', '8483690', '8478840', '8478882', '8478048']","['8471215', '8477511', '8479638']","['8478452', '8478854']","['8477839', '8482157', '8483690']","['8478840', '8478882']",8481668,8478048,20,19.0,0,1,-1,5,5,231.83333333332996,REG,0,9,1,1,0,2,0,9,0,0,11,1
8478854.0,2,968.23333333333,2168.2333333333,00:22:55:26,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION SHOT+,successful,,58.64618,21.373528,-58.64618,-21.373528,"['8471215', '8477511', '8479638', '8478452', '8478854', '8481668']","['8477839', '8482157', '8483690', '8478840', '8478882', '8478048']","['8471215', '8477511', '8479638']","['8478452', '8478854']","['8477839', '8482157', '8483690']","['8478840', '8478882']",8481668,8478048,20,19.0,0,1,-1,5,5,231.76666666666995,REG,0,10,1,1,0,2,0,10,0,0,12,1
8478854.0,2,1123.6666666667,2323.6666666667,00:25:31:09,Pittsburgh Penguins,PIT,5,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,32.996185,7.794117,-32.996185,-7.794117,"['8471675', '8476483', '8482758', '8471724', '8478854', '8481668']","['8476468', '8478550', '8482109', '8480001', '8482073', '8478048']","['8471675', '8476483', '8482758']","['8471724', '8478854']","['8476468', '8478550', '8482109']","['8480001', '8482073']",8481668,8478048,20,19.0,0,1,-1,5,5,76.33333333330006,REG,0,5,2,0,2,3,0,4,0,0,6,3
8478854.0,2,1134.7666666667,2334.7666666667,00:28:40:22,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,86.8109,20.367645,-86.8109,-20.367645,"['8480980', '8481481', '8478450', '8478854', '8481668']","['8476389', '8476459', '8476468', '8478550', '8479323', '8478048']",,"['8478450', '8478854']",,,8481668,8478048,21,20.0,0,1,-1,5,4,65.23333333329992,REG,0,2,2,0,1,3,0,2,0,0,5,2
8478854.0,2,1135.1666666667,2335.1666666667,00:28:41:04,Pittsburgh Penguins,PIT,5,dz,dumpout,OFF GLASS DUMP OUT-,failed,,85.30206,28.414703,-85.30206,-28.414703,"['8480980', '8481481', '8478450', '8478854', '8481668']","['8476389', '8476459', '8476468', '8478550', '8479323', '8478048']",,"['8478450', '8478854']",,,8481668,8478048,21,20.0,0,1,-1,5,4,64.83333333330006,REG,0,2,2,0,1,3,0,2,0,0,5,2
8478854.0,2,1149.1666666667,2349.1666666667,00:29:14:21,Pittsburgh Penguins,PIT,5,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,86.8109,36.46176,-86.8109,-36.46176,"['8480980', '8481481', '8478450', '8478854', '8481668']","['8476389', '8476459', '8476468', '8478550', '8479323', '8478048']",,"['8478450', '8478854']",,,8481668,8478048,22,21.0,0,1,-1,5,4,50.83333333330006,REG,0,3,2,0,1,2,0,3,0,0,5,2
8478854.0,2,1150.1666666667,2350.1666666667,00:29:15:21,Pittsburgh Penguins,PIT,5,dz,dumpout,OFF GLASS DUMP OUT-,failed,,85.80501,36.46176,-85.80501,-36.46176,"['8480980', '8481481', '8478450', '8478854', '8481668']","['8476389', '8476459', '8476468', '8478550', '8479323', '8478048']",,"['8478450', '8478854']",,,8481668,8478048,22,21.0,0,1,-1,5,4,49.83333333330006,REG,0,3,2,0,1,2,0,3,0,0,5,2
8478854.0,2,1176.3,2376.3,00:29:41:25,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,71.72266,-18.358824,-71.72266,18.358824,"['8480980', '8481481', '8478450', '8478854', '8481668']","['8476389', '8476459', '8476468', '8478550', '8479323', '8478048']",,"['8478450', '8478854']",,,8481668,8478048,22,21.0,0,1,-1,5,4,23.700000000000045,REG,0,2,1,0,1,0,0,2,0,0,3,1
8478854.0,3,6.8,2406.8,00:00:06:24,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-33.39205,34.95294,-33.39205,34.95294,"['8480980', '8481481', '8478450', '8478854', '8481668']","['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']",,"['8478450', '8478854']",,,8481668,8478048,24,23.0,0,1,-1,5,4,1193.2,REG,0,3,0,0,1,1,0,3,0,0,3,1
8478854.0,3,16.2,2416.2,00:00:16:06,Pittsburgh Penguins,PIT,5,dz,check,DZ BODY CHK+,successful,,-93.74499,27.911766,-93.74499,27.911766,"['8480980', '8481481', '8478450', '8478854', '8481668']","['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']",,"['8478450', '8478854']",,,8481668,8478048,24,23.0,0,1,-1,5,4,1183.8,REG,0,3,0,0,1,1,0,3,0,0,3,1
8478854.0,3,49.766666666667,2449.7666666667,00:00:49:23,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS+,successful,,-82.177345,-5.7852936,-82.177345,-5.7852936,"['8480980', '8481481', '8478450', '8478854', '8481668']","['8476389', '8476459', '8478550', '8482109', '8479323', '8478048']",,"['8478450', '8478854']",,,8481668,8478048,24,23.0,0,1,-1,5,4,1150.233333333333,REG,0,2,0,0,0,1,0,2,0,0,2,1
