player_id,action,count,success,attempts,success_rate,total_player_events
8480015.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8480015.0,OZPASS TO SLOT+,1,1,1,1.0,89
8480015.0,CHIP DUMP+,1,1,1,1.0,89
8480015.0,DZPUCKPROTECTION+,1,1,1,1.0,89
8480015.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8475179.0,NO PRESSURE LPR+,1,1,1,1.0,47
8475179.0,CONTROLLED BREAKOUT,1,0,1,0.0,47
8475179.0,DUMP OUT+,1,1,1,1.0,47
8475179.0,MISS SHOT LPR OZ,1,1,1,1.0,47
8475179.0,NZPASS south+,2,2,2,1.0,47
8475179.0,OFF LPR OZ,1,1,1,1.0,47
8475179.0,EAST/WEST PASS-,2,0,2,0.0,47
8475179.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,47
8475179.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8475179.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8475179.0,OPPOSITION DUMP LPR,2,2,2,1.0,47
8475179.0,SHOT PRESSURE,1,0,1,0.0,47
8475179.0,DUMPIN AGAINST,3,0,3,0.0,47
8475179.0,D-ZONE PASS RECEPTION,3,3,3,1.0,47
8475179.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,47
8475179.0,DZONE D2D+,2,2,2,1.0,47
8475179.0,DUMP IN LPR+,1,1,1,1.0,47
8475179.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,47
8475179.0,DZONE STRETCH-,1,0,1,0.0,47
8475179.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
8475179.0,N-ZONE PASS RECEPTION,2,2,2,1.0,47
8475179.0,NZONE E/W PASS+,1,1,1,1.0,47
8475179.0,O-ZONE PASS RECEPTION,5,5,5,1.0,47
8475179.0,SOUTH CYCLE +,1,1,1,1.0,47
8475179.0,NORTH CYCLE +,1,1,1,1.0,47
8475179.0,EAST/WEST PASS+,1,1,1,1.0,47
8475179.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8475179.0,DZ STICK CHK+,1,1,1,1.0,47
8475179.0,DI LPR OZ,1,1,1,1.0,47
8475179.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8475179.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8478435.0,DUMP IN LPR+,6,6,6,1.0,34
8478435.0,DZONE D2D+,8,8,8,1.0,34
8478435.0,DUMP IN LPR-,1,0,1,0.0,34
8478435.0,DZONE D2D-,2,0,2,0.0,34
8478435.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,34
8478435.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,34
8478435.0,NO PRESSURE LPR+,4,4,4,1.0,34
8478435.0,LPR+ DZ,1,1,1,1.0,34
8478435.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,34
8478435.0,OFF GLASS DUMP OUT-,1,0,1,0.0,34
8478435.0,1on0 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,34
8478435.0,LPRREB+,1,1,1,1.0,34
8478435.0,MISS SHOT LPR OZ,1,1,1,1.0,34
8478435.0,D-ZONE PASS RECEPTION,1,1,1,1.0,34
8481553.0,OFF LPR OZ,1,1,1,1.0,66
8481553.0,SOUTH CYCLE +,2,2,2,1.0,66
8481553.0,REB LPR OZ+,1,1,1,1.0,66
8481553.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,66
8481553.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8481553.0,OZ ENTRY PASS+,1,1,1,1.0,66
8481553.0,D-ZONE PASS RECEPTION,4,4,4,1.0,66
8481553.0,DZONE D2D+,1,1,1,1.0,66
8481553.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8481553.0,DEF LPR DZ,2,2,2,1.0,66
8481553.0,OFF GLASS DUMP OUT+,2,2,2,1.0,66
8481553.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8481553.0,NZONE E/W PASS+,2,2,2,1.0,66
8481553.0,CONT LPR- OZ,2,0,2,0.0,66
8481553.0,DEF LPR OZ,1,1,1,1.0,66
8481553.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8481553.0,O-ZONE PASS RECEPTION,5,5,5,1.0,66
8481553.0,NORTH CYCLE +,1,1,1,1.0,66
8481553.0,OZDEKE-,2,0,2,0.0,66
8481553.0,OFF LPR DZ,4,4,4,1.0,66
8481553.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8481553.0,F/OFF LPR+ DZ,1,1,1,1.0,66
8481553.0,DZDEKE-,1,0,1,0.0,66
8481553.0,DUMP OUT+,1,1,1,1.0,66
8481553.0,DZ STICK CHK+,1,1,1,1.0,66
8481553.0,MISS PASS,2,0,2,0.0,66
8481553.0,NZPASS north+,1,1,1,1.0,66
8481553.0,CONT LPR- DZ,1,0,1,0.0,66
8481553.0,LPR+ DZ,2,2,2,1.0,66
8481553.0,DZONE D2D-,1,0,1,0.0,66
8481553.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8481553.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8481553.0,OZDEKE+,2,2,2,1.0,66
8481553.0,OZPASS TO SLOT+,1,1,1,1.0,66
8481553.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8481553.0,LPR- OZ,2,0,2,0.0,66
8481553.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8481553.0,EAST/WEST PASS+,1,1,1,1.0,66
8481553.0,DUMPIN AGAINST,1,0,1,0.0,66
8481553.0,SHOT PRESSURE,1,0,1,0.0,66
8481553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8481553.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,66
8480003.0,SHOT PRESSURE,3,0,3,0.0,67
8480003.0,CONT LPR- DZ,1,0,1,0.0,67
8480003.0,LPR+ DZ,2,2,2,1.0,67
8480003.0,OFF GLASS DUMP OUT+,2,2,2,1.0,67
8480003.0,DEF LPR OZ,2,2,2,1.0,67
8480003.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8480003.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,67
8480003.0,DEF LPR NZ,1,1,1,1.0,67
8480003.0,DUMP IN-,2,0,2,0.0,67
8480003.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,67
8480003.0,F/OFF LPR+ NZ,1,1,1,1.0,67
8480003.0,NZPASS south+,1,1,1,1.0,67
8480003.0,OPPOSITION DUMP LPR,2,2,2,1.0,67
8480003.0,OFFSIDE CAUSED,1,0,1,0.0,67
8480003.0,PREVENT RECEPTION OZ,1,1,1,1.0,67
8480003.0,OFF LPR DZ,2,2,2,1.0,67
8480003.0,DUMP IN+,1,1,1,1.0,67
8480003.0,DI LPR OZ,1,1,1,1.0,67
8480003.0,OZPUCKPROTECTION-,1,0,1,0.0,67
8480003.0,D-ZONE PASS RECEPTION,3,3,3,1.0,67
8480003.0,DZ OUTLET PASS+,1,1,1,1.0,67
8480003.0,OZDEKE-,1,0,1,0.0,67
8480003.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,67
8480003.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,67
8480003.0,CARRY OVER REDLINE,2,2,2,1.0,67
8480003.0,DZ STICK CHK+,1,1,1,1.0,67
8480003.0,DEF LPR DZ,1,1,1,1.0,67
8480003.0,DZ OUTLET PASS-,1,0,1,0.0,67
8480003.0,NZONE E/W PASS+,1,1,1,1.0,67
8480003.0,OZ REC FACE OFF+,1,1,1,1.0,67
8480003.0,CONT LPR- OZ,2,0,2,0.0,67
8480003.0,O-ZONE PASS RECEPTION,3,3,3,1.0,67
8480003.0,SOUTH CYCLE +,2,2,2,1.0,67
8480003.0,NORTH CYCLE -,1,0,1,0.0,67
8480003.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8480003.0,OFF LPR OZ,1,1,1,1.0,67
8480003.0,NORTH CYCLE +,1,1,1,1.0,67
8480003.0,NZ FACE OFF-,1,0,1,0.0,67
8480003.0,DUMP IN LPR+,1,1,1,1.0,67
8480003.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,67
8480003.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8480003.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,67
8480003.0,N-ZONE PASS RECEPTION,1,1,1,1.0,67
8480003.0,OZ FACE OFF-,1,0,1,0.0,67
8480003.0,NZPUCKPROTECTION-,1,0,1,0.0,67
8480003.0,BLUE HOLD+,1,1,1,1.0,67
8480003.0,CONT OFF LPR OZ,1,1,1,1.0,67
8480003.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8478454.0,D-ZONE PASS RECEPTION,13,13,13,1.0,97
8478454.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,97
8478454.0,O-ZONE PASS RECEPTION,2,2,2,1.0,97
8478454.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8478454.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8478454.0,DUMPIN AGAINST,7,0,7,0.0,97
8478454.0,OFF LPR DZ,1,1,1,1.0,97
8478454.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8478454.0,CONT OFF LPR DZ,1,1,1,1.0,97
8478454.0,DZ OUTLET PASS OFFBOARDS,1,0,1,0.0,97
8478454.0,DZONE D2D+,2,2,2,1.0,97
8478454.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8478454.0,CARRY OVER REDLINE,1,1,1,1.0,97
8478454.0,DUMP IN+,1,1,1,1.0,97
8478454.0,LPR+ DZ,1,1,1,1.0,97
8478454.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,97
8478454.0,SHOT PRESSURE,4,0,4,0.0,97
8478454.0,LPRREB+,1,1,1,1.0,97
8478454.0,DZ OUTLET PASS-,2,0,2,0.0,97
8478454.0,LPR+ NZ,1,1,1,1.0,97
8478454.0,NZPASS north-,1,0,1,0.0,97
8478454.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,97
8478454.0,DUMP IN LPR+,2,2,2,1.0,97
8478454.0,NO PRESSURE LPR+,3,3,3,1.0,97
8478454.0,DZONE STRETCH+,3,3,3,1.0,97
8478454.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,97
8478454.0,DEF LPR NZ,1,1,1,1.0,97
8478454.0,DUMP OUT+,2,2,2,1.0,97
8478454.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,97
8478454.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8478454.0,DZ STICK CHK+,1,1,1,1.0,97
8478454.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8478454.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8478454.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,97
8478454.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8478454.0,CONT LPR+ DZ,1,1,1,1.0,97
8478454.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,97
8478454.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8478454.0,DEF LPR DZ,2,2,2,1.0,97
8478454.0,OPPOSITION DUMP LPR,2,2,2,1.0,97
8478454.0,NZPASS north+,1,1,1,1.0,97
8478454.0,FLIP DUMP OUT+,1,1,1,1.0,97
8478454.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8478454.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8478454.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8478454.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8478454.0,CONTROLLED BREAKOUT,1,0,1,0.0,97
8478454.0,BLUE HOLD+,1,1,1,1.0,97
8478454.0,DEF LPR OZ,1,1,1,1.0,97
8478454.0,EAST/WEST PASS+,1,1,1,1.0,97
8478454.0,DUMP IN-,1,0,1,0.0,97
8478454.0,DZ OUTLET PASS+,1,1,1,1.0,97
8478454.0,DZDEKE-,1,0,1,0.0,97
8479022.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,48
8479022.0,DEF LPR OZ,1,1,1,1.0,48
8479022.0,SOUTH CYCLE +,2,2,2,1.0,48
8479022.0,NZ REC FACE OFF+,2,2,2,1.0,48
8479022.0,D-ZONE PASS RECEPTION,3,3,3,1.0,48
8479022.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,48
8479022.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,48
8479022.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8479022.0,CARRY OVER REDLINE,1,1,1,1.0,48
8479022.0,NZPASS south+,3,3,3,1.0,48
8479022.0,OZ REC FACE OFF+SFS,1,1,1,1.0,48
8479022.0,O-ZONE PASS RECEPTION,4,4,4,1.0,48
8479022.0,SLOT SHOT FOR MISSED,1,0,1,0.0,48
8479022.0,OZ FACE OFF-,1,0,1,0.0,48
8479022.0,NZ FACE OFF-,1,0,1,0.0,48
8479022.0,N-ZONE PASS RECEPTION,2,2,2,1.0,48
8479022.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,48
8479022.0,OZPASS TO SLOT+,1,1,1,1.0,48
8479022.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,48
8479022.0,OZ REC FACE OFF+SON,1,1,1,1.0,48
8479022.0,CONT F/OFF LPR OZ,1,1,1,1.0,48
8479022.0,LPR+ OZ,2,2,2,1.0,48
8479022.0,SLOT SHOT FOR ONNET,1,1,1,1.0,48
8479022.0,CONT REB LPR OZ+,1,1,1,1.0,48
8479022.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,48
8479022.0,F/OFF LPR+ NZ,2,2,2,1.0,48
8479022.0,DZ REC FACE OFF+,1,1,1,1.0,48
8479022.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,48
8479022.0,CHIP DUMP+,1,1,1,1.0,48
8479022.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,48
8479022.0,CONT LPR- OZ,1,0,1,0.0,48
8479022.0,OZPASS TO SLOT-,1,0,1,0.0,48
8479022.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,48
8479316.0,D-ZONE PASS RECEPTION,3,3,3,1.0,56
8479316.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,56
8479316.0,CARRY OVER REDLINE,1,1,1,1.0,56
8479316.0,DUMP IN+,3,3,3,1.0,56
8479316.0,O-ZONE PASS RECEPTION,2,2,2,1.0,56
8479316.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8479316.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8479316.0,CONT LPR- OZ,1,0,1,0.0,56
8479316.0,NZ FACE OFF-,2,0,2,0.0,56
8479316.0,CONT LPR- NZ,1,0,1,0.0,56
8479316.0,OFF LPR DZ,1,1,1,1.0,56
8479316.0,OZDEKE+,1,1,1,1.0,56
8479316.0,OZPASS TO SLOT-,1,0,1,0.0,56
8479316.0,TRIPPING PENALTY OZ,1,1,1,1.0,56
8479316.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,56
8479316.0,F/OFF LPR+ DZ,1,1,1,1.0,56
8479316.0,DZONE D2D+,2,2,2,1.0,56
8479316.0,LPR+ NZ,1,1,1,1.0,56
8479316.0,NZ STICK CHK+,1,1,1,1.0,56
8479316.0,LPR FROM SC NZ,1,1,1,1.0,56
8479316.0,NZDEKE-,1,0,1,0.0,56
8479316.0,N-ZONE PASS RECEPTION,2,2,2,1.0,56
8479316.0,NZPASS north+,1,1,1,1.0,56
8479316.0,LPR+ OZ,1,1,1,1.0,56
8479316.0,OZDEKE-,1,0,1,0.0,56
8479316.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,56
8479316.0,F/OFF LPR+ NZ,1,1,1,1.0,56
8479316.0,NZPASS south+,1,1,1,1.0,56
8479316.0,OFFSIDE CAUSED,1,0,1,0.0,56
8479316.0,OFF LPR NZ,1,1,1,1.0,56
8479316.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8479316.0,NO PRESSURE LPR+,1,1,1,1.0,56
8479316.0,DZ FACE OFF-,1,0,1,0.0,56
8479316.0,OFF GLASS DUMP OUT-,2,0,2,0.0,56
8479316.0,SHOT PRESSURE,2,0,2,0.0,56
8479316.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,56
8479316.0,OZ FACE OFF-,1,0,1,0.0,56
8479316.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8479316.0,1ST ASSIST,1,1,1,1.0,56
8479316.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,56
8479316.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8479316.0,DEF LPR DZ,1,1,1,1.0,56
8479316.0,DI LPR OZ,1,1,1,1.0,56
8479316.0,OZPUCKPROTECTION-,1,0,1,0.0,56
8481178.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,85
8481178.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8481178.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,85
8481178.0,DUMP IN LPR+,4,4,4,1.0,85
8481178.0,DZONE D2D+,5,5,5,1.0,85
8481178.0,D-ZONE PASS RECEPTION,10,10,10,1.0,85
8481178.0,DZ OUTLET PASS+,5,5,5,1.0,85
8481178.0,DUMPIN AGAINST,8,0,8,0.0,85
8481178.0,CONT LPR- NZ,1,0,1,0.0,85
8481178.0,DZONE STRETCH-,1,0,1,0.0,85
8481178.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,85
8481178.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8481178.0,OFF LPR OZ,1,1,1,1.0,85
8481178.0,NZPASS south+,1,1,1,1.0,85
8481178.0,DZDEKE+,1,1,1,1.0,85
8481178.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8481178.0,DEF LPR DZ,1,1,1,1.0,85
8481178.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8481178.0,OFFSIDE CAUSED,1,0,1,0.0,85
8481178.0,NZPASS north-,1,0,1,0.0,85
8481178.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,85
8481178.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8481178.0,LPR+ DZ,1,1,1,1.0,85
8481178.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8481178.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8481178.0,LPR+ NZ,1,1,1,1.0,85
8481178.0,DZ OUTLET PASS-,1,0,1,0.0,85
8481178.0,SHOT PRESSURE,4,0,4,0.0,85
8481178.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,85
8481178.0,O-ZONE PASS RECEPTION,2,2,2,1.0,85
8481178.0,OZPASS TO SLOT+,1,1,1,1.0,85
8481178.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8481178.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8481178.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
8481178.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8481178.0,DZ STICK CHK+,1,1,1,1.0,85
8481178.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8481178.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8481178.0,LPRREB+,1,1,1,1.0,85
8481178.0,CONTROLLED BREAKOUT,1,0,1,0.0,85
8479981.0,CONT DI LPR OZ,1,1,1,1.0,29
8479981.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,29
8479981.0,LPR- OZ,1,0,1,0.0,29
8479981.0,N-ZONE PASS RECEPTION,1,1,1,1.0,29
8479981.0,CHIP DUMP+,1,1,1,1.0,29
8479981.0,D-ZONE PASS RECEPTION,2,2,2,1.0,29
8479981.0,OFF GLASS DUMP OUT+,1,1,1,1.0,29
8479981.0,O-ZONE PASS RECEPTION,1,1,1,1.0,29
8479981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,29
8479981.0,DEF LPR DZ,1,1,1,1.0,29
8479981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,29
8479981.0,OZDEKE-,1,0,1,0.0,29
8479981.0,CONT LPR- DZ,1,0,1,0.0,29
8479981.0,SHOT PRESSURE,3,0,3,0.0,29
8479981.0,LPRREB+,1,1,1,1.0,29
8479981.0,DZONE D2D+,1,1,1,1.0,29
8479981.0,CONT LPRREB-,1,0,1,0.0,29
8479981.0,OFFSIDE CAUSED,1,0,1,0.0,29
8479981.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,29
8479981.0,DEFENSIVE DUMP LPR,1,1,1,1.0,29
8479981.0,NZPASS south+,1,1,1,1.0,29
8479981.0,OPPOSITION DUMP LPR,1,1,1,1.0,29
8479981.0,CARRY OVER REDLINE,1,1,1,1.0,29
8479981.0,DUMP IN+,2,2,2,1.0,29
8479981.0,OFF LPR NZ,1,1,1,1.0,29
8477903.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,43
8477903.0,DEF LPR DZ,1,1,1,1.0,43
8477903.0,DZ OUTLET PASS-,1,0,1,0.0,43
8477903.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,43
8477903.0,N-ZONE PASS RECEPTION,1,1,1,1.0,43
8477903.0,CHIP DUMP-,1,0,1,0.0,43
8477903.0,CONT LPR+ DZ,1,1,1,1.0,43
8477903.0,OFF GLASS DUMP OUT+,1,1,1,1.0,43
8477903.0,D-ZONE PASS RECEPTION,4,4,4,1.0,43
8477903.0,DZ OUTLET PASS+,2,2,2,1.0,43
8477903.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,43
8477903.0,F/OFF LPR OZ,1,1,1,1.0,43
8477903.0,SOUTH CYCLE +,1,1,1,1.0,43
8477903.0,O-ZONE PASS RECEPTION,4,4,4,1.0,43
8477903.0,OZPASS TO SLOT+,1,1,1,1.0,43
8477903.0,LPRREB+,1,1,1,1.0,43
8477903.0,DZONE D2D+,1,1,1,1.0,43
8477903.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,43
8477903.0,SHOT PRESSURE,4,0,4,0.0,43
8477903.0,MISS PASS,1,0,1,0.0,43
8477903.0,OFF LPR DZ,1,1,1,1.0,43
8477903.0,DUMP OUT+,1,1,1,1.0,43
8477903.0,MISS SHOT LPR OZ,1,1,1,1.0,43
8477903.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,43
8477903.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,43
8477903.0,OZDEKE-,1,0,1,0.0,43
8477903.0,OZPUCKPROTECTION-,1,0,1,0.0,43
8477903.0,OFF LPR OZ,1,1,1,1.0,43
8477903.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,43
8477903.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,43
8477903.0,CONT LPR- DZ,1,0,1,0.0,43
8477903.0,LPR- OZ,1,0,1,0.0,43
8478421.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8478421.0,CONT LPR- OZ,3,0,3,0.0,46
8478421.0,CI LPR OZ,1,1,1,1.0,46
8478421.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,46
8478421.0,MISS PASS,1,0,1,0.0,46
8478421.0,D-ZONE PASS RECEPTION,3,3,3,1.0,46
8478421.0,DZONE D2D+,1,1,1,1.0,46
8478421.0,LPR+ OZ,1,1,1,1.0,46
8478421.0,EAST/WEST PASS+,1,1,1,1.0,46
8478421.0,OFF LPR DZ,1,1,1,1.0,46
8478421.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,46
8478421.0,NZPASS north+,1,1,1,1.0,46
8478421.0,N-ZONE PASS RECEPTION,5,5,5,1.0,46
8478421.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,46
8478421.0,OZPASS OFF THE RUSH+,2,2,2,1.0,46
8478421.0,O-ZONE PASS RECEPTION,2,2,2,1.0,46
8478421.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,46
8478421.0,OPPOSITION DUMP LPR,1,1,1,1.0,46
8478421.0,NZPASS north OFFBOARDS-,1,0,1,0.0,46
8478421.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,46
8478421.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8478421.0,SHOT PRESSURE,1,0,1,0.0,46
8478421.0,NZONE E/W PASS-,1,0,1,0.0,46
8478421.0,2ND ASSIST,1,1,1,1.0,46
8478421.0,DEF LPR DZ,1,1,1,1.0,46
8478421.0,FLIP DUMP OUT+,1,1,1,1.0,46
8478421.0,DUMP IN+,1,1,1,1.0,46
8478421.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8478421.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,46
8478421.0,NZDEKE-,1,0,1,0.0,46
8475235.0,D-ZONE PASS RECEPTION,2,2,2,1.0,32
8475235.0,DZONE D2D+,1,1,1,1.0,32
8475235.0,O-ZONE PASS RECEPTION,5,5,5,1.0,32
8475235.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,32
8475235.0,DUMPIN AGAINST,1,0,1,0.0,32
8475235.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,32
8475235.0,CARRY OVER REDLINE,1,1,1,1.0,32
8475235.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,32
8475235.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,32
8475235.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,32
8475235.0,NORTH CYCLE -,1,0,1,0.0,32
8475235.0,OZDEKE-,1,0,1,0.0,32
8475235.0,OFF LPR OZ,1,1,1,1.0,32
8475235.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,32
8475235.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,32
8475235.0,MISS SHOT LPR OZ,2,2,2,1.0,32
8475235.0,EAST/WEST PASS+,1,1,1,1.0,32
8475235.0,OZPASS TO SLOT-,1,0,1,0.0,32
8475235.0,SHOT PRESSURE,1,0,1,0.0,32
8475235.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,32
8475235.0,DEF LPR DZ,1,1,1,1.0,32
8475235.0,FLIP DUMP OUT+,1,1,1,1.0,32
8480185.0,DUMPIN AGAINST,4,0,4,0.0,83
8480185.0,N-ZONE PASS RECEPTION,5,5,5,1.0,83
8480185.0,CARRY OVER REDLINE,2,2,2,1.0,83
8480185.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8480185.0,OZPASS OFF THE RUSH-,1,0,1,0.0,83
8480185.0,NZ STICK CHK+,1,1,1,1.0,83
8480185.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,83
8480185.0,LPR- NZ,1,0,1,0.0,83
8480185.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,83
8480185.0,DUMP IN+,2,2,2,1.0,83
8480185.0,D-ZONE PASS RECEPTION,8,8,8,1.0,83
8480185.0,DZ OUTLET PASS+,1,1,1,1.0,83
8480185.0,BLUE HOLD+,1,1,1,1.0,83
8480185.0,DEF LPR OZ,1,1,1,1.0,83
8480185.0,SOUTH CYCLE +,4,4,4,1.0,83
8480185.0,O-ZONE PASS RECEPTION,5,5,5,1.0,83
8480185.0,OZPASS TO SLOT-,1,0,1,0.0,83
8480185.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
