player_id,action,count,success,attempts,success_rate,total_player_events
8481006.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8481006.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8481006.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,109
8481006.0,DZ OUTLET PASS+,2,2,2,1.0,109
8481006.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8481006.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8481006.0,OFF LPR DZ,1,1,1,1.0,109
8481006.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8481006.0,CARRY OVER REDLINE,2,2,2,1.0,109
8481006.0,NZPASS north+,1,1,1,1.0,109
8481006.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,109
8481006.0,OZDEKE-,1,0,1,0.0,109
8481006.0,OFF LPR OZ,1,1,1,1.0,109
8481006.0,DUMP IN+,3,3,3,1.0,109
8481006.0,NZ BODY CHK+,1,1,1,1.0,109
8481006.0,LPR FROM BC NZ,1,1,1,1.0,109
8481006.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8481006.0,DUMPIN AGAINST,4,0,4,0.0,109
8481006.0,DZPUCKPROTECTION-,1,0,1,0.0,109
8481006.0,LPR+ OZ,2,2,2,1.0,109
8481006.0,OFF LPR NZ,1,1,1,1.0,109
8481006.0,LPR+ DZ,1,1,1,1.0,109
8481006.0,DZONE STRETCH-,1,0,1,0.0,109
8481006.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8481006.0,MISS PASS,1,0,1,0.0,109
8481006.0,CONT LPR- DZ,3,0,3,0.0,109
8481006.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8481006.0,DZ OUTLET PASS-,1,0,1,0.0,109
8481006.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8481006.0,NZPASS south+,1,1,1,1.0,109
8481006.0,DZONE D2D+,1,1,1,1.0,109
8481006.0,NZONE E/W PASS+,1,1,1,1.0,109
8475149.0,MISS PASS,3,0,3,0.0,126
8475149.0,DUMPIN AGAINST,4,0,4,0.0,126
8475149.0,D-ZONE PASS RECEPTION,8,8,8,1.0,126
8475149.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,126
8475149.0,CARRY OVER REDLINE,6,6,6,1.0,126
8475149.0,OZ ENTRY PASS+,1,1,1,1.0,126
8475149.0,O-ZONE PASS RECEPTION,12,12,12,1.0,126
8475149.0,NORTH CYCLE +,1,1,1,1.0,126
8475149.0,DZPUCKPROTECTION+,1,1,1,1.0,126
8475149.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,126
8475149.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,126
8475149.0,SOUTH CYCLE +,5,5,5,1.0,126
8475149.0,MISS SHOT LPR OZ,2,2,2,1.0,126
8475149.0,N-ZONE PASS RECEPTION,8,8,8,1.0,126
8475149.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,126
8475149.0,OZDEKE-,1,0,1,0.0,126
8475149.0,OFF LPR OZ,1,1,1,1.0,126
8475149.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8475149.0,DEFENSIVE DUMP LPR,3,3,3,1.0,126
8475149.0,1ST ASSIST,1,1,1,1.0,126
8475149.0,DUMP IN+,2,2,2,1.0,126
8475149.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,126
8475149.0,CONT LPR+ DZ,1,1,1,1.0,126
8475149.0,DUMP OUT+,1,1,1,1.0,126
8475149.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8475149.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,126
8475149.0,CONT LPR- OZ,2,0,2,0.0,126
8475149.0,SHOT PRESSURE,2,0,2,0.0,126
8475149.0,DZONE D2D+,2,2,2,1.0,126
8475149.0,NZPASS south+,1,1,1,1.0,126
8475149.0,DUMP IN-,2,0,2,0.0,126
8475149.0,NZPUCKPROTECTION-,1,0,1,0.0,126
8475149.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8475149.0,CONT LPR- DZ,3,0,3,0.0,126
8475149.0,DEF LPR DZ,1,1,1,1.0,126
8475149.0,DUMP OUT-,1,0,1,0.0,126
8475149.0,ICING,1,0,1,0.0,126
8475149.0,DZ OUTLET PASS+,1,1,1,1.0,126
8475149.0,SLOT SHOT FOR ONNET,1,1,1,1.0,126
8475149.0,NZPUCKPROTECTION+,1,1,1,1.0,126
8475149.0,NZPASS north+,1,1,1,1.0,126
8475149.0,OZ BODY CHK+,1,1,1,1.0,126
8475149.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8475149.0,OZPASS TO SLOT+,1,1,1,1.0,126
8475149.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8475149.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8475149.0,NZDEKE+,3,3,3,1.0,126
8475149.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8475149.0,CONT OFF LPR DZ,1,1,1,1.0,126
8475149.0,FLIP DUMP OUT+,1,1,1,1.0,126
8475149.0,DUMP IN LPR+,1,1,1,1.0,126
8475149.0,OZDEKE+,1,1,1,1.0,126
8475149.0,OZPUCKPROTECTION+,1,1,1,1.0,126
8475149.0,OZ ENTRY PASS-,1,0,1,0.0,126
8475149.0,LPRREB+,1,1,1,1.0,126
8475149.0,OZPUCKPROTECTION-,1,0,1,0.0,126
8474716.0,D-ZONE PASS RECEPTION,11,11,11,1.0,128
8474716.0,CONTROLLED BREAKOUT,3,0,3,0.0,128
8474716.0,DZONE D2D+,6,6,6,1.0,128
8474716.0,O-ZONE PASS RECEPTION,16,16,16,1.0,128
8474716.0,EAST/WEST PASS+,5,5,5,1.0,128
8474716.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,128
8474716.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,128
8474716.0,DZ OUTLET PASS+,6,6,6,1.0,128
8474716.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,128
8474716.0,DEF LPR DZ,2,2,2,1.0,128
8474716.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,128
8474716.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,128
8474716.0,LPR- DZ,1,0,1,0.0,128
8474716.0,F/OFF LPR OZ,1,1,1,1.0,128
8474716.0,NORTH CYCLE +,6,6,6,1.0,128
8474716.0,NORTH CYCLE -,2,0,2,0.0,128
8474716.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,128
8474716.0,MISS SHOT LPR OZ,2,2,2,1.0,128
8474716.0,CONT LPR- DZ,2,0,2,0.0,128
8474716.0,OPPOSITION DUMP LPR,2,2,2,1.0,128
8474716.0,NZPASS south OFFBOARDS+,1,1,1,1.0,128
8474716.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,128
8474716.0,NZPASS south+,1,1,1,1.0,128
8474716.0,DZONE STRETCH+,2,2,2,1.0,128
8474716.0,DUMP IN LPR+,5,5,5,1.0,128
8474716.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8474716.0,OFF GLASS DUMP OUT+,4,4,4,1.0,128
8474716.0,DZ STICK CHK+,1,1,1,1.0,128
8474716.0,LPR FROM SC DZ,1,1,1,1.0,128
8474716.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8474716.0,SHOT PRESSURE,4,0,4,0.0,128
8474716.0,DUMP OUT-,1,0,1,0.0,128
8474716.0,F/OFF LPR+ NZ,2,2,2,1.0,128
8474716.0,OZ STICK CHK+,1,1,1,1.0,128
8474716.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,128
8474716.0,CONT DEF LPR DZ,1,1,1,1.0,128
8474716.0,DUMP OUT+,1,1,1,1.0,128
8474716.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8474716.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8474716.0,PREVENT RECEPTION DZ,1,1,1,1.0,128
8474716.0,LPR+ DZ,2,2,2,1.0,128
8474716.0,NZPASS north+,1,1,1,1.0,128
8474716.0,DUMPIN AGAINST,4,0,4,0.0,128
8474716.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8474716.0,NO PRESSURE LPR+,2,2,2,1.0,128
8474716.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,128
8474716.0,CARRY OVER REDLINE,1,1,1,1.0,128
8474716.0,DUMP IN+,1,1,1,1.0,128
8476994.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,54
8476994.0,OZPASS TO SLOT+,1,1,1,1.0,54
8476994.0,O-ZONE PASS RECEPTION,7,7,7,1.0,54
8476994.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8476994.0,MISS SHOT LPR OZ,2,2,2,1.0,54
8476994.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8476994.0,OFF LPR DZ,1,1,1,1.0,54
8476994.0,OFF GLASS DUMP OUT-,2,0,2,0.0,54
8476994.0,SHOT PRESSURE,1,0,1,0.0,54
8476994.0,NORTH CYCLE +,1,1,1,1.0,54
8476994.0,EAST/WEST PASS+,1,1,1,1.0,54
8476994.0,SOUTH CYCLE +,2,2,2,1.0,54
8476994.0,OZPASS TO SLOT-,1,0,1,0.0,54
8476994.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,54
8476994.0,F/OFF LPR+ NZ,1,1,1,1.0,54
8476994.0,NZPASS south+,1,1,1,1.0,54
8476994.0,N-ZONE PASS RECEPTION,4,4,4,1.0,54
8476994.0,NZPASS north-,1,0,1,0.0,54
8476994.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8476994.0,CONT OFF LPR DZ,1,1,1,1.0,54
8476994.0,DZDEKE-,1,0,1,0.0,54
8476994.0,CONT LPR- DZ,2,0,2,0.0,54
8476994.0,SLASHING PENALTY DZ,1,1,1,1.0,54
8476994.0,OZDEKE-,1,0,1,0.0,54
8476994.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8476994.0,OZPASS OFF THE RUSH-,1,0,1,0.0,54
8476994.0,OZ ENTRY PASS-,1,0,1,0.0,54
8476994.0,LPR- DZ,1,0,1,0.0,54
8476994.0,OFF GLASS DUMP OUT+,1,1,1,1.0,54
8476994.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,54
8476994.0,DEF LPR NZ,1,1,1,1.0,54
8476994.0,DUMP IN+,2,2,2,1.0,54
8476994.0,OZPUCKPROTECTION-,1,0,1,0.0,54
8476994.0,FLIP DUMP OUT-,1,0,1,0.0,54
8476994.0,ICING,1,0,1,0.0,54
8476994.0,DUMPIN AGAINST,1,0,1,0.0,54
8481598.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8481598.0,SHOT PRESSURE,3,0,3,0.0,120
8481598.0,LPRREB+,3,3,3,1.0,120
8481598.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8481598.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,120
8481598.0,FLIP DUMP OUT+,2,2,2,1.0,120
8481598.0,DUMP IN LPR+,2,2,2,1.0,120
8481598.0,DZDEKE-,3,0,3,0.0,120
8481598.0,D-ZONE PASS RECEPTION,12,12,12,1.0,120
8481598.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8481598.0,BLUE HOLD+,1,1,1,1.0,120
8481598.0,DEF LPR OZ,2,2,2,1.0,120
8481598.0,NORTH CYCLE +,2,2,2,1.0,120
8481598.0,DUMPIN AGAINST,6,0,6,0.0,120
8481598.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8481598.0,PREVENT RECEPTION DZ,1,1,1,1.0,120
8481598.0,O-ZONE PASS RECEPTION,3,3,3,1.0,120
8481598.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8481598.0,OPPOSITION DUMP LPR,7,7,7,1.0,120
8481598.0,DZ OUTLET PASS+,7,7,7,1.0,120
8481598.0,LPR+ DZ,2,2,2,1.0,120
8481598.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,120
8481598.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8481598.0,DZONE STRETCH+,2,2,2,1.0,120
8481598.0,N-ZONE PASS RECEPTION,3,3,3,1.0,120
8481598.0,CARRY OVER REDLINE,3,3,3,1.0,120
8481598.0,DUMP IN+,2,2,2,1.0,120
8481598.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8481598.0,F/OFF LPR OZ,1,1,1,1.0,120
8481598.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8481598.0,NZPASS north OFFBOARDS+,2,2,2,1.0,120
8481598.0,NZ PASS OFFBOARDS,1,0,1,0.0,120
8481598.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8481598.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8481598.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,120
8481598.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8481598.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8481598.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8481598.0,CONT LPR- DZ,1,0,1,0.0,120
8481598.0,NO PRESSURE LPR+,1,1,1,1.0,120
8481598.0,DZPUCKPROTECTION-,1,0,1,0.0,120
8481598.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8481598.0,NZPASS north-,1,0,1,0.0,120
8481598.0,DZONE D2D+,2,2,2,1.0,120
8481598.0,OZ STICK CHK+,1,1,1,1.0,120
8481598.0,NORTH CYCLE -,1,0,1,0.0,120
8481598.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,120
8481598.0,MISS PASS,1,0,1,0.0,120
8481598.0,OFF LPR NZ,2,2,2,1.0,120
8481598.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8481598.0,NZDEKE+,1,1,1,1.0,120
8481598.0,NZDEKE-,1,0,1,0.0,120
8481598.0,OZPASS TO SLOT-,1,0,1,0.0,120
8481598.0,OZ ENTRY PASS-,1,0,1,0.0,120
8481598.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,120
8481598.0,FLIP DUMP OUT-,1,0,1,0.0,120
8481598.0,ICING,1,0,1,0.0,120
8481598.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,120
8481598.0,DZ BODY CHK+,1,1,1,1.0,120
8481598.0,LPR FROM BC DZ,1,1,1,1.0,120
8481598.0,OFF LPR OZ,1,1,1,1.0,120
8481598.0,DZ OUTLET PASS-,1,0,1,0.0,120
8477451.0,O-ZONE PASS RECEPTION,9,9,9,1.0,131
8477451.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,131
8477451.0,SOUTH CYCLE +,5,5,5,1.0,131
8477451.0,N-ZONE PASS RECEPTION,3,3,3,1.0,131
8477451.0,DUMP IN+,1,1,1,1.0,131
8477451.0,D-ZONE PASS RECEPTION,9,9,9,1.0,131
8477451.0,DZ OUTLET PASS+,4,4,4,1.0,131
8477451.0,OZ REC FACE OFF+SON,1,1,1,1.0,131
8477451.0,F/OFF LPR OZ,1,1,1,1.0,131
8477451.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,131
8477451.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8477451.0,LPR+ DZ,2,2,2,1.0,131
8477451.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,131
8477451.0,MISS SHOT LPR OZ,2,2,2,1.0,131
8477451.0,DUMPIN AGAINST,2,0,2,0.0,131
8477451.0,OZ REC FACE OFF+,1,1,1,1.0,131
8477451.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,131
8477451.0,OFF LPR OZ,4,4,4,1.0,131
8477451.0,NORTH CYCLE -,1,0,1,0.0,131
8477451.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,131
8477451.0,LPR+ OZ,1,1,1,1.0,131
8477451.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,131
8477451.0,EAST/WEST PASS+,1,1,1,1.0,131
8477451.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,131
8477451.0,NZONE E/W PASS+,2,2,2,1.0,131
8477451.0,SHOT PRESSURE,2,0,2,0.0,131
8477451.0,DEF LPR DZ,1,1,1,1.0,131
8477451.0,FLIP DUMP OUT+,1,1,1,1.0,131
8477451.0,OZDEKE+,1,1,1,1.0,131
8477451.0,OZDEKE-,2,0,2,0.0,131
8477451.0,SLOT SHOT FOR ONNET,1,1,1,1.0,131
8477451.0,GOAL,2,2,2,1.0,131
8477451.0,NZPASS south+,1,1,1,1.0,131
8477451.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8477451.0,DZ FACE OFF-,4,0,4,0.0,131
8477451.0,CONT LPR- DZ,2,0,2,0.0,131
8477451.0,LPR- OZ,1,0,1,0.0,131
8477451.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,131
8477451.0,OZPASS OFF THE RUSH-,1,0,1,0.0,131
8477451.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,131
8477451.0,OFF LPR DZ,4,4,4,1.0,131
8477451.0,OFF GLASS DUMP OUT+,2,2,2,1.0,131
8477451.0,DZ REC FACE OFF+,5,5,5,1.0,131
8477451.0,F/OFF LPR+ DZ,3,3,3,1.0,131
8477451.0,DZONE D2D+,3,3,3,1.0,131
8477451.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,131
8477451.0,CARRY OVER REDLINE,3,3,3,1.0,131
8477451.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,131
8477451.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,131
8477451.0,DZDEKE+,1,1,1,1.0,131
8477451.0,DUMP IN-,1,0,1,0.0,131
8477451.0,ICING,1,0,1,0.0,131
8477451.0,OZPASS OFF THE RUSH+,1,1,1,1.0,131
8477451.0,NZ REC FACE OFF+,1,1,1,1.0,131
8477451.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8477451.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,131
8477451.0,DZONE STRETCH+,1,1,1,1.0,131
8477451.0,LPRREB+,1,1,1,1.0,131
8477451.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,131
8477451.0,F/OFF LPR+ NZ,1,1,1,1.0,131
8477451.0,MISS PASS,1,0,1,0.0,131
8477451.0,PREVENT RECEPTION DZ,1,1,1,1.0,131
8477451.0,REB LPR OZ+,1,1,1,1.0,131
8477451.0,CONT LPR- OZ,1,0,1,0.0,131
8482079.0,O-ZONE PASS RECEPTION,15,15,15,1.0,105
8482079.0,NORTH CYCLE +,7,7,7,1.0,105
8482079.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8482079.0,DUMP IN LPR+,1,1,1,1.0,105
8482079.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,105
8482079.0,LPR FROM SC DZ,1,1,1,1.0,105
8482079.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8482079.0,NZDEKE-,1,0,1,0.0,105
8482079.0,N-ZONE PASS RECEPTION,6,6,6,1.0,105
8482079.0,OZ ENTRY PASS+,1,1,1,1.0,105
8482079.0,OZPASS TO SLOT+,1,1,1,1.0,105
8482079.0,EAST/WEST PASS-,1,0,1,0.0,105
8482079.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,105
8482079.0,EAST/WEST PASS+,3,3,3,1.0,105
8482079.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8482079.0,D-ZONE PASS RECEPTION,4,4,4,1.0,105
8482079.0,CARRY OVER REDLINE,2,2,2,1.0,105
8482079.0,NZPASS south+,3,3,3,1.0,105
8482079.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,105
8482079.0,OZPASS OFF THE RUSH+,3,3,3,1.0,105
8482079.0,REB LPR OZ+,1,1,1,1.0,105
8482079.0,SOUTH CYCLE +,1,1,1,1.0,105
8482079.0,2ND ASSIST,1,1,1,1.0,105
8482079.0,DZ REC FACE OFF+,2,2,2,1.0,105
8482079.0,OFF GLASS DUMP OUT+,2,2,2,1.0,105
8482079.0,OZDEKE+,1,1,1,1.0,105
8482079.0,OZPASS TO SLOT-,1,0,1,0.0,105
8482079.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,105
8482079.0,DUMPIN AGAINST,1,0,1,0.0,105
8482079.0,SHOT PRESSURE,3,0,3,0.0,105
8482079.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,105
8482079.0,F/OFF LPR+ DZ,1,1,1,1.0,105
8482079.0,DZONE D2D+,2,2,2,1.0,105
8482079.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8482079.0,CONT LPRREB+,1,1,1,1.0,105
8482079.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8482079.0,OFF LPR OZ,2,2,2,1.0,105
8482079.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,105
8482079.0,OZDEKE-,1,0,1,0.0,105
8482079.0,DEFENSIVE DUMP LPR,1,1,1,1.0,105
8482079.0,CONT OFF LPR OZ,1,1,1,1.0,105
8482079.0,BC LPR OZ,1,1,1,1.0,105
8482079.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8482079.0,CHIP DUMP+,1,1,1,1.0,105
8482079.0,DEF LPR OZ,1,1,1,1.0,105
8482079.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8482079.0,OZ FACE OFF-,3,0,3,0.0,105
8482079.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8482079.0,SLOT SHOT FOR MISSED,1,0,1,0.0,105
8482079.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8482079.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8482079.0,GOAL,1,1,1,1.0,105
8482079.0,NZDEKE+,1,1,1,1.0,105
8482079.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8478472.0,SHOT PRESSURE,4,0,4,0.0,84
8478472.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8478472.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,84
8478472.0,CARRY OVER REDLINE,5,5,5,1.0,84
8478472.0,DUMP IN+,6,6,6,1.0,84
8478472.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8478472.0,CONT DEF LPR OZ,1,1,1,1.0,84
8478472.0,SOUTH CYCLE +,1,1,1,1.0,84
8478472.0,CONT LPR- OZ,3,0,3,0.0,84
8478472.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,84
8478472.0,LPRREB+,1,1,1,1.0,84
8478472.0,DZ OUTLET PASS-,1,0,1,0.0,84
8478472.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8478472.0,DEF LPR OZ,2,2,2,1.0,84
8478472.0,OZPUCKPROTECTION+,1,1,1,1.0,84
8478472.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8478472.0,LPR+ OZ,1,1,1,1.0,84
8478472.0,OZPASS TO SLOT-,2,0,2,0.0,84
8478472.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,84
8478472.0,TRIPPING PENALTY NZ,1,1,1,1.0,84
8478472.0,CONT DEF LPR DZ,1,1,1,1.0,84
8478472.0,DUMP OUT+,1,1,1,1.0,84
8478472.0,N-ZONE PASS RECEPTION,6,6,6,1.0,84
8478472.0,NZONE E/W PASS-,1,0,1,0.0,84
8478472.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8478472.0,OZDEKE-,1,0,1,0.0,84
8478472.0,OFF LPR OZ,2,2,2,1.0,84
8478472.0,O-ZONE PASS RECEPTION,1,1,1,1.0,84
8478472.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8478472.0,MISS PASS,2,0,2,0.0,84
8478472.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,84
8478472.0,NZONE E/W PASS+,1,1,1,1.0,84
8478472.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,84
8478472.0,CONT LPR- NZ,1,0,1,0.0,84
8478472.0,CONT LPR- DZ,1,0,1,0.0,84
8478472.0,CHIP DUMP-,1,0,1,0.0,84
8478472.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8478472.0,BLUE HOLD+,1,1,1,1.0,84
8478472.0,NZDEKE-,1,0,1,0.0,84
8478472.0,OFF LPR NZ,2,2,2,1.0,84
8478472.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8478472.0,DZONE D2D+,2,2,2,1.0,84
8478472.0,DI LPR OZ,1,1,1,1.0,84
8478472.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8478472.0,DUMP IN-,1,0,1,0.0,84
8478472.0,NZDEKE+,1,1,1,1.0,84
8476412.0,DUMP IN LPR+,8,8,8,1.0,54
8476412.0,DZONE D2D+,12,12,12,1.0,54
8476412.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,54
8476412.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8476412.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,54
8476412.0,DEF LPR DZ,1,1,1,1.0,54
8476412.0,NO PRESSURE LPR+,3,3,3,1.0,54
8476412.0,HI PRESS DUMP IN LPR+,7,7,7,1.0,54
8476412.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,54
8476412.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,54
8476412.0,LPRREB+,2,2,2,1.0,54
8476412.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,54
8476412.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,54
8476412.0,OFF LPR OZ,1,1,1,1.0,54
8476412.0,LPR+ DZ,1,1,1,1.0,54
8476412.0,DZONE D2D-,1,0,1,0.0,54
8476412.0,OFF GLASS DUMP OUT-,2,0,2,0.0,54
8476412.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,54
8482077.0,D-ZONE PASS RECEPTION,4,4,4,1.0,94
8482077.0,DZONE STRETCH+,1,1,1,1.0,94
8482077.0,DI LPR OZ,2,2,2,1.0,94
8482077.0,OZDEKE+,1,1,1,1.0,94
8482077.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,94
8482077.0,N-ZONE PASS RECEPTION,6,6,6,1.0,94
8482077.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,94
8482077.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,94
8482077.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8482077.0,DEF LPR DZ,1,1,1,1.0,94
8482077.0,DZDEKE-,1,0,1,0.0,94
8482077.0,CONT LPR- OZ,3,0,3,0.0,94
8482077.0,O-ZONE PASS RECEPTION,10,10,10,1.0,94
8482077.0,SLOT SHOT FOR ONNET,2,2,2,1.0,94
8482077.0,DUMP OUT+,1,1,1,1.0,94
8482077.0,OFF LPR OZ,2,2,2,1.0,94
8482077.0,OZ ENTRY PASS+,1,1,1,1.0,94
8482077.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8482077.0,F/OFF LPR OZ,2,2,2,1.0,94
8482077.0,SOUTH CYCLE +,3,3,3,1.0,94
8482077.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8482077.0,DEF LPR OZ,1,1,1,1.0,94
8482077.0,OZDEKE-,1,0,1,0.0,94
8482077.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,94
