player_id,action,count,success,attempts,success_rate,total_player_events
8480873.0,OFF GLASS DUMP OUT+,1,1,1,1.0,157
8480873.0,CONT LPR- OZ,1,0,1,0.0,157
8480873.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,157
8480873.0,DUMP IN+,4,4,4,1.0,157
8480873.0,DZONE STRETCH+,1,1,1,1.0,157
8480873.0,CARRY OVER REDLINE,2,2,2,1.0,157
8480873.0,CONT OFF LPR DZ,1,1,1,1.0,157
8480873.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,157
8480873.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,157
8480873.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8480873.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,157
8480355.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,62
8480355.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8480355.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8480355.0,DZONE D2D-,1,0,1,0.0,62
8480355.0,LPR+ NZ,2,2,2,1.0,62
8480355.0,DUMP IN+,1,1,1,1.0,62
8480355.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,62
8480355.0,NZPASS north-,2,0,2,0.0,62
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,62
8480355.0,F/OFF LPR+ DZ,2,2,2,1.0,62
8480355.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,62
8480355.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8480355.0,SHOT PRESSURE,2,0,2,0.0,62
8480355.0,OZ REC FACE OFF+,1,1,1,1.0,62
8480355.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,62
8480355.0,REB LPR OZ+,1,1,1,1.0,62
8480355.0,SLOT SHOT FOR ONNET,2,2,2,1.0,62
8480355.0,DEF LPR NZ,2,2,2,1.0,62
8480355.0,CONT OFF LPR DZ,1,1,1,1.0,62
8480355.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,62
8480355.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,62
8480355.0,F/OFF LPR+ NZ,2,2,2,1.0,62
8480355.0,NZPASS south+,2,2,2,1.0,62
8480355.0,DEF LPR OZ,1,1,1,1.0,62
8480355.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,62
8480355.0,OFF LPR OZ,1,1,1,1.0,62
8480355.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8480355.0,TRIPPING PENALTY NZ,1,1,1,1.0,62
8480355.0,NZ FACE OFF-,1,0,1,0.0,62
8480355.0,DUMPIN AGAINST,1,0,1,0.0,62
8480355.0,DZDEKE+,1,1,1,1.0,62
8480355.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,62
8480355.0,OZ STICK CHK+,1,1,1,1.0,62
8480355.0,SC LPR OZ,1,1,1,1.0,62
8480355.0,CONT REB LPR OZ+,1,1,1,1.0,62
8480355.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8480355.0,DEFENSIVE DUMP LPR,1,1,1,1.0,62
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,62
8480355.0,NZDEKE-,1,0,1,0.0,62
8480355.0,O-ZONE PASS RECEPTION,1,1,1,1.0,62
8480355.0,OZPASS TO SLOT-,1,0,1,0.0,62
8480355.0,CONT LPR- OZ,1,0,1,0.0,62
8480355.0,DZ REC FACE OFF+,1,1,1,1.0,62
8480355.0,DZONE D2D+,1,1,1,1.0,62
8480355.0,DZ FACE OFF-,1,0,1,0.0,62
8480355.0,CONT LPR- DZ,1,0,1,0.0,62
8480355.0,DUMP IN-,1,0,1,0.0,62
8484186.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,69
8484186.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8484186.0,O-ZONE PASS RECEPTION,7,7,7,1.0,69
8484186.0,SOUTH CYCLE -,1,0,1,0.0,69
8484186.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,69
8484186.0,SOUTH CYCLE +,2,2,2,1.0,69
8484186.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8484186.0,CONT LPR- OZ,3,0,3,0.0,69
8484186.0,D-ZONE PASS RECEPTION,5,5,5,1.0,69
8484186.0,DZ OUTLET PASS+,3,3,3,1.0,69
8484186.0,CONT REB LPR OZ+,1,1,1,1.0,69
8484186.0,OZPASS TO SLOT-,1,0,1,0.0,69
8484186.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8484186.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,69
8484186.0,CONT LPR- DZ,1,0,1,0.0,69
8484186.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,69
8484186.0,FLIP DUMP OUT+,1,1,1,1.0,69
8484186.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8484186.0,N-ZONE PASS RECEPTION,4,4,4,1.0,69
8484186.0,CARRY OVER REDLINE,2,2,2,1.0,69
8484186.0,NZDEKE+,1,1,1,1.0,69
8484186.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8484186.0,OZPASS TO SLOT+,2,2,2,1.0,69
8484186.0,MISS PASS,1,0,1,0.0,69
8484186.0,OFF LPR DZ,3,3,3,1.0,69
8484186.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,69
8484186.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,69
8484186.0,OZPASS OFF THE RUSH-,1,0,1,0.0,69
8484186.0,OZPUCKPROTECTION+,1,1,1,1.0,69
8484186.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8484186.0,NZPUCKPROTECTION-,1,0,1,0.0,69
8484186.0,DUMPIN AGAINST,1,0,1,0.0,69
8484186.0,DI LPR OZ,1,1,1,1.0,69
8484186.0,EAST/WEST PASS-,1,0,1,0.0,69
8484186.0,SHOT PRESSURE,1,0,1,0.0,69
8484186.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8484186.0,OZDEKE+,1,1,1,1.0,69
8484186.0,EAST/WEST PASS+,1,1,1,1.0,69
8484186.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8484186.0,DUMP IN+,1,1,1,1.0,69
8484186.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,69
8482148.0,DUMPIN AGAINST,2,0,2,0.0,85
8482148.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8482148.0,DEF LPR DZ,1,1,1,1.0,85
8482148.0,DZ OUTLET PASS+,2,2,2,1.0,85
8482148.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8482148.0,OZPASS TO SLOT-,2,0,2,0.0,85
8482148.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,85
8482148.0,DZ FACE OFF-,3,0,3,0.0,85
8482148.0,O-ZONE PASS RECEPTION,4,4,4,1.0,85
8482148.0,LPR- OZ,1,0,1,0.0,85
8482148.0,CONT LPR- OZ,2,0,2,0.0,85
8482148.0,CONT OFF LPR OZ,1,1,1,1.0,85
8482148.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8482148.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,85
8482148.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8482148.0,DZONE D2D+,2,2,2,1.0,85
8482148.0,N-ZONE PASS RECEPTION,4,4,4,1.0,85
8482148.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,85
8482148.0,OZPASS OFF THE RUSH-,1,0,1,0.0,85
8482148.0,NO PRESSURE LPR+,1,1,1,1.0,85
8482148.0,D-ZONE PASS RECEPTION,4,4,4,1.0,85
8482148.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8482148.0,DUMP IN-,1,0,1,0.0,85
8482148.0,CARRY OVER REDLINE,3,3,3,1.0,85
8482148.0,SOUTH CYCLE +,2,2,2,1.0,85
8482148.0,OFF LPR OZ,2,2,2,1.0,85
8482148.0,SLOT SHOT FOR MISSED,2,0,2,0.0,85
8482148.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8482148.0,MISS SHOT LPR OZ,2,2,2,1.0,85
8482148.0,OZPASS TO SLOT+,1,1,1,1.0,85
8482148.0,CONT LPR FROM SC NZ,1,1,1,1.0,85
8482148.0,NZONE E/W PASS-,1,0,1,0.0,85
8482148.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,85
8482148.0,SHOT PRESSURE,2,0,2,0.0,85
8482148.0,NZONE E/W PASS+,1,1,1,1.0,85
8482148.0,LPR+ OZ,1,1,1,1.0,85
8482148.0,NORTH CYCLE -,1,0,1,0.0,85
8482148.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8482148.0,DZPUCKPROTECTION-,1,0,1,0.0,85
8482148.0,LPR+ NZ,1,1,1,1.0,85
8482148.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8482148.0,NZ FACE OFF-,1,0,1,0.0,85
8482148.0,LPR+ DZ,3,3,3,1.0,85
8482148.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8482148.0,NZPASS north+,1,1,1,1.0,85
8482148.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8482148.0,NZPASS north OFFBOARDS-,1,0,1,0.0,85
8482148.0,DUMP IN+,2,2,2,1.0,85
8482148.0,MISS PASS,1,0,1,0.0,85
8482148.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8478463.0,N-ZONE PASS RECEPTION,5,5,5,1.0,89
8478463.0,CARRY OVER REDLINE,3,3,3,1.0,89
8478463.0,DUMP IN+,3,3,3,1.0,89
8478463.0,D-ZONE PASS RECEPTION,7,7,7,1.0,89
8478463.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8478463.0,SHOT PRESSURE,4,0,4,0.0,89
8478463.0,FLIP DUMP OUT+,2,2,2,1.0,89
8478463.0,CONT DI LPR OZ,1,1,1,1.0,89
8478463.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,89
8478463.0,O-ZONE PASS RECEPTION,6,6,6,1.0,89
8478463.0,OZPUCKPROTECTION+,1,1,1,1.0,89
8478463.0,SOUTH CYCLE -,1,0,1,0.0,89
8478463.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,89
8478463.0,OFF LPR OZ,3,3,3,1.0,89
8478463.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,89
8478463.0,DEF LPR DZ,1,1,1,1.0,89
8478463.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8478463.0,ICING,1,0,1,0.0,89
8478463.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8478463.0,OZDEKE-,3,0,3,0.0,89
8478463.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,89
8478463.0,NZPASS north+,1,1,1,1.0,89
8478463.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8478463.0,NORTH CYCLE -,2,0,2,0.0,89
8478463.0,MISS SHOT LPR OZ,2,2,2,1.0,89
8478463.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8478463.0,OFF LPR NZ,1,1,1,1.0,89
8478463.0,NZPASS south+,1,1,1,1.0,89
8478463.0,DZ OUTLET PASS+,2,2,2,1.0,89
8478463.0,LPR+ OZ,1,1,1,1.0,89
8478463.0,SOUTH CYCLE +,2,2,2,1.0,89
8478463.0,CONT LPR- DZ,1,0,1,0.0,89
8478463.0,NZDEKE-,1,0,1,0.0,89
8478463.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8478463.0,REB LPR OZ+,1,1,1,1.0,89
8478463.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8478463.0,DEF LPR OZ,1,1,1,1.0,89
8478463.0,OFF LPR DZ,1,1,1,1.0,89
8478463.0,CONTROLLED BREAKOUT,1,0,1,0.0,89
8478463.0,LPR FROM SC DZ,1,1,1,1.0,89
8478463.0,DZONE D2D+,1,1,1,1.0,89
8478463.0,CHIP DUMP+,1,1,1,1.0,89
8478463.0,LPR+ DZ,1,1,1,1.0,89
8478463.0,DZDEKE-,1,0,1,0.0,89
8478463.0,LPRREB+,1,1,1,1.0,89
8478463.0,CONT LPR- OZ,1,0,1,0.0,89
8478401.0,DUMPIN AGAINST,2,0,2,0.0,93
8478401.0,CONT LPR- NZ,1,0,1,0.0,93
8478401.0,O-ZONE PASS RECEPTION,5,5,5,1.0,93
8478401.0,SOUTH CYCLE +,2,2,2,1.0,93
8478401.0,NORTH CYCLE +,2,2,2,1.0,93
8478401.0,D-ZONE PASS RECEPTION,5,5,5,1.0,93
8478401.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8478401.0,CARRY OVER REDLINE,2,2,2,1.0,93
8478401.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,93
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,93
8478401.0,CONT LPR- OZ,2,0,2,0.0,93
8478401.0,OFF LPR OZ,2,2,2,1.0,93
8478401.0,EAST/WEST PASS+,2,2,2,1.0,93
8478401.0,DUMP IN LPR+,1,1,1,1.0,93
8478401.0,DZONE D2D+,3,3,3,1.0,93
8478401.0,N-ZONE PASS RECEPTION,5,5,5,1.0,93
8478401.0,OZ ENTRY PASS+,1,1,1,1.0,93
8478401.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,93
8478401.0,DEF LPR DZ,1,1,1,1.0,93
8478401.0,DZ REC FACE OFF+,1,1,1,1.0,93
8478401.0,LPRREB+,2,2,2,1.0,93
8478401.0,DUMP OUT-,2,0,2,0.0,93
8478401.0,LPR+ DZ,3,3,3,1.0,93
8478401.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8478401.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8478401.0,REB LPR OZ+,1,1,1,1.0,93
8478401.0,DZ OUTLET PASS+,1,1,1,1.0,93
8478401.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8478401.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8478401.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8478401.0,LPR- NZ,1,0,1,0.0,93
8478401.0,SHOT PRESSURE,2,0,2,0.0,93
8478401.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8478401.0,DZONE STRETCH+,1,1,1,1.0,93
8478401.0,MISS PASS,3,0,3,0.0,93
8478401.0,NORTH CYCLE -,1,0,1,0.0,93
8478401.0,CONT DI LPR OZ,1,1,1,1.0,93
8478401.0,SOUTH CYCLE -,1,0,1,0.0,93
8478401.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8478401.0,OFFSIDE CAUSED,1,0,1,0.0,93
8478401.0,NZPASS north+,1,1,1,1.0,93
8478401.0,NZ BODY CHK+,1,1,1,1.0,93
8478401.0,DEF LPR NZ,1,1,1,1.0,93
8478401.0,DUMP IN+,1,1,1,1.0,93
8478401.0,DZ FACE OFF-,1,0,1,0.0,93
8478401.0,CONT F/OFF LPR OZ,1,1,1,1.0,93
8478401.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,93
8478401.0,2ND ASSIST,1,1,1,1.0,93
8478401.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,93
8478401.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8478401.0,DZ OUTLET PASS-,1,0,1,0.0,93
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8478401.0,NZPASS south+,1,1,1,1.0,93
8480280.0,DUMP IN LPR+,11,11,11,1.0,35
8480280.0,OFF GLASS DUMP OUT-,3,0,3,0.0,35
8480280.0,NO PRESSURE LPR+,4,4,4,1.0,35
8480280.0,DZONE D2D+,8,8,8,1.0,35
8480280.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8480280.0,DUMP OUT+,1,1,1,1.0,35
8480280.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,35
8480280.0,DZ OUTLET PASS+,1,1,1,1.0,35
8480280.0,DUMP IN LPR-,1,0,1,0.0,35
8480280.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,35
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,35
8480280.0,LPRREB+,1,1,1,1.0,35
8478042.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8478042.0,DZ OUTLET PASS-,2,0,2,0.0,71
8478042.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8478042.0,OFF LPR DZ,1,1,1,1.0,71
8478042.0,CARRY OVER REDLINE,3,3,3,1.0,71
8478042.0,NZPASS north-,1,0,1,0.0,71
8478042.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8478042.0,N-ZONE PASS RECEPTION,9,9,9,1.0,71
8478042.0,NZPASS north+,1,1,1,1.0,71
8478042.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8478042.0,CONT LPR- OZ,1,0,1,0.0,71
8478042.0,OZ ENTRY PASS-,1,0,1,0.0,71
8478042.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8478042.0,OZ ENTRY PASS+,1,1,1,1.0,71
8478042.0,O-ZONE PASS RECEPTION,2,2,2,1.0,71
8478042.0,SLOT SHOT FOR ONNET,2,2,2,1.0,71
8478042.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8478042.0,DEF LPR NZ,1,1,1,1.0,71
8478042.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,71
8478042.0,OZPASS OFF THE RUSH+,2,2,2,1.0,71
8478042.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8478042.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,71
8478042.0,OZDEKE-,2,0,2,0.0,71
8478042.0,LPR+ NZ,1,1,1,1.0,71
8478042.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8478042.0,NZONE E/W PASS+,1,1,1,1.0,71
8478042.0,DUMPIN AGAINST,2,0,2,0.0,71
8478042.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8478042.0,DZ OUTLET PASS+,1,1,1,1.0,71
8478042.0,DUMP IN LPR+,1,1,1,1.0,71
8478042.0,SHOT PRESSURE,4,0,4,0.0,71
8478042.0,OZ STICK CHK+,1,1,1,1.0,71
8478042.0,SC LPR OZ,1,1,1,1.0,71
8478042.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8478042.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8478042.0,REB LPR OZ+,1,1,1,1.0,71
8478042.0,EAST/WEST PASS+,1,1,1,1.0,71
8478042.0,OFF LPR OZ,1,1,1,1.0,71
8478042.0,NORTH CYCLE -,1,0,1,0.0,71
8478042.0,CONT OFF LPR OZ,1,1,1,1.0,71
8478042.0,OZDEKE+,1,1,1,1.0,71
8478042.0,CHIP DUMP+,1,1,1,1.0,71
8479999.0,N-ZONE PASS RECEPTION,4,4,4,1.0,72
8479999.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,72
8479999.0,OZDEKE-,1,0,1,0.0,72
8479999.0,CONT LPR- OZ,2,0,2,0.0,72
8479999.0,CONT LPR- DZ,3,0,3,0.0,72
8479999.0,O-ZONE PASS RECEPTION,4,4,4,1.0,72
8479999.0,SOUTH CYCLE -,1,0,1,0.0,72
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,72
8479999.0,OZPASS TO SLOT-,1,0,1,0.0,72
8479999.0,PREVENT RECEPTION OZ,1,1,1,1.0,72
8479999.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,72
8479999.0,EAST/WEST PASS+,1,1,1,1.0,72
8479999.0,DUMPIN AGAINST,1,0,1,0.0,72
8479999.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8479999.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8479999.0,CARRY OVER REDLINE,2,2,2,1.0,72
8479999.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,72
8479999.0,OZ FACE OFF-,2,0,2,0.0,72
8479999.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8479999.0,DZ STICK CHK+,1,1,1,1.0,72
8479999.0,OZPASS OFF THE RUSH+,1,1,1,1.0,72
8479999.0,DZDEKE-,1,0,1,0.0,72
8479999.0,SHOT PRESSURE,4,0,4,0.0,72
8479999.0,DZ FACE OFF-,1,0,1,0.0,72
8479999.0,OFF LPR OZ,1,1,1,1.0,72
8479999.0,DUMP IN+,5,5,5,1.0,72
8479999.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8479999.0,CONT DEF LPR NZ,1,1,1,1.0,72
8479999.0,NZPASS north+,1,1,1,1.0,72
8479999.0,OZ REC FACE OFF+,2,2,2,1.0,72
8479999.0,F/OFF LPR OZ,2,2,2,1.0,72
8479999.0,SOUTH CYCLE +,2,2,2,1.0,72
8479999.0,OFF LPR DZ,1,1,1,1.0,72
8479999.0,NZONE E/W PASS-,1,0,1,0.0,72
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8479999.0,NZDEKE-,1,0,1,0.0,72
8479999.0,DEF LPR NZ,1,1,1,1.0,72
8479999.0,NZ FACE OFF-,2,0,2,0.0,72
8479999.0,LPR+ OZ,1,1,1,1.0,72
8479999.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8479999.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8479999.0,OZPASS TO SLOT+,1,1,1,1.0,72
8482088.0,N-ZONE PASS RECEPTION,4,4,4,1.0,71
8482088.0,DUMP IN+,5,5,5,1.0,71
8482088.0,DEF LPR OZ,1,1,1,1.0,71
8482088.0,OZPASS TO SLOT-,1,0,1,0.0,71
8482088.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8482088.0,CONT LPR- OZ,2,0,2,0.0,71
8482088.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8482088.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,71
8482088.0,LPR+ DZ,3,3,3,1.0,71
8482088.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,71
8482088.0,CONT LPR+ OZ,1,1,1,1.0,71
8482088.0,NORTH CYCLE +,2,2,2,1.0,71
8482088.0,CONT LPR- NZ,2,0,2,0.0,71
8482088.0,OFF LPR OZ,1,1,1,1.0,71
8482088.0,SOUTH CYCLE -,1,0,1,0.0,71
8482088.0,CONT LPR- DZ,2,0,2,0.0,71
8482088.0,DZ OUTLET PASS-,3,0,3,0.0,71
8482088.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,71
8482088.0,OFF LPR DZ,1,1,1,1.0,71
8482088.0,NZDEKE+,2,2,2,1.0,71
8482088.0,CARRY OVER REDLINE,2,2,2,1.0,71
8482088.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,71
8482088.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,71
8482088.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8482088.0,O-ZONE PASS RECEPTION,2,2,2,1.0,71
8482088.0,OZDEKE-,1,0,1,0.0,71
8482088.0,D-ZONE PASS RECEPTION,4,4,4,1.0,71
8482088.0,SHOT PRESSURE,1,0,1,0.0,71
8482088.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8482088.0,NZPASS north+,1,1,1,1.0,71
8482088.0,DEFENSIVE DUMP LPR,1,1,1,1.0,71
8482088.0,DUMP IN-,1,0,1,0.0,71
8482088.0,F/OFF LPR+ DZ,1,1,1,1.0,71
8482088.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8482088.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8482088.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8482088.0,DZ STICK CHK+,1,1,1,1.0,71
8482088.0,DZDEKE+,1,1,1,1.0,71
8482088.0,LPR+ OZ,1,1,1,1.0,71
8475343.0,OZ FACE OFF-,1,0,1,0.0,92
8475343.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,92
8475343.0,N-ZONE PASS RECEPTION,6,6,6,1.0,92
8475343.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,92
8475343.0,OFF LPR DZ,1,1,1,1.0,92
8475343.0,DZDEKE+,2,2,2,1.0,92
8475343.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,92
8475343.0,D-ZONE PASS RECEPTION,4,4,4,1.0,92
8475343.0,DZONE D2D+,3,3,3,1.0,92
8475343.0,DZ FACE OFF-,5,0,5,0.0,92
8475343.0,SHOT PRESSURE,3,0,3,0.0,92
8475343.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8475343.0,O-ZONE PASS RECEPTION,5,5,5,1.0,92
8475343.0,EAST/WEST PASS-,1,0,1,0.0,92
8475343.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,92
8475343.0,DUMP IN+,3,3,3,1.0,92
8475343.0,CONT LPR- OZ,5,0,5,0.0,92
8475343.0,DEF LPR OZ,1,1,1,1.0,92
8475343.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8475343.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,92
8475343.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8475343.0,CARRY OVER REDLINE,2,2,2,1.0,92
8475343.0,DZ REC FACE OFF+,1,1,1,1.0,92
8475343.0,NZ FACE OFF-,2,0,2,0.0,92
8475343.0,DUMPIN AGAINST,1,0,1,0.0,92
8475343.0,NZONE E/W PASS+,1,1,1,1.0,92
8475343.0,MISS PASS,1,0,1,0.0,92
8475343.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8475343.0,OZPASS OFF THE RUSH+,1,1,1,1.0,92
8475343.0,OZDEKE-,1,0,1,0.0,92
8475343.0,LPR+ DZ,1,1,1,1.0,92
8475343.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8475343.0,SLOT SHOT FOR ONNET,3,3,3,1.0,92
8475343.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,92
8475343.0,OZPASS TO SLOT+,1,1,1,1.0,92
8475343.0,NZPUCKPROTECTION-,1,0,1,0.0,92
8475343.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,92
8475343.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8475343.0,NZPASS south+,2,2,2,1.0,92
8475343.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8475343.0,CONT LPR- DZ,2,0,2,0.0,92
8475343.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,92
8475343.0,NZDEKE+,1,1,1,1.0,92
8475343.0,DUMP IN-,1,0,1,0.0,92
8475343.0,DZ OUTLET PASS+,1,1,1,1.0,92
8475343.0,DI LPR OZ,1,1,1,1.0,92
8475343.0,SOUTH CYCLE +,1,1,1,1.0,92
8475343.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8479520.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,48
8479520.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,48
8479520.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,48
8479520.0,CONT LPR- OZ,4,0,4,0.0,48
