player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477953.0,1,616.13333333333,616.13333333333,00:16:43:27,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,47.077835,-17.355795,47.077835,-17.355795,"['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8475172', '8480797', '8483609', '8478397', '8480860', '8481692']","['8477953', '8481491', '8481617']","['8477498', '8480831']","['8475172', '8480797', '8483609']","['8478397', '8480860']",8479973,8481692,5,4.0,1,0,1,5,5,583.86666666667,REG,1,1,2,1,0,4,0,1,0,0,3,2
8477953.0,1,617.8,617.8,00:16:45:17,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,61.160187,-26.911678,61.160187,-26.911678,"['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8475172', '8480797', '8483609', '8478397', '8480860', '8481692']","['8477953', '8481491', '8481617']","['8477498', '8480831']","['8475172', '8480797', '8483609']","['8478397', '8480860']",8479973,8481692,5,4.0,1,0,1,5,5,582.2,REG,1,1,1,0,0,4,0,2,0,0,4,2
8477953.0,1,625.13333333333,625.13333333333,00:16:52:27,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,86.81018,28.914795,86.81018,28.914795,"['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8475172', '8480797', '8483609', '8478397', '8480860', '8481692']","['8477953', '8481491', '8481617']","['8477498', '8480831']","['8475172', '8480797', '8483609']","['8478397', '8480860']",8479973,8481692,5,4.0,1,0,1,5,5,574.86666666667,REG,1,3,1,0,0,4,0,3,0,0,4,1
8477953.0,1,629.8,629.8,00:16:57:17,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE+,successful,,46.57489,-7.7999115,46.57489,-7.7999115,"['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8475172', '8480797', '8483609', '8478397', '8480860', '8481692']","['8477953', '8481491', '8481617']","['8477498', '8480831']","['8475172', '8480797', '8483609']","['8478397', '8480860']",8479973,8481692,5,4.0,1,0,1,5,5,570.2,REG,1,3,1,0,0,4,0,3,0,0,4,1
8477953.0,1,630.96666666667,630.96666666667,00:16:58:22,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",69.71019,-16.349913,69.71019,-16.349913,"['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8475172', '8480797', '8483609', '8478397', '8480860', '8481692']","['8477953', '8481491', '8481617']","['8477498', '8480831']","['8475172', '8480797', '8483609']","['8478397', '8480860']",8479973,8481692,5,4.0,1,0,1,5,5,569.03333333333,REG,1,3,1,0,0,4,0,3,0,0,4,1
8477953.0,1,631.33333333333,631.33333333333,00:16:59:03,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.27783,2.7618523,81.27783,2.7618523,"['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8475172', '8480797', '8483609', '8478397', '8480860', '8481692']","['8477953', '8481491', '8481617']","['8477498', '8480831']","['8475172', '8480797', '8483609']","['8478397', '8480860']",8479973,8481692,5,4.0,1,0,1,5,5,568.66666666667,REG,1,3,1,0,0,4,0,3,0,0,5,1
8477953.0,1,631.4,631.4,00:16:59:05,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, crest",81.27783,2.7618523,81.27783,2.7618523,"['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8475172', '8480797', '8483609', '8478397', '8480860', '8481692']","['8477953', '8481491', '8481617']","['8477498', '8480831']","['8475172', '8480797', '8483609']","['8478397', '8480860']",8479973,8481692,5,4.0,1,0,1,5,5,568.6,REG,1,3,1,0,0,5,0,4,0,0,6,1
8477953.0,1,1035.2,1035.2,00:32:07:27,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.458733,37.465683,-43.458733,37.465683,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8477993', '8479066', '8481068', '8479402', '8481167', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8477993', '8479066', '8481068']","['8479402', '8481167']",8479973,8481692,10,9.0,2,0,2,5,5,164.79999999999995,REG,0,3,2,1,0,2,0,5,0,0,6,1
8477953.0,1,1035.8333333333,1035.8333333333,00:32:08:16,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,eastside,-41.94991,39.477448,-41.94991,39.477448,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8477993', '8479066', '8481068', '8479402', '8481167', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8477993', '8479066', '8481068']","['8479402', '8481167']",8479973,8481692,10,9.0,2,0,2,5,5,164.16666666669994,REG,0,3,2,1,0,2,0,5,0,0,6,1
8477953.0,1,1038.3666666667,1038.3666666667,00:32:11:02,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.785202,40.986267,-13.785202,40.986267,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8477993', '8479066', '8481068', '8479402', '8481167', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8477993', '8479066', '8481068']","['8479402', '8481167']",8479973,8481692,10,9.0,2,0,2,5,5,161.63333333330002,REG,0,3,2,1,0,2,0,5,0,0,6,1
8477953.0,1,1039.1666666667,1039.1666666667,00:32:11:26,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,0.800087,36.962738,0.800087,36.962738,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8477993', '8479066', '8481068', '8479402', '8481167', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8477993', '8479066', '8481068']","['8479402', '8481167']",8479973,8481692,10,9.0,2,0,2,5,5,160.83333333330006,REG,0,3,2,1,0,2,0,5,0,0,6,1
8477953.0,1,1039.6,1039.6,00:32:12:09,Edmonton Oilers,EDM,22,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",5.8294983,39.477448,5.8294983,39.477448,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8477993', '8479066', '8481068', '8479402', '8481167', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8477993', '8479066', '8481068']","['8479402', '8481167']",8479973,8481692,10,9.0,2,0,2,5,5,160.4000000000001,REG,0,3,2,1,0,2,0,5,0,0,6,1
8477953.0,1,1071.6666666667,1071.6666666667,00:33:21:01,Edmonton Oilers,EDM,22,nz,lpr,LPR+ NZ,successful,alongboards,-6.744026,37.465683,-6.744026,37.465683,"['8474641', '8477953', '8483455', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8474641', '8477953', '8483455']","['8476967', '8480834']","['8480028', '8482679', '8484860']","['8477346', '8477810']",8479973,8481692,11,10.0,2,0,2,5,5,128.33333333330006,REG,0,1,1,1,0,2,0,2,0,0,2,1
8477953.0,1,1072.1666666667,1072.1666666667,00:33:21:16,Edmonton Oilers,EDM,22,nz,dumpin,DUMP IN-,failed,eastofdot,-6.241089,38.974503,-6.241089,38.974503,"['8474641', '8477953', '8483455', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8474641', '8477953', '8483455']","['8476967', '8480834']","['8480028', '8482679', '8484860']","['8477346', '8477810']",8479973,8481692,11,10.0,2,0,2,5,5,127.83333333330006,REG,0,1,1,1,0,2,0,2,0,0,2,1
8477953.0,2,0.53333333333333,1200.5333333333,00:00:00:16,Edmonton Oilers,EDM,22,nz,lpr,CONT LPR- NZ,failed,,0.2988968,-13.273527,-0.2988968,13.273527,"['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617']","['8477498', '8480831']","['8474150', '8476399', '8482074']","['8477346', '8477810']",8479973,8481692,14,13.0,2,0,2,5,5,1199.4666666666667,REG,0,7,2,1,6,0,0,6,0,0,1,0
8477953.0,2,246.9,1446.9,00:06:34:23,Edmonton Oilers,EDM,22,oz,lpr,REB LPR OZ+,successful,,-76.6457,28.41185,76.6457,-28.41185,"['8477953', '8481491', '8481617', '8475218', '8480803', '8479973']","['8475172', '8480797', '8483609', '8478397', '8479402', '8481692']","['8477953', '8481491', '8481617']","['8475218', '8480803']","['8475172', '8480797', '8483609']","['8478397', '8479402']",8479973,8481692,18,17.0,2,0,2,5,5,953.1,REG,0,2,0,0,2,3,0,2,1,0,2,2
8477953.0,2,246.93333333333,1446.9333333333,00:06:34:24,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE -,failed,westside,-76.6457,28.41185,76.6457,-28.41185,"['8477953', '8481491', '8481617', '8475218', '8480803', '8479973']","['8475172', '8480797', '8483609', '8478397', '8479402', '8481692']","['8477953', '8481491', '8481617']","['8475218', '8480803']","['8475172', '8480797', '8483609']","['8478397', '8479402']",8479973,8481692,18,17.0,2,0,2,5,5,953.06666666667,REG,0,2,0,0,2,3,0,2,1,0,2,2
8477953.0,2,247.6,1447.6,00:06:35:14,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-33.8957,33.44126,33.8957,-33.44126,"['8477953', '8481491', '8481617', '8475218', '8480803', '8479973']","['8475172', '8480797', '8483609', '8478397', '8479402', '8481692']","['8477953', '8481491', '8481617']","['8475218', '8480803']","['8475172', '8480797', '8483609']","['8478397', '8479402']",8479973,8481692,18,17.0,2,0,2,5,5,952.4,REG,0,2,0,0,2,3,0,2,1,0,2,2
8477953.0,2,270.36666666667,1470.3666666667,00:06:58:07,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,50.59842,6.7853813,-50.59842,-6.7853813,"['8477953', '8481491', '8481617', '8475218', '8480803', '8479973']","['8475172', '8480797', '8483609', '8478397', '8479402', '8481692']","['8477953', '8481491', '8481617']","['8475218', '8480803']","['8475172', '8480797', '8483609']","['8478397', '8479402']",8479973,8481692,18,17.0,2,0,2,5,5,929.63333333333,REG,0,3,0,0,3,3,0,3,2,1,1,2
8477953.0,2,272.1,1472.1,00:06:59:29,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.948425,19.35891,-24.948425,-19.35891,"['8477953', '8481491', '8481617', '8475218', '8480803', '8479973']","['8475172', '8480797', '8483609', '8478397', '8479402', '8481692']","['8477953', '8481491', '8481617']","['8475218', '8480803']","['8475172', '8480797', '8483609']","['8478397', '8479402']",8479973,8481692,18,17.0,2,0,2,5,5,927.9,REG,0,3,0,0,3,3,0,3,2,1,1,2
8477953.0,2,272.13333333333,1472.1333333333,00:07:00:00,Edmonton Oilers,EDM,22,nz,pass,NZPASS north+,successful,westside,22.433716,19.861855,-22.433716,-19.861855,"['8477953', '8481491', '8481617', '8475218', '8480803', '8479973']","['8475172', '8480797', '8483609', '8478397', '8479402', '8481692']","['8477953', '8481491', '8481617']","['8475218', '8480803']","['8475172', '8480797', '8483609']","['8478397', '8479402']",8479973,8481692,18,17.0,2,0,2,5,5,927.86666666667,REG,0,3,0,0,3,3,0,3,2,1,1,2
8477953.0,2,277.7,1477.7,00:07:05:17,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.13687,31.429497,75.13687,-31.429497,"['8477953', '8481491', '8481617', '8475218', '8480803', '8479973']","['8475172', '8480797', '8483609', '8478397', '8479402', '8481692']","['8477953', '8481491', '8481617']","['8475218', '8480803']","['8475172', '8480797', '8483609']","['8478397', '8479402']",8479973,8481692,18,17.0,2,0,2,5,5,922.3,REG,0,3,0,0,3,3,0,3,2,1,2,1
8477953.0,2,278.4,1478.4,00:07:06:08,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-78.65746,38.470673,78.65746,-38.470673,"['8477953', '8481491', '8481617', '8475218', '8480803', '8479973']","['8475172', '8480797', '8483609', '8478397', '8479402', '8481692']","['8477953', '8481491', '8481617']","['8475218', '8480803']","['8475172', '8480797', '8483609']","['8478397', '8479402']",8479973,8481692,18,17.0,2,0,2,5,5,921.6,REG,0,3,0,0,3,3,0,3,2,1,2,1
8477953.0,2,512.0,1712.0,00:17:28:22,Edmonton Oilers,EDM,22,nz,lpr,CONT LPR- NZ,failed,,-2.7126389,-10.814705,2.7126389,10.814705,"['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8475172', '8480797', '8483609', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617']","['8477498', '8480831']","['8475172', '8480797', '8483609']","['8477346', '8477810']",8479973,8481692,23,22.0,3,0,3,5,5,688.0,REG,1,5,2,0,1,2,0,4,1,0,4,2
8477953.0,2,537.6,1737.6,00:17:54:10,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,40.5403,-38.47647,-40.5403,38.47647,"['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8475172', '8480797', '8483609', '8479402', '8481167', '8481692']","['8477953', '8481491', '8481617']","['8477498', '8480831']","['8475172', '8480797', '8483609']","['8479402', '8481167']",8479973,8481692,23,22.0,3,0,3,5,5,662.4,REG,1,5,1,0,1,0,0,4,1,1,4,3
8477953.0,2,538.46666666667,1738.4666666667,00:17:55:06,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastside,38.025604,-36.967648,-38.025604,36.967648,"['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8475172', '8480797', '8483609', '8479402', '8481167', '8481692']","['8477953', '8481491', '8481617']","['8477498', '8480831']","['8475172', '8480797', '8483609']","['8479402', '8481167']",8479973,8481692,23,22.0,3,0,3,5,5,661.53333333333,REG,1,5,1,0,1,0,0,4,1,1,4,3
8477953.0,2,767.6,1967.6,00:22:31:26,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.60579,-41.496082,68.60579,41.496082,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8480028', '8482679', '8484860']","['8477346', '8477810']",8479973,8481692,23,22.0,3,1,2,5,5,432.4,REG,0,1,2,1,4,2,1,1,2,1,4,3
8477953.0,2,767.96666666667,1967.9666666667,00:22:32:07,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE -,failed,eastside,-67.09697,-40.4902,67.09697,40.4902,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8480028', '8482679', '8484860']","['8477346', '8477810']",8479973,8481692,23,22.0,3,1,2,5,5,432.03333333333,REG,0,1,2,1,4,2,1,1,2,1,4,3
8477953.0,2,768.36666666667,1968.3666666667,00:22:32:19,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-34.405792,-36.46667,34.405792,36.46667,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8480028', '8482679', '8484860']","['8477346', '8477810']",8479973,8481692,23,22.0,3,1,2,5,5,431.63333333333003,REG,0,1,2,1,4,2,1,1,2,1,4,3
8477953.0,2,774.2,1974.2,00:22:38:14,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS+,successful,,40.029495,-31.9402,-40.029495,31.9402,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8480028', '8482679', '8484860']","['8477346', '8477810']",8479973,8481692,23,22.0,3,1,2,5,5,425.79999999999995,REG,0,1,2,1,4,3,1,1,2,2,4,3
8477953.0,2,774.23333333333,1974.2333333333,00:22:38:15,Edmonton Oilers,EDM,22,dz,lpr,DEF LPR DZ,successful,,40.029495,-31.9402,-40.029495,31.9402,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8480028', '8482679', '8484860']","['8477346', '8477810']",8479973,8481692,23,22.0,3,1,2,5,5,425.76666666666995,REG,0,1,2,1,5,3,1,1,2,2,4,3
8477953.0,2,779.56666666667,1979.5666666667,00:22:43:25,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.954308,7.7912636,-25.954308,-7.7912636,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8480028', '8482679', '8484860']","['8477346', '8477810']",8479973,8481692,23,22.0,3,1,2,5,5,420.43333333333,REG,0,1,2,1,4,3,1,1,2,2,4,4
8477953.0,2,780.46666666667,1980.4666666667,00:22:44:22,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,5.779499,-0.30430603,-5.779499,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8480028', '8482679', '8484860']","['8477346', '8477810']",8479973,8481692,23,22.0,3,1,2,5,5,419.53333333333,REG,0,1,2,1,4,3,1,1,2,2,4,4
8477953.0,2,781.36666666667,1981.3666666667,00:22:45:19,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withfailedcyclepass",-26.854523,-5.788147,26.854523,5.788147,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8476399', '8480028', '8482074', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8476399', '8480028', '8482074']","['8477346', '8477810']",8479973,8481692,23,22.0,3,1,2,5,5,418.63333333333003,REG,0,1,1,1,4,3,1,1,2,2,4,4
8477953.0,2,782.66666666667,1982.6666666667,00:22:46:28,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE-,failed,,-60.55158,-24.396973,60.55158,24.396973,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8476399', '8480028', '8482074', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8476399', '8480028', '8482074']","['8477346', '8477810']",8479973,8481692,23,22.0,3,1,2,5,5,417.33333333332996,REG,0,1,2,2,4,3,1,1,2,2,4,4
8477953.0,2,785.86666666667,1985.8666666667,00:22:50:04,Edmonton Oilers,EDM,22,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-65.07805,-38.982265,65.07805,38.982265,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8476399', '8480028', '8482074', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8476399', '8480028', '8482074']","['8477346', '8477810']",8479973,8481692,23,22.0,3,1,2,5,5,414.13333333333003,REG,0,1,2,2,4,3,1,1,2,2,4,4
8477953.0,2,785.9,1985.9,00:22:50:05,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,eastside,-65.07805,-38.982265,65.07805,38.982265,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8476399', '8480028', '8482074', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8476399', '8480028', '8482074']","['8477346', '8477810']",8479973,8481692,23,22.0,3,1,2,5,5,414.1,REG,0,1,2,2,4,3,1,1,2,2,4,4
8477953.0,2,908.2,2108.2,00:30:44:24,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.280991,-37.976383,14.280991,37.976383,"['8477953', '8481491', '8481617', '8475218', '8480803', '8479973']","['8474150', '8476399', '8479066', '8478397', '8480860', '8481692']","['8477953', '8481491', '8481617']","['8475218', '8480803']","['8474150', '8476399', '8479066']","['8478397', '8480860']",8479973,8481692,24,23.0,3,2,1,5,5,291.79999999999995,REG,0,2,0,0,3,0,1,3,2,1,0,3
8477953.0,2,908.23333333333,2108.2333333333,00:30:44:25,Edmonton Oilers,EDM,22,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",-14.280991,-37.976383,14.280991,37.976383,"['8477953', '8481491', '8481617', '8475218', '8480803', '8479973']","['8474150', '8476399', '8479066', '8478397', '8480860', '8481692']","['8477953', '8481491', '8481617']","['8475218', '8480803']","['8474150', '8476399', '8479066']","['8478397', '8480860']",8479973,8481692,24,23.0,3,2,1,5,5,291.76666666666995,REG,0,2,0,0,3,0,1,3,2,1,0,3
8477953.0,3,475.43333333333,2875.4333333333,00:12:33:28,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.895218,39.47941,-32.895218,39.47941,"['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8475172', '8482679', '8484860', '8478397', '8480860', '8481692']","['8477953', '8481491', '8481617']","['8477498', '8480831']","['8475172', '8482679', '8484860']","['8478397', '8480860']",8479973,8481692,34,33.0,3,3,0,5,5,724.56666666667,REG,0,3,0,0,2,2,0,2,0,0,2,2
8477953.0,3,477.1,2877.1,00:12:35:18,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastside,-28.866287,38.973618,-28.866287,38.973618,"['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8475172', '8482679', '8484860', '8478397', '8480860', '8481692']","['8477953', '8481491', '8481617']","['8477498', '8480831']","['8475172', '8482679', '8484860']","['8478397', '8480860']",8479973,8481692,34,33.0,3,3,0,5,5,722.9,REG,0,3,0,0,2,2,0,2,0,0,2,2
8477953.0,3,500.93333333333,2900.9333333333,00:12:59:13,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.258736,37.465683,-9.258736,37.465683,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8475172', '8482679', '8484860', '8478397', '8480860', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8475172', '8482679', '8484860']","['8478397', '8480860']",8479973,8481692,34,33.0,3,3,0,5,5,699.06666666667,REG,0,1,0,0,0,2,0,1,1,0,2,2
8477953.0,3,501.4,2901.4,00:12:59:27,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,-0.20579529,38.471565,-0.20579529,38.471565,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8475172', '8483609', '8484860', '8478397', '8480860', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8475172', '8483609', '8484860']","['8478397', '8480860']",8479973,8481692,34,33.0,3,3,0,5,5,698.6,REG,0,1,0,0,0,2,0,1,1,0,2,2
8477953.0,3,502.53333333333,2902.5333333333,00:13:01:01,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,24.941269,38.974503,24.941269,38.974503,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8475172', '8483609', '8484860', '8478397', '8480860', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8475172', '8483609', '8484860']","['8478397', '8480860']",8479973,8481692,34,33.0,3,3,0,5,5,697.46666666667,REG,0,1,0,0,0,2,0,1,1,0,2,2
8477953.0,3,503.23333333333,2903.2333333333,00:13:01:22,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE-,failed,,39.02362,39.477448,39.02362,39.477448,"['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8475172', '8483609', '8484860', '8478397', '8480860', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480834']","['8475172', '8483609', '8484860']","['8478397', '8480860']",8479973,8481692,34,33.0,3,3,0,5,5,696.7666666666701,REG,0,1,1,1,0,2,0,1,1,0,3,2
8477953.0,3,686.13333333333,3086.1333333333,00:20:32:27,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-53.014614,36.4598,-53.014614,36.4598,"['8474641', '8477953', '8479365', '8476967', '8477498', '8479973']","['8475172', '8482679', '8484860', '8479402', '8481167', '8481692']","['8474641', '8477953', '8479365']","['8476967', '8477498']","['8475172', '8482679', '8484860']","['8479402', '8481167']",8479973,8481692,37,36.0,3,3,0,5,5,513.86666666667,REG,0,1,1,0,0,3,0,1,0,0,2,2
8477953.0,3,687.46666666667,3087.4666666667,00:20:34:07,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastside,-38.42932,39.477448,-38.42932,39.477448,"['8474641', '8477953', '8479365', '8476967', '8477498', '8479973']","['8475172', '8482679', '8484860', '8479402', '8481167', '8481692']","['8474641', '8477953', '8479365']","['8476967', '8477498']","['8475172', '8482679', '8484860']","['8479402', '8481167']",8479973,8481692,37,36.0,3,3,0,5,5,512.53333333333,REG,0,1,1,0,0,3,0,1,0,0,2,2
8477953.0,3,957.0,3357.0,00:30:54:28,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-12.269226,-35.96462,-12.269226,-35.96462,"['8477953', '8481491', '8481617', '8476967', '8480803', '8479973']","['8475172', '8482679', '8484860', '8478397', '8480860', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480803']","['8475172', '8482679', '8484860']","['8478397', '8480860']",8479973,8481692,41,40.0,3,3,0,5,5,243.0,REG,0,5,0,0,3,2,0,5,1,1,6,3
8477953.0,3,974.8,3374.8,00:31:43:26,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-63.073437,33.94509,-63.073437,33.94509,"['8477953', '8481491', '8481617', '8476967', '8480803', '8479973']","['8480028', '8480797', '8481068', '8479402', '8481167', '8481692']","['8477953', '8481491', '8481617']","['8476967', '8480803']","['8480028', '8480797', '8481068']","['8479402', '8481167']",8479973,8481692,42,41.0,3,3,0,5,5,225.20000000000005,REG,0,4,0,0,1,2,0,4,0,0,4,1
8477953.0,3,991.56666666667,3391.5666666667,00:32:00:19,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-57.038143,38.974503,-57.038143,38.974503,"['8477953', '8481491', '8481617', '8475218', '8480803', '8479973']","['8480028', '8480797', '8481068', '8479402', '8481167', '8481692']","['8477953', '8481491', '8481617']","['8475218', '8480803']","['8480028', '8480797', '8481068']","['8479402', '8481167']",8479973,8481692,42,41.0,3,3,0,5,5,208.43333333332998,REG,0,5,0,0,4,3,0,3,1,1,2,1
