player_id,action,count,success,attempts,success_rate,total_player_events
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8476917.0,D-ZONE PASS RECEPTION,9,9,9,1.0,124
8476917.0,DZDEKE-,1,0,1,0.0,124
8476917.0,CONT OFF LPR DZ,1,1,1,1.0,124
8476917.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,124
8476917.0,MISS PASS,2,0,2,0.0,124
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,124
8476917.0,OZPASS TO SLOT-,1,0,1,0.0,124
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,124
8476917.0,O-ZONE PASS RECEPTION,4,4,4,1.0,124
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8476917.0,LPR FROM BC DZ,1,1,1,1.0,124
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8476917.0,CONT LPR- NZ,1,0,1,0.0,124
8476917.0,BLUE HOLD+,2,2,2,1.0,124
8476917.0,DEF LPR OZ,1,1,1,1.0,124
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,124
8476917.0,PREVENT RECEPTION DZ,1,1,1,1.0,124
8476917.0,DZ STICK CHK+,1,1,1,1.0,124
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8476917.0,DUMP OUT-,1,0,1,0.0,124
8476917.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,124
8476917.0,OFF LPR OZ,2,2,2,1.0,124
8476917.0,SOUTH CYCLE +,1,1,1,1.0,124
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8476917.0,N-ZONE PASS RECEPTION,1,1,1,1.0,124
8476917.0,NZPASS north+,1,1,1,1.0,124
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8476917.0,CONT LPR- OZ,1,0,1,0.0,124
8476917.0,OZDEKE-,1,0,1,0.0,124
8476917.0,EAST/WEST PASS+,1,1,1,1.0,124
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8476917.0,OFF LPR NZ,1,1,1,1.0,124
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,124
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,124
8476917.0,ICING,1,0,1,0.0,124
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,124
8476917.0,NZDEKE-,1,0,1,0.0,124
8477494.0,O-ZONE PASS RECEPTION,23,23,23,1.0,139
8477494.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8477494.0,CONT LPR- DZ,1,0,1,0.0,139
8477494.0,OFF LPR DZ,2,2,2,1.0,139
8477494.0,DZ OUTLET PASS+,2,2,2,1.0,139
8477494.0,D-ZONE PASS RECEPTION,9,9,9,1.0,139
8477494.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,139
8477494.0,CARRY OVER REDLINE,2,2,2,1.0,139
8477494.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,139
8477494.0,SOUTH CYCLE +,14,14,14,1.0,139
8477494.0,OZDEKE-,2,0,2,0.0,139
8477494.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,139
8477494.0,EAST/WEST PASS+,4,4,4,1.0,139
8477494.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,139
8477494.0,DUMPIN AGAINST,1,0,1,0.0,139
8477494.0,OPPOSITION DUMP LPR,2,2,2,1.0,139
8477494.0,DZONE D2D+,5,5,5,1.0,139
8477494.0,OZPASS TO SLOT-,3,0,3,0.0,139
8477494.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,139
8477494.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,139
8477494.0,NZPASS south+,5,5,5,1.0,139
8477494.0,DZ OUTLET PASS-,2,0,2,0.0,139
8477494.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,139
8477494.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8477494.0,N-ZONE PASS RECEPTION,5,5,5,1.0,139
8477494.0,OZDEKE+,2,2,2,1.0,139
8477494.0,SLOT SHOT FOR MISSED,1,0,1,0.0,139
8477494.0,MISS SHOT LPR OZ,1,1,1,1.0,139
8477494.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,139
8477494.0,OFF LPR OZ,7,7,7,1.0,139
8477494.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8477494.0,LPR+ OZ,1,1,1,1.0,139
8477494.0,MISS PASS,1,0,1,0.0,139
8477494.0,REB LPR OZ+,2,2,2,1.0,139
8477494.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,139
8477494.0,OZPASS OFF THE RUSH-,1,0,1,0.0,139
8477494.0,OZPASS TO SLOT+,3,3,3,1.0,139
8477494.0,1ST ASSIST,1,1,1,1.0,139
8477494.0,OZ ENTRY PASS+,1,1,1,1.0,139
8477494.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,139
8477494.0,F/OFF LPR OZ,2,2,2,1.0,139
8477494.0,NORTH CYCLE +,2,2,2,1.0,139
8477494.0,SOUTH CYCLE -,1,0,1,0.0,139
8477494.0,CONT LPR- OZ,2,0,2,0.0,139
8477494.0,NZPASS north+,1,1,1,1.0,139
8477494.0,NO PRESSURE LPR+,1,1,1,1.0,139
8477494.0,DZDEKE-,1,0,1,0.0,139
8477494.0,NZDEKE-,1,0,1,0.0,139
8480113.0,DZ REC FACE OFF+,1,1,1,1.0,78
8480113.0,O-ZONE PASS RECEPTION,5,5,5,1.0,78
8480113.0,OZPASS TO SLOT+,1,1,1,1.0,78
8480113.0,SHOT PRESSURE,7,0,7,0.0,78
8480113.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,78
8480113.0,CONT LPR- DZ,2,0,2,0.0,78
8480113.0,D-ZONE PASS RECEPTION,5,5,5,1.0,78
8480113.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8480113.0,CARRY OVER REDLINE,1,1,1,1.0,78
8480113.0,OZ ENTRY PASS+,1,1,1,1.0,78
8480113.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,78
8480113.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,78
8480113.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,78
8480113.0,CONT DEF LPR OZ,1,1,1,1.0,78
8480113.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8480113.0,DEF LPR DZ,1,1,1,1.0,78
8480113.0,DUMP OUT-,2,0,2,0.0,78
8480113.0,SOUTH CYCLE +,2,2,2,1.0,78
8480113.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8480113.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8480113.0,OFF LPR DZ,2,2,2,1.0,78
8480113.0,CONT LPR- OZ,5,0,5,0.0,78
8480113.0,MISS PASS,1,0,1,0.0,78
8480113.0,NZONE E/W PASS+,1,1,1,1.0,78
8480113.0,LPRREB+,1,1,1,1.0,78
8480113.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,78
8480113.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,78
8480113.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8480113.0,CONT DEF LPR DZ,1,1,1,1.0,78
8480113.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,78
8480113.0,N-ZONE PASS RECEPTION,1,1,1,1.0,78
8480113.0,NZPASS north-,1,0,1,0.0,78
8480113.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8480113.0,EAST/WEST PASS+,1,1,1,1.0,78
8480113.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8480113.0,LPR- DZ,1,0,1,0.0,78
8480113.0,LPR+ DZ,2,2,2,1.0,78
8480113.0,DZ OUTLET PASS-,1,0,1,0.0,78
8480113.0,DZ STICK CHK+,1,1,1,1.0,78
8480113.0,LPR FROM SC DZ,1,1,1,1.0,78
8480113.0,FLIP DUMP OUT+,1,1,1,1.0,78
8480113.0,DZONE D2D+,1,1,1,1.0,78
8476419.0,OZ FACE OFF-,2,0,2,0.0,93
8476419.0,DZ FACE OFF-,2,0,2,0.0,93
8476419.0,CONT LPR- DZ,1,0,1,0.0,93
8476419.0,LPRREB+,1,1,1,1.0,93
8476419.0,DZ OUTLET PASS+,3,3,3,1.0,93
8476419.0,O-ZONE PASS RECEPTION,9,9,9,1.0,93
8476419.0,OZPUCKPROTECTION-,2,0,2,0.0,93
8476419.0,CONT LPR- OZ,5,0,5,0.0,93
8476419.0,CONT OFF LPR OZ,2,2,2,1.0,93
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8476419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,93
8476419.0,NZPASS north-,1,0,1,0.0,93
8476419.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,93
8476419.0,LPR- OZ,1,0,1,0.0,93
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,93
8476419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8476419.0,GOAL,1,1,1,1.0,93
8476419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,93
8476419.0,OZPASS OFF THE RUSH-,2,0,2,0.0,93
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,93
8476419.0,SC LPR OZ,1,1,1,1.0,93
8476419.0,EAST/WEST PASS+,5,5,5,1.0,93
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8476419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,93
8476419.0,OZ REC FACE OFF+,2,2,2,1.0,93
8476419.0,F/OFF LPR OZ,1,1,1,1.0,93
8476419.0,SOUTH CYCLE +,1,1,1,1.0,93
8476419.0,REB LPR OZ+,1,1,1,1.0,93
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,93
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,93
8476419.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8476419.0,OZDEKE-,1,0,1,0.0,93
8476419.0,OFF LPR OZ,3,3,3,1.0,93
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8476419.0,LPR+ DZ,1,1,1,1.0,93
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,93
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8476419.0,SHOT PRESSURE,1,0,1,0.0,93
8476419.0,NO PRESSURE LPR+,1,1,1,1.0,93
8476419.0,DZONE D2D+,1,1,1,1.0,93
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,93
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8476419.0,OZ STICK CHK+,1,1,1,1.0,93
8476419.0,NORTH CYCLE -,1,0,1,0.0,93
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8476419.0,NZPASS north+,1,1,1,1.0,93
8476419.0,DEF LPR DZ,1,1,1,1.0,93
8474568.0,F/OFF LPR+ DZ,3,3,3,1.0,93
8474568.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8474568.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,93
8474568.0,DZ BODY CHK+,1,1,1,1.0,93
8474568.0,LPR FROM BC DZ,2,2,2,1.0,93
8474568.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,93
8474568.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8474568.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8474568.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,93
8474568.0,O-ZONE PASS RECEPTION,4,4,4,1.0,93
8474568.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,93
8474568.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,93
8474568.0,LPR+ DZ,4,4,4,1.0,93
8474568.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8474568.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8474568.0,DZONE D2D+,3,3,3,1.0,93
8474568.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,93
8474568.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,93
8474568.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,93
8474568.0,DEF LPR DZ,2,2,2,1.0,93
8474568.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,93
8474568.0,DZDEKE-,1,0,1,0.0,93
8474568.0,OPPOSITION DUMP LPR,2,2,2,1.0,93
8474568.0,NZPASS south+,1,1,1,1.0,93
8474568.0,DEF LPR NZ,1,1,1,1.0,93
8474568.0,NZONE E/W PASS+,1,1,1,1.0,93
8474568.0,SHOT PRESSURE,6,0,6,0.0,93
8474568.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8474568.0,DUMPIN AGAINST,3,0,3,0.0,93
8474568.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8474568.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8474568.0,DZ OUTLET PASS-,2,0,2,0.0,93
8474568.0,CARRY OVER REDLINE,3,3,3,1.0,93
8474568.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8474568.0,LPR+ OZ,1,1,1,1.0,93
8474568.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,93
8474568.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8474568.0,OFF LPR DZ,1,1,1,1.0,93
8474568.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,93
8474568.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8474568.0,D-ZONE PASS RECEPTION,2,2,2,1.0,93
8474568.0,NORTH CYCLE -,1,0,1,0.0,93
8474568.0,DUMP IN+,2,2,2,1.0,93
8474568.0,DUMP IN LPR+,1,1,1,1.0,93
8474568.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8474568.0,DZ OUTLET PASS+,1,1,1,1.0,93
8474568.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8474568.0,LPR FROM SC DZ,1,1,1,1.0,93
8474568.0,FLIP DUMP OUT+,1,1,1,1.0,93
8474568.0,CONT LPR- DZ,1,0,1,0.0,93
8481014.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8481014.0,DEF LPR OZ,4,4,4,1.0,117
8481014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8481014.0,BLUE HOLD+,3,3,3,1.0,117
8481014.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8481014.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8481014.0,SHOT PRESSURE,6,0,6,0.0,117
8481014.0,O-ZONE PASS RECEPTION,8,8,8,1.0,117
8481014.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,117
8481014.0,EAST/WEST PASS+,1,1,1,1.0,117
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,117
8481014.0,D-ZONE PASS RECEPTION,6,6,6,1.0,117
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8481014.0,EAST/WEST PASS-,2,0,2,0.0,117
8481014.0,DUMPIN AGAINST,2,0,2,0.0,117
8481014.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,117
8481014.0,DZONE D2D+,1,1,1,1.0,117
8481014.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,117
8481014.0,DEF LPR DZ,2,2,2,1.0,117
8481014.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,117
8481014.0,OFF LPR OZ,2,2,2,1.0,117
8481014.0,N-ZONE PASS RECEPTION,5,5,5,1.0,117
8481014.0,CARRY OVER REDLINE,5,5,5,1.0,117
8481014.0,DUMP IN+,4,4,4,1.0,117
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,117
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8481014.0,DZ STICK CHK+,1,1,1,1.0,117
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,117
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8481014.0,CONT LPR- DZ,2,0,2,0.0,117
8481014.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8481014.0,NORTH CYCLE +,2,2,2,1.0,117
8481014.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8481014.0,SOUTH CYCLE +,1,1,1,1.0,117
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8481014.0,DZ OUTLET PASS+,5,5,5,1.0,117
8481014.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8481014.0,OFF LPR NZ,1,1,1,1.0,117
8481014.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,117
8481014.0,DUMP IN LPR+,2,2,2,1.0,117
8481014.0,DEFENSIVE DUMP LPR,1,1,1,1.0,117
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8481014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,117
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,117
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8481014.0,NZONE E/W PASS+,1,1,1,1.0,117
8476525.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8476525.0,DEF LPR DZ,2,2,2,1.0,63
8476525.0,DUMP OUT-,1,0,1,0.0,63
8476525.0,OFF LPR OZ,1,1,1,1.0,63
8476525.0,OZPASS TO SLOT+,1,1,1,1.0,63
8476525.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,63
8476525.0,SHOT PRESSURE,4,0,4,0.0,63
8476525.0,D-ZONE PASS RECEPTION,5,5,5,1.0,63
8476525.0,DZONE STRETCH+,1,1,1,1.0,63
8476525.0,O-ZONE PASS RECEPTION,3,3,3,1.0,63
8476525.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,63
8476525.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8476525.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8476525.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8476525.0,NZPASS north+,1,1,1,1.0,63
8476525.0,N-ZONE PASS RECEPTION,2,2,2,1.0,63
8476525.0,DUMP IN+,2,2,2,1.0,63
8476525.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8476525.0,LPR- DZ,1,0,1,0.0,63
8476525.0,TRIPPING PENALTY DZ,1,1,1,1.0,63
8476525.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,63
8476525.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,63
8476525.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,63
8476525.0,LPR+ DZ,3,3,3,1.0,63
8476525.0,DZ OUTLET PASS+,2,2,2,1.0,63
8476525.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,63
8476525.0,CARRY OVER REDLINE,1,1,1,1.0,63
8476525.0,DZONE STRETCH-,1,0,1,0.0,63
8476525.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8476525.0,EAST/WEST PASS+,1,1,1,1.0,63
8476525.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8476525.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,63
8476525.0,CONT LPR- DZ,1,0,1,0.0,63
8476525.0,DUMP IN LPR+,2,2,2,1.0,63
8476525.0,OFF GLASS DUMP OUT-,3,0,3,0.0,63
8476525.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8476525.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,63
8476525.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,63
8475314.0,O-ZONE PASS RECEPTION,7,7,7,1.0,71
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8475314.0,N-ZONE PASS RECEPTION,2,2,2,1.0,71
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8475314.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,71
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8475314.0,CONT LPR- OZ,4,0,4,0.0,71
8475314.0,CONT LPR+ OZ,2,2,2,1.0,71
8475314.0,SOUTH CYCLE -,1,0,1,0.0,71
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8475314.0,SLASHING PENALTY OZ,1,1,1,1.0,71
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8475314.0,DEF LPR DZ,2,2,2,1.0,71
8475314.0,OZ FACE OFF-,1,0,1,0.0,71
8475314.0,LPR+ OZ,2,2,2,1.0,71
8475314.0,SOUTH CYCLE +,4,4,4,1.0,71
8475314.0,DEF LPR OZ,1,1,1,1.0,71
8475314.0,EAST/WEST PASS+,1,1,1,1.0,71
8475314.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,71
8475314.0,F/OFF LPR OZ,1,1,1,1.0,71
8475314.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,71
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,71
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,71
8475314.0,DUMP IN-,1,0,1,0.0,71
8475314.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8475314.0,NZPASS south+,1,1,1,1.0,71
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8475314.0,OZDEKE-,2,0,2,0.0,71
8475314.0,SHOT PRESSURE,1,0,1,0.0,71
8475314.0,OFF LPR OZ,1,1,1,1.0,71
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,71
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,71
8475314.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,71
8475314.0,DUMPIN AGAINST,1,0,1,0.0,71
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,71
8475314.0,OFF LPR NZ,1,1,1,1.0,71
8475314.0,OZ ENTRY PASS+,1,1,1,1.0,71
8475314.0,OZDEKE+,1,1,1,1.0,71
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,71
8475314.0,NZDEKE-,1,0,1,0.0,71
8475314.0,DZDEKE+,1,1,1,1.0,71
8475314.0,DUMP OUT+,1,1,1,1.0,71
8475314.0,SC LPR OZ,1,1,1,1.0,71
8473604.0,D-ZONE PASS RECEPTION,1,1,1,1.0,142
8473604.0,OFF GLASS DUMP OUT-,1,0,1,0.0,142
8473604.0,OZ FACE OFF+,1,1,1,1.0,142
8473604.0,CONT F/OFF LPR OZ,1,1,1,1.0,142
8473604.0,SOUTH CYCLE -,1,0,1,0.0,142
8473604.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,142
8473604.0,CONT LPR- OZ,4,0,4,0.0,142
8473604.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,142
8473604.0,SOUTH CYCLE +,7,7,7,1.0,142
8473604.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,142
8473604.0,F/OFF LPR+ NZ,2,2,2,1.0,142
8473604.0,NZPASS south+,3,3,3,1.0,142
8473604.0,O-ZONE PASS RECEPTION,12,12,12,1.0,142
8473604.0,NORTH CYCLE +,5,5,5,1.0,142
8473604.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,142
8473604.0,OZPASS TO SLOT-,2,0,2,0.0,142
8473604.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,142
8473604.0,OZ STICK CHK+,1,1,1,1.0,142
8473604.0,DZ REC FACE OFF+,4,4,4,1.0,142
8473604.0,NZ FACE OFF-,1,0,1,0.0,142
8473604.0,CONT LPR- NZ,1,0,1,0.0,142
8473604.0,CONT REB LPR OZ+,2,2,2,1.0,142
8473604.0,SLOT SHOT FOR MISSED,1,0,1,0.0,142
8473604.0,2ND ASSIST,1,1,1,1.0,142
8473604.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,142
8473604.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,142
8473604.0,DZONE D2D+,2,2,2,1.0,142
8473604.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8473604.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,142
8473604.0,CONT LPR- DZ,4,0,4,0.0,142
8473604.0,DEF LPR OZ,3,3,3,1.0,142
8473604.0,OPPOSITION DUMP LPR,1,1,1,1.0,142
8473604.0,N-ZONE PASS RECEPTION,3,3,3,1.0,142
8473604.0,CHIP DUMP+,1,1,1,1.0,142
8473604.0,OZ REC FACE OFF+,2,2,2,1.0,142
8473604.0,F/OFF LPR OZ,1,1,1,1.0,142
8473604.0,SHOT PRESSURE,3,0,3,0.0,142
8473604.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,142
8473604.0,NZPASS south-,1,0,1,0.0,142
8473604.0,F/OFF LPR+ DZ,2,2,2,1.0,142
8473604.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,142
8473604.0,SLOT SHOT FOR ONNET,1,1,1,1.0,142
8473604.0,DZ FACE OFF-,4,0,4,0.0,142
8473604.0,LPR+ DZ,1,1,1,1.0,142
8473604.0,DZ OUTLET PASS+,1,1,1,1.0,142
8473604.0,OFF LPR OZ,2,2,2,1.0,142
8473604.0,OZDEKE+,1,1,1,1.0,142
8473604.0,EAST/WEST PASS+,1,1,1,1.0,142
8473604.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8473604.0,OFF LPR DZ,2,2,2,1.0,142
8473604.0,DZ OUTLET PASS-,1,0,1,0.0,142
8473604.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,142
8473604.0,DEF LPR DZ,2,2,2,1.0,142
8473604.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,142
8473604.0,CARRY OVER REDLINE,1,1,1,1.0,142
8473604.0,DUMP IN+,2,2,2,1.0,142
8473604.0,OZ FACE OFF-,1,0,1,0.0,142
8473604.0,REB LPR OZ+,1,1,1,1.0,142
8473604.0,DUMPIN AGAINST,2,0,2,0.0,142
8473604.0,NORTH CYCLE -,1,0,1,0.0,142
8473604.0,OFF GLASS DUMP OUT+,1,1,1,1.0,142
8473604.0,DEF LPR NZ,1,1,1,1.0,142
8473604.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,142
8473604.0,DZ FACE OFF+,1,1,1,1.0,142
8473604.0,DZONE D2D-,2,0,2,0.0,142
