player_id,action,count,success,attempts,success_rate,total_player_events
8478445.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,161
8478445.0,DI LPR OZ,1,1,1,1.0,161
8478445.0,CHIP DUMP+,1,1,1,1.0,161
8478445.0,SHOT PRESSURE,2,0,2,0.0,161
8478445.0,LPR- OZ,1,0,1,0.0,161
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,161
8478445.0,DZDEKE-,3,0,3,0.0,161
8478445.0,DUMPIN AGAINST,2,0,2,0.0,161
8478445.0,OZPASS OFF THE RUSH-,2,0,2,0.0,161
8478445.0,DUMP IN LPR+,1,1,1,1.0,161
8478445.0,DZONE STRETCH+,1,1,1,1.0,161
8473504.0,CONT LPR- NZ,1,0,1,0.0,54
8473504.0,CONT LPR- DZ,3,0,3,0.0,54
8473504.0,LPRREB+,1,1,1,1.0,54
8473504.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,54
8473504.0,NZONE E/W PASS+,2,2,2,1.0,54
8473504.0,O-ZONE PASS RECEPTION,2,2,2,1.0,54
8473504.0,SLOT SHOT FOR ONNET,2,2,2,1.0,54
8473504.0,OPPOSITION DUMP LPR,2,2,2,1.0,54
8473504.0,CARRY OVER REDLINE,2,2,2,1.0,54
8473504.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,54
8473504.0,D-ZONE PASS RECEPTION,5,5,5,1.0,54
8473504.0,DZDEKE-,1,0,1,0.0,54
8473504.0,NZPASS north+,2,2,2,1.0,54
8473504.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8473504.0,CHIP DUMP+,1,1,1,1.0,54
8473504.0,DI LPR OZ,1,1,1,1.0,54
8473504.0,OZPUCKPROTECTION+,2,2,2,1.0,54
8473504.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8473504.0,DEF LPR NZ,1,1,1,1.0,54
8473504.0,DUMP OUT+,1,1,1,1.0,54
8473504.0,SHOT PRESSURE,2,0,2,0.0,54
8473504.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,54
8473504.0,DUMP IN-,1,0,1,0.0,54
8473504.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8473504.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,54
8473504.0,LPR+ DZ,1,1,1,1.0,54
8473504.0,OFF GLASS DUMP OUT-,2,0,2,0.0,54
8473504.0,DUMP IN+,1,1,1,1.0,54
8473504.0,LPR+ OZ,3,3,3,1.0,54
8473504.0,OZDEKE-,1,0,1,0.0,54
8473504.0,SOUTH CYCLE +,1,1,1,1.0,54
8473504.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,54
8478891.0,CONT LPR- NZ,3,0,3,0.0,97
8478891.0,N-ZONE PASS RECEPTION,9,9,9,1.0,97
8478891.0,CARRY OVER REDLINE,5,5,5,1.0,97
8478891.0,DUMP IN+,4,4,4,1.0,97
8478891.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,97
8478891.0,EAST/WEST PASS+,2,2,2,1.0,97
8478891.0,OZ ENTRY PASS+,1,1,1,1.0,97
8478891.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,97
8478891.0,OZPASS TO SLOT-,2,0,2,0.0,97
8478891.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8478891.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8478891.0,D-ZONE PASS RECEPTION,5,5,5,1.0,97
8478891.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,97
8478891.0,NZDEKE-,1,0,1,0.0,97
8478891.0,MISS PASS,4,0,4,0.0,97
8478891.0,CONT LPR- OZ,2,0,2,0.0,97
8478891.0,NZPASS south OFFBOARDS+,1,1,1,1.0,97
8478891.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8478891.0,DZ OUTLET PASS+,3,3,3,1.0,97
8478891.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8478891.0,CONT DEF LPR OZ,1,1,1,1.0,97
8478891.0,NORTH CYCLE +,1,1,1,1.0,97
8478891.0,LPR- OZ,1,0,1,0.0,97
8478891.0,OFF LPR OZ,3,3,3,1.0,97
8478891.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8478891.0,DEF LPR DZ,2,2,2,1.0,97
8478891.0,OFF GLASS DUMP OUT+,2,2,2,1.0,97
8478891.0,DZONE D2D+,2,2,2,1.0,97
8478891.0,DEF LPR NZ,1,1,1,1.0,97
8478891.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8478891.0,DZDEKE-,1,0,1,0.0,97
8478891.0,CONT REB LPR OZ+,2,2,2,1.0,97
8478891.0,SOUTH CYCLE -,1,0,1,0.0,97
8478891.0,O-ZONE PASS RECEPTION,2,2,2,1.0,97
8478891.0,CONT LPR- DZ,1,0,1,0.0,97
8478891.0,LPR+ OZ,1,1,1,1.0,97
8478891.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8478891.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,97
8478891.0,GOAL,1,1,1,1.0,97
8478891.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,97
8478891.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8478891.0,OZDEKE-,1,0,1,0.0,97
8478891.0,SHOT PRESSURE,1,0,1,0.0,97
8478891.0,LPRREB+,1,1,1,1.0,97
8478891.0,OZDEKE+,1,1,1,1.0,97
8478891.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8478891.0,CONT LPRREB+,1,1,1,1.0,97
8478891.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8478891.0,OFF LPR DZ,1,1,1,1.0,97
8478891.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,97
8475799.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,86
8475799.0,NZPASS south+,2,2,2,1.0,86
8475799.0,D-ZONE PASS RECEPTION,5,5,5,1.0,86
8475799.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,86
8475799.0,NZDEKE+,1,1,1,1.0,86
8475799.0,NZPASS north-,1,0,1,0.0,86
8475799.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8475799.0,DZ FACE OFF-,1,0,1,0.0,86
8475799.0,DZ OUTLET PASS+,1,1,1,1.0,86
8475799.0,CONT LPR- OZ,5,0,5,0.0,86
8475799.0,OFF LPR DZ,1,1,1,1.0,86
8475799.0,NZONE E/W PASS-,1,0,1,0.0,86
8475799.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8475799.0,DZONE D2D+,2,2,2,1.0,86
8475799.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8475799.0,N-ZONE PASS RECEPTION,7,7,7,1.0,86
8475799.0,CHIP DUMP-,1,0,1,0.0,86
8475799.0,ICING,1,0,1,0.0,86
8475799.0,O-ZONE PASS RECEPTION,5,5,5,1.0,86
8475799.0,OZDEKE-,1,0,1,0.0,86
8475799.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8475799.0,NZPASS north+,2,2,2,1.0,86
8475799.0,OZ FACE OFF-,1,0,1,0.0,86
8475799.0,NZPASS south OFFBOARDS+,1,1,1,1.0,86
8475799.0,DI LPR OZ,2,2,2,1.0,86
8475799.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8475799.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,86
8475799.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8475799.0,SOUTH CYCLE +,2,2,2,1.0,86
8475799.0,DEF LPR DZ,1,1,1,1.0,86
8475799.0,DZ OUTLET PASS-,1,0,1,0.0,86
8475799.0,LPR+ NZ,1,1,1,1.0,86
8475799.0,MISS PASS,1,0,1,0.0,86
8475799.0,OZ STICK CHK+,1,1,1,1.0,86
8475799.0,SC LPR OZ,1,1,1,1.0,86
8475799.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8475799.0,EAST/WEST PASS+,2,2,2,1.0,86
8475799.0,DUMP IN+,1,1,1,1.0,86
8475799.0,OFF LPR OZ,1,1,1,1.0,86
8475799.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8475799.0,SHOT PRESSURE,1,0,1,0.0,86
8475799.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8475799.0,CHIP DUMP+,1,1,1,1.0,86
8475799.0,REB LPR OZ+,1,1,1,1.0,86
8475799.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8475799.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8475799.0,OZPASS TO SLOT-,1,0,1,0.0,86
8475799.0,SOUTH CYCLE -,1,0,1,0.0,86
8475799.0,DZ STICK CHK+,1,1,1,1.0,86
8475799.0,CONT LPR- DZ,1,0,1,0.0,86
8475799.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8475799.0,DZDEKE-,1,0,1,0.0,86
8475799.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,86
8480049.0,D-ZONE PASS RECEPTION,14,14,14,1.0,100
8480049.0,DZONE D2D+,6,6,6,1.0,100
8480049.0,DZ OUTLET PASS+,6,6,6,1.0,100
8480049.0,DUMPIN AGAINST,3,0,3,0.0,100
8480049.0,LPR- NZ,1,0,1,0.0,100
8480049.0,OPPOSITION DUMP LPR,3,3,3,1.0,100
8480049.0,DUMP IN+,3,3,3,1.0,100
8480049.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8480049.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8480049.0,DEF LPR DZ,1,1,1,1.0,100
8480049.0,O-ZONE PASS RECEPTION,5,5,5,1.0,100
8480049.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8480049.0,NO PRESSURE LPR+,2,2,2,1.0,100
8480049.0,DZ OUTLET PASS-,2,0,2,0.0,100
8480049.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8480049.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8480049.0,SHOT PRESSURE,3,0,3,0.0,100
8480049.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,100
8480049.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,100
8480049.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,100
8480049.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,100
8480049.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8480049.0,CONT LPR+ DZ,1,1,1,1.0,100
8480049.0,DZONE D2D-,1,0,1,0.0,100
8480049.0,OFF LPR OZ,1,1,1,1.0,100
8480049.0,OZPASS TO SLOT-,2,0,2,0.0,100
8480049.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,100
8480049.0,DUMP IN LPR+,1,1,1,1.0,100
8480049.0,DZONE STRETCH+,2,2,2,1.0,100
8480049.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,100
8480049.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8480049.0,LPR+ DZ,2,2,2,1.0,100
8480049.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,100
8480049.0,EAST/WEST PASS+,1,1,1,1.0,100
8480049.0,DZONE STRETCH-,1,0,1,0.0,100
8480049.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,100
8480049.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8480049.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8480049.0,LPR+ NZ,1,1,1,1.0,100
8480049.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8480049.0,PREVENT RECEPTION DZ,1,1,1,1.0,100
8480049.0,NZPASS north-,1,0,1,0.0,100
8480049.0,OFF LPR NZ,1,1,1,1.0,100
8480049.0,CARRY OVER REDLINE,1,1,1,1.0,100
8480049.0,NZONE E/W PASS+,1,1,1,1.0,100
8480049.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8480049.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8480049.0,LPR- DZ,1,0,1,0.0,100
8480049.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,100
8480049.0,DZDEKE-,1,0,1,0.0,100
8480049.0,CONT LPR- DZ,1,0,1,0.0,100
8477220.0,D-ZONE PASS RECEPTION,16,16,16,1.0,130
8477220.0,DZONE D2D+,7,7,7,1.0,130
8477220.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,130
8477220.0,DZ OUTLET PASS+,10,10,10,1.0,130
8477220.0,O-ZONE PASS RECEPTION,12,12,12,1.0,130
8477220.0,EAST/WEST PASS+,3,3,3,1.0,130
8477220.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,130
8477220.0,OZDEKE+,1,1,1,1.0,130
8477220.0,NORTH CYCLE -,1,0,1,0.0,130
8477220.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,130
8477220.0,DUMPIN AGAINST,6,0,6,0.0,130
8477220.0,CONT LPR- DZ,1,0,1,0.0,130
8477220.0,NO PRESSURE LPR+,2,2,2,1.0,130
8477220.0,DUMP OUT+,1,1,1,1.0,130
8477220.0,SHOT PRESSURE,5,0,5,0.0,130
8477220.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,130
8477220.0,DUMP IN LPR+,5,5,5,1.0,130
8477220.0,MISS PASS,2,0,2,0.0,130
8477220.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,130
8477220.0,NZPASS south-,1,0,1,0.0,130
8477220.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,130
8477220.0,OFF LPR OZ,1,1,1,1.0,130
8477220.0,OPPOSITION DUMP LPR,2,2,2,1.0,130
8477220.0,REB LPR OZ+,1,1,1,1.0,130
8477220.0,NORTH CYCLE +,5,5,5,1.0,130
8477220.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477220.0,CONT LPRREB+,1,1,1,1.0,130
8477220.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,130
8477220.0,N-ZONE PASS RECEPTION,1,1,1,1.0,130
8477220.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,130
8477220.0,SOUTH CYCLE +,1,1,1,1.0,130
8477220.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477220.0,DZ OUTLET PASS-,2,0,2,0.0,130
8477220.0,DZ STICK CHK+,2,2,2,1.0,130
8477220.0,CARRY OVER REDLINE,1,1,1,1.0,130
8477220.0,DUMP IN+,1,1,1,1.0,130
8477220.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8477220.0,DI LPR OZ,1,1,1,1.0,130
8477220.0,2ND ASSIST,1,1,1,1.0,130
8477220.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,130
8477220.0,BLUE HOLD+,1,1,1,1.0,130
8477220.0,DEF LPR OZ,1,1,1,1.0,130
8477220.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8477220.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8477220.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,130
8477220.0,DZONE STRETCH+,1,1,1,1.0,130
8477220.0,DEF LPR DZ,1,1,1,1.0,130
8477220.0,LPR+ DZ,1,1,1,1.0,130
8477220.0,OFF GLASS DUMP OUT-,1,0,1,0.0,130
8477220.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8477220.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,130
8477220.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8477220.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,130
8477220.0,LPR FROM SC DZ,1,1,1,1.0,130
8477220.0,CONT LPR+ DZ,1,1,1,1.0,130
8477220.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,130
8481601.0,SHOT PRESSURE,4,0,4,0.0,62
8481601.0,N-ZONE PASS RECEPTION,5,5,5,1.0,62
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,62
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,62
8481601.0,OZ FACE OFF-,1,0,1,0.0,62
8481601.0,LPRREB+,1,1,1,1.0,62
8481601.0,DZDEKE-,1,0,1,0.0,62
8481601.0,CONT OFF LPR DZ,1,1,1,1.0,62
8481601.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8481601.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,62
8481601.0,NZPASS south+,1,1,1,1.0,62
8481601.0,DUMP IN+,2,2,2,1.0,62
8481601.0,OZ REC FACE OFF+,1,1,1,1.0,62
8481601.0,F/OFF LPR OZ,1,1,1,1.0,62
8481601.0,SOUTH CYCLE +,1,1,1,1.0,62
8481601.0,DEF LPR DZ,2,2,2,1.0,62
8481601.0,DUMP OUT+,1,1,1,1.0,62
8481601.0,DUMPIN AGAINST,2,0,2,0.0,62
8481601.0,CONT LPR- OZ,2,0,2,0.0,62
8481601.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8481601.0,DZ OUTLET PASS+,3,3,3,1.0,62
8481601.0,LPR+ DZ,2,2,2,1.0,62
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8481601.0,OZDEKE-,3,0,3,0.0,62
8481601.0,MISS PASS,1,0,1,0.0,62
8481601.0,CONT LPR- NZ,1,0,1,0.0,62
8481601.0,O-ZONE PASS RECEPTION,1,1,1,1.0,62
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,62
8481601.0,CONT LPR- DZ,3,0,3,0.0,62
8481601.0,DEF LPR OZ,1,1,1,1.0,62
8481601.0,LPR+ OZ,1,1,1,1.0,62
8481601.0,NZPASS north+,2,2,2,1.0,62
8481601.0,DEF LPR NZ,1,1,1,1.0,62
8481601.0,NZPASS north-,1,0,1,0.0,62
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8481601.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,62
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,62
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8475455.0,SHOT PRESSURE,7,0,7,0.0,76
8475455.0,CONT LPR- DZ,3,0,3,0.0,76
8475455.0,D-ZONE PASS RECEPTION,8,8,8,1.0,76
8475455.0,DZONE STRETCH+,4,4,4,1.0,76
8475455.0,DUMPIN AGAINST,3,0,3,0.0,76
8475455.0,F/OFF LPR+ NZ,1,1,1,1.0,76
8475455.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,76
8475455.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8475455.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,76
8475455.0,DZONE D2D+,6,6,6,1.0,76
8475455.0,OPPOSITION DUMP LPR,2,2,2,1.0,76
8475455.0,LPR+ DZ,1,1,1,1.0,76
8475455.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,76
8475455.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8475455.0,LPR- OZ,1,0,1,0.0,76
8475455.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,76
8475455.0,NO PRESSURE LPR+,3,3,3,1.0,76
8475455.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,76
8475455.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8475455.0,CONT LPR- NZ,1,0,1,0.0,76
8475455.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,76
8475455.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8475455.0,CONT LPRREB-,1,0,1,0.0,76
8475455.0,O-ZONE PASS RECEPTION,2,2,2,1.0,76
8475455.0,SOUTH CYCLE +,2,2,2,1.0,76
8475455.0,OFF LPR OZ,1,1,1,1.0,76
8475455.0,EAST/WEST PASS+,1,1,1,1.0,76
8475455.0,DEF LPR DZ,2,2,2,1.0,76
8475455.0,DZDEKE-,1,0,1,0.0,76
8475455.0,DUMP IN+,1,1,1,1.0,76
8475455.0,DUMP IN LPR+,2,2,2,1.0,76
8475455.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8475455.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,76
8475455.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8475455.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8475455.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8475455.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,76
8478398.0,N-ZONE PASS RECEPTION,8,8,8,1.0,121
8478398.0,NZDEKE-,1,0,1,0.0,121
8478398.0,OFF LPR OZ,2,2,2,1.0,121
8478398.0,DZONE D2D+,2,2,2,1.0,121
8478398.0,SHOT PRESSURE,3,0,3,0.0,121
8478398.0,O-ZONE PASS RECEPTION,18,18,18,1.0,121
8478398.0,SOUTH CYCLE +,8,8,8,1.0,121
8478398.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,121
8478398.0,DZ BODY CHK+,1,1,1,1.0,121
8478398.0,LPR FROM BC DZ,2,2,2,1.0,121
8478398.0,DZ OUTLET PASS+,3,3,3,1.0,121
8478398.0,CONT LPR- DZ,1,0,1,0.0,121
8478398.0,REB LPR OZ+,2,2,2,1.0,121
8478398.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,121
8478398.0,CARRY OVER REDLINE,3,3,3,1.0,121
8478398.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,121
8478398.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8478398.0,OZDEKE+,2,2,2,1.0,121
8478398.0,NORTH CYCLE +,6,6,6,1.0,121
8478398.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8478398.0,OFFSIDE CAUSED,1,0,1,0.0,121
8478398.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,121
8478398.0,OZPASS TO SLOT+,2,2,2,1.0,121
8478398.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,121
8478398.0,DEF LPR OZ,3,3,3,1.0,121
8478398.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,121
8478398.0,LPR FROM SC DZ,1,1,1,1.0,121
8478398.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,121
8478398.0,OZ ENTRY PASS+,1,1,1,1.0,121
8478398.0,BLUE HOLD+,1,1,1,1.0,121
8478398.0,OZDEKE-,2,0,2,0.0,121
8478398.0,DI LPR OZ,1,1,1,1.0,121
8478398.0,SLOT SHOT FOR MISSED,1,0,1,0.0,121
8478398.0,NZPASS south+,1,1,1,1.0,121
8478398.0,CI LPR OZ,1,1,1,1.0,121
8478398.0,NORTH CYCLE -,1,0,1,0.0,121
8478398.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,121
8478398.0,NZPASS north+,2,2,2,1.0,121
8478398.0,LPR- OZ,1,0,1,0.0,121
8478398.0,LPR- DZ,1,0,1,0.0,121
8478398.0,LPR+ DZ,2,2,2,1.0,121
8478398.0,SOUTH CYCLE -,1,0,1,0.0,121
8478398.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8478398.0,EAST/WEST PASS+,1,1,1,1.0,121
8478398.0,DEF LPR DZ,2,2,2,1.0,121
8478398.0,NZDEKE+,1,1,1,1.0,121
8478398.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8478398.0,GOAL,1,1,1,1.0,121
8478009.0,DUMP IN LPR+,11,11,11,1.0,37
8478009.0,DZONE D2D+,13,13,13,1.0,37
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,37
8478009.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,37
8478009.0,NO PRESSURE LPR+,5,5,5,1.0,37
8478009.0,OFF LPR NZ,1,1,1,1.0,37
8478009.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,37
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,37
8480845.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8480845.0,DEF LPR OZ,1,1,1,1.0,71
8480845.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8480845.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8480845.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8480845.0,OFF LPR OZ,3,3,3,1.0,71
8480845.0,SOUTH CYCLE -,1,0,1,0.0,71
8480845.0,DUMP IN LPR+,2,2,2,1.0,71
8480845.0,DZONE D2D+,3,3,3,1.0,71
8480845.0,SHOT PRESSURE,3,0,3,0.0,71
8480845.0,OZ REC FACE OFF+,1,1,1,1.0,71
8480845.0,CONT LPR- OZ,5,0,5,0.0,71
8480845.0,DEF LPR DZ,1,1,1,1.0,71
8480845.0,DZDEKE+,1,1,1,1.0,71
8480845.0,DZ OUTLET PASS+,1,1,1,1.0,71
8480845.0,N-ZONE PASS RECEPTION,3,3,3,1.0,71
8480845.0,CARRY OVER REDLINE,2,2,2,1.0,71
8480845.0,OZ ENTRY PASS+,2,2,2,1.0,71
8480845.0,LPR+ DZ,2,2,2,1.0,71
8480845.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8480845.0,OZ REC FACE OFF+SON,1,1,1,1.0,71
8480845.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8480845.0,NZ FACE OFF-,2,0,2,0.0,71
8480845.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,71
8480845.0,MISS PASS,2,0,2,0.0,71
8480845.0,NORTH CYCLE +,1,1,1,1.0,71
8480845.0,PREVENT RECEPTION OZ,1,1,1,1.0,71
8480845.0,LPR+ OZ,2,2,2,1.0,71
8480845.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8480845.0,DUMPIN AGAINST,1,0,1,0.0,71
8480845.0,DZONE D2D-,1,0,1,0.0,71
8480845.0,OFF LPR DZ,4,4,4,1.0,71
8480845.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8480845.0,NZPASS north+,1,1,1,1.0,71
8480845.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8480845.0,CONT LPR- DZ,1,0,1,0.0,71
8480845.0,O-ZONE PASS RECEPTION,1,1,1,1.0,71
8480845.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8480845.0,OZPASS TO SLOT-,1,0,1,0.0,71
8480845.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8480845.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,71
8480845.0,SOUTH CYCLE +,1,1,1,1.0,71
8480845.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,71
8480845.0,OZ FACE OFF-,1,0,1,0.0,71
8480845.0,DEFENSIVE DUMP LPR,1,1,1,1.0,71
8480113.0,LPR+ OZ,3,3,3,1.0,64
8480113.0,OZPASS TO SLOT+,1,1,1,1.0,64
8480113.0,F/OFF LPR OZ,2,2,2,1.0,64
8480113.0,SOUTH CYCLE +,1,1,1,1.0,64
8480113.0,CONT LPR- NZ,1,0,1,0.0,64
8480113.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,64
8480113.0,OZPASS TO SLOT-,2,0,2,0.0,64
8480113.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,64
8480113.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,64
8480113.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,64
8480113.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
