player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479987.0,3,921.5,3321.5,00:28:11:06,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.20006,21.883438,69.20006,21.883438,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8481522', '8481528', '8482175', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8481522', '8481528', '8482175']","['8480807', '8482671']",8476914,8473503,37,36.0,1,1,0,5,5,278.5,REG,0,2,1,1,2,0,0,3,0,0,2,1
8479987.0,3,928.03333333333,3328.0333333333,00:28:17:22,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,72.2177,39.20697,72.2177,39.20697,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8481522', '8481528', '8482175', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8481522', '8481528', '8482175']","['8480807', '8482671']",8476914,8473503,37,36.0,1,1,0,5,5,271.96666666667,REG,0,2,1,1,2,0,0,3,0,0,3,2
8479987.0,3,952.53333333333,3352.5333333333,00:28:42:07,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,33.99417,-21.648909,33.99417,-21.648909,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8481522', '8481528', '8482175', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8481522', '8481528', '8482175']","['8480807', '8482671']",8476914,8473503,37,36.0,1,1,0,5,5,247.46666666667,REG,0,4,2,1,3,1,0,4,1,0,4,1
8479987.0,3,953.56666666667,3353.5666666667,00:28:43:08,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH+,successful,westside,58.63829,-16.116554,58.63829,-16.116554,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8481522', '8481528', '8482175', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8481522', '8481528', '8482175']","['8480807', '8482671']",8476914,8473503,37,36.0,1,1,0,5,5,246.43333333332998,REG,0,4,2,1,3,1,0,4,1,0,4,1
8479987.0,3,964.23333333333,3364.2333333333,00:28:53:28,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,30.426468,-5.2273407,30.426468,"['8477956', '8479365', '8479987', '8478443', '8479325', '8476914']","['8478043', '8481528', '8484145', '8480035', '8481524', '8473503']","['8477956', '8479365', '8479987']","['8478443', '8479325']","['8478043', '8481528', '8484145']","['8480035', '8481524']",8476914,8473503,37,36.0,1,1,0,5,5,235.76666666666995,REG,0,3,2,1,2,2,0,3,1,0,5,3
8479987.0,3,964.56666666667,3364.5666666667,00:28:54:08,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,28.917648,-0.19792938,28.917648,"['8477956', '8479365', '8479987', '8478443', '8479325', '8476914']","['8478043', '8481528', '8484145', '8480035', '8481524', '8473503']","['8477956', '8479365', '8479987']","['8478443', '8479325']","['8478043', '8481528', '8484145']","['8480035', '8481524']",8476914,8473503,37,36.0,1,1,0,5,5,235.43333333332998,REG,0,3,2,1,2,2,0,3,1,0,5,3
8479987.0,3,965.2,3365.2,00:28:54:27,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",5.3344193,31.43235,5.3344193,31.43235,"['8479365', '8479987', '8480789', '8478443', '8479325', '8476914']","['8478043', '8481528', '8484145', '8480035', '8481524', '8473503']","['8479365', '8479987', '8480789']","['8478443', '8479325']","['8478043', '8481528', '8484145']","['8480035', '8481524']",8476914,8473503,37,36.0,1,1,0,5,5,234.79999999999995,REG,0,3,2,1,2,2,0,3,1,0,5,3
8479987.0,3,1042.8,3442.8,00:31:06:06,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,66.19031,-14.838236,66.19031,-14.838236,"['8473419', '8477496', '8477956', '8479987', '8482511', '8476914']","['8479359', '8484145', '8481524', '8482671', '8473503']",,,,"['8481524', '8482671']",8476914,8473503,38,37.0,1,1,0,5,4,157.20000000000005,REG,0,2,2,1,0,3,0,2,0,0,3,1
8479987.0,3,1042.8666666667,3442.8666666667,00:31:06:08,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,westeast,66.19031,-14.838236,66.19031,-14.838236,"['8473419', '8477496', '8477956', '8479987', '8482511', '8476914']","['8479359', '8484145', '8481524', '8482671', '8473503']",,,,"['8481524', '8482671']",8476914,8473503,38,37.0,1,1,0,5,4,157.13333333330002,REG,0,2,2,1,0,3,0,2,0,0,3,1
8479987.0,3,1060.9,3460.9,00:31:24:09,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,67.69998,31.94226,67.69998,31.94226,"['8473419', '8477496', '8477956', '8479987', '8482511', '8476914']","['8479359', '8484145', '8481524', '8482671', '8473503']",,,,"['8481524', '8482671']",8476914,8473503,38,37.0,1,1,0,5,4,139.0999999999999,REG,0,2,1,0,0,2,0,2,0,0,3,1
8479987.0,3,1064.6,3464.6,00:31:28:00,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,83.29115,29.427551,83.29115,29.427551,"['8473419', '8477496', '8477956', '8479987', '8482511', '8476914']","['8479359', '8484145', '8481524', '8482671', '8473503']",,,,"['8481524', '8482671']",8476914,8473503,38,37.0,1,1,0,5,4,135.4000000000001,REG,0,2,1,0,0,2,0,2,0,0,3,1
8479987.0,3,1082.6333333333,3482.6333333333,00:31:46:01,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,56.634415,0.75294113,56.634415,0.75294113,"['8475745', '8477956', '8479638', '8479987', '8482511', '8476914']","['8479359', '8481528', '8481524', '8482671', '8473503']",,,,"['8481524', '8482671']",8476914,8473503,38,37.0,1,1,0,5,4,117.36666666669998,REG,0,0,2,0,0,1,0,1,0,0,3,1
8479987.0,3,1082.6666666667,3482.6666666667,00:31:46:02,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, slapshot, withpressure, quickrelease, 1timer, withrebound, eastside, highleft",56.634415,0.75294113,56.634415,0.75294113,"['8475745', '8477956', '8479638', '8479987', '8482511', '8476914']","['8479359', '8481528', '8481524', '8482671', '8473503']",,,,"['8481524', '8482671']",8476914,8473503,38,37.0,1,1,0,5,4,117.33333333330006,REG,0,0,2,0,0,1,0,1,0,0,3,1
8479987.0,3,1092.9333333333,3492.9333333333,00:31:56:10,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,49.593246,6.7882347,49.593246,6.7882347,"['8475745', '8477956', '8479638', '8479987', '8482511', '8476914']","['8481522', '8481528', '8480807', '8482671', '8473503']",,,,"['8480807', '8482671']",8476914,8473503,38,37.0,1,1,0,5,4,107.06666666670003,REG,0,1,3,0,0,1,0,2,0,0,4,1
8479987.0,3,1092.9666666667,3492.9666666667,00:31:56:11,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"slapshot, withpressure, quickrelease, 1timer, withgoal, eastside, highleft",54.62265,7.291176,54.62265,7.291176,"['8475745', '8477956', '8479638', '8479987', '8482511', '8476914']","['8481522', '8481528', '8480807', '8482671', '8473503']",,,,"['8480807', '8482671']",8476914,8473503,38,37.0,1,1,0,5,4,107.0333333333001,REG,0,1,3,0,0,1,0,2,0,0,4,1
8479987.0,3,1093.3,3493.3,00:31:56:21,Boston Bruins,BOS,6,oz,goal,GOAL,successful,gwg,54.62265,7.291176,54.62265,7.291176,"['8475745', '8477956', '8479638', '8479987', '8482511', '8476914']","['8481522', '8481528', '8480807', '8482671', '8473503']",,,,"['8480807', '8482671']",8476914,8473503,38,37.0,1,1,0,5,4,106.70000000000005,REG,0,2,3,0,0,1,0,2,0,0,4,1
8480035.0,1,170.6,170.6,00:05:58:01,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,63.6756,29.420586,-63.6756,-29.420586,"['8477949', '8479420', '8481522', '8480035', '8481524', '8473503']","['8473419', '8475745', '8477496', '8479369', '8482511', '8476914']","['8477949', '8479420', '8481522']","['8480035', '8481524']","['8473419', '8475745', '8477496']","['8479369', '8482511']",8473503,8476914,6,5.0,0,0,0,5,5,1029.4,REG,0,3,0,0,2,3,0,5,0,0,6,1
8480035.0,1,170.63333333333,170.63333333333,00:05:58:02,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westside,63.6756,28.917648,-63.6756,-28.917648,"['8477949', '8479420', '8481522', '8480035', '8481524', '8473503']","['8473419', '8475745', '8477496', '8479369', '8482511', '8476914']","['8477949', '8479420', '8481522']","['8480035', '8481524']","['8473419', '8475745', '8477496']","['8479369', '8482511']",8473503,8476914,6,5.0,0,0,0,5,5,1029.36666666667,REG,0,3,0,0,2,3,0,5,0,0,6,1
8480035.0,1,292.86666666667,292.86666666667,00:09:07:01,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.91528,-32.441177,36.91528,32.441177,"['8477979', '8479359', '8480802', '8480035', '8481524', '8473503']","['8479987', '8480355', '8481043', '8477507', '8479325', '8476914']","['8477979', '8479359', '8480802']","['8480035', '8481524']","['8479987', '8480355', '8481043']","['8477507', '8479325']",8473503,8476914,8,7.0,0,0,0,5,5,907.13333333333,REG,0,0,0,0,3,3,0,0,1,1,0,3
8480035.0,1,296.1,296.1,00:09:10:08,Buffalo Sabres,BUF,7,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-91.73587,-27.914707,91.73587,27.914707,"['8477979', '8479359', '8480802', '8480035', '8481524', '8473503']","['8479987', '8480355', '8481043', '8477507', '8479325', '8476914']","['8477979', '8479359', '8480802']","['8480035', '8481524']","['8479987', '8480355', '8481043']","['8477507', '8479325']",8473503,8476914,8,7.0,0,0,0,5,5,903.9,REG,0,0,0,0,3,2,0,0,1,1,0,3
8480035.0,1,296.2,296.2,00:09:10:11,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-81.67705,-7.797058,81.67705,7.797058,"['8477979', '8479359', '8480802', '8480035', '8481524', '8473503']","['8479987', '8480355', '8481043', '8477507', '8479325', '8476914']","['8477979', '8479359', '8480802']","['8480035', '8481524']","['8479987', '8480355', '8481043']","['8477507', '8479325']",8473503,8476914,8,7.0,0,0,0,5,5,903.8,REG,0,0,0,0,3,2,0,0,1,1,0,3
8480035.0,1,592.73333333333,592.73333333333,00:18:48:28,Buffalo Sabres,BUF,7,nz,block,BLOCK OPPOSITION PASS+,successful,,-9.258766,-23.157732,9.258766,23.157732,"['8475722', '8477949', '8479420', '8480035', '8481524', '8473503']","['8479365', '8479638', '8480789', '8477507', '8479325', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8481524']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8473503,8476914,11,10.0,1,0,1,5,5,607.26666666667,REG,0,1,1,0,1,3,0,1,0,0,2,2
8480035.0,1,592.76666666667,592.76666666667,00:18:48:29,Buffalo Sabres,BUF,7,nz,lpr,DEF LPR NZ,successful,,-9.258766,-23.157732,9.258766,23.157732,"['8475722', '8477949', '8479420', '8480035', '8481524', '8473503']","['8479365', '8479638', '8480789', '8477507', '8479325', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8481524']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8473503,8476914,11,10.0,1,0,1,5,5,607.23333333333,REG,0,1,1,0,1,4,0,1,0,0,3,2
8480035.0,1,592.8,592.8,00:18:49:00,Buffalo Sabres,BUF,7,nz,pass,NZPASS north-,failed,eastside,-11.2673645,-22.382353,11.2673645,22.382353,"['8475722', '8477949', '8479420', '8480035', '8481524', '8473503']","['8479365', '8479638', '8480789', '8477507', '8479325', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8481524']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8473503,8476914,11,10.0,1,0,1,5,5,607.2,REG,0,1,1,0,1,4,0,1,0,0,3,2
8480035.0,1,593.13333333333,593.13333333333,00:18:49:10,Buffalo Sabres,BUF,7,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-17.805603,-20.87353,17.805603,20.87353,"['8475722', '8477949', '8479420', '8480035', '8481524', '8473503']","['8479365', '8479638', '8480789', '8477507', '8479325', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8481524']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8473503,8476914,11,10.0,1,0,1,5,5,606.86666666667,REG,0,1,1,0,1,4,0,1,0,0,3,2
8480035.0,1,928.96666666667,928.96666666667,00:28:18:23,Buffalo Sabres,BUF,7,nz,lpr,OPPOSITION DUMP LPR,successful,,-1.2085419,-13.832354,1.2085419,13.832354,"['8477979', '8479359', '8480802', '8480035', '8481524', '8473503']","['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8477979', '8479359', '8480802']","['8480035', '8481524']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8473503,8476914,14,13.0,1,0,1,5,5,271.03333333333,REG,0,4,0,0,4,2,0,3,1,0,6,3
8480035.0,1,930.0,930.0,00:28:19:24,Buffalo Sabres,BUF,7,nz,pass,NZPASS south+,successful,eastwest,13.879692,-17.352942,-13.879692,17.352942,"['8477979', '8479359', '8480802', '8480035', '8481524', '8473503']","['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8477979', '8479359', '8480802']","['8480035', '8481524']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8473503,8476914,14,13.0,1,0,1,5,5,270.0,REG,0,4,0,0,4,2,0,3,1,0,6,3
8480035.0,1,939.66666666667,939.66666666667,00:28:29:14,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,18.909103,-11.317646,-18.909103,11.317646,"['8475722', '8477949', '8479420', '8480035', '8481524', '8473503']","['8480355', '8481043', '8481556', '8477507', '8479325', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8481524']","['8480355', '8481043', '8481556']","['8477507', '8479325']",8473503,8476914,14,13.0,1,0,1,5,5,260.33333333332996,REG,0,4,0,0,3,2,0,3,1,0,6,2
8480035.0,1,940.9,940.9,00:28:30:21,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,-0.70560455,-15.844118,0.70560455,15.844118,"['8475722', '8477949', '8479420', '8480035', '8481524', '8473503']","['8480355', '8481043', '8481556', '8477507', '8479325', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8481524']","['8480355', '8481043', '8481556']","['8477507', '8479325']",8473503,8476914,14,13.0,1,0,1,5,5,259.1,REG,0,4,0,0,3,2,0,3,1,0,6,2
8480035.0,1,940.93333333333,940.93333333333,00:28:30:22,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN+,successful,"rim, midice",-1.2085419,-17.352942,1.2085419,17.352942,"['8475722', '8477949', '8479420', '8480035', '8481524', '8473503']","['8480355', '8481043', '8481556', '8477507', '8479325', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8481524']","['8480355', '8481043', '8481556']","['8477507', '8479325']",8473503,8476914,14,13.0,1,0,1,5,5,259.06666666667,REG,0,4,0,0,3,2,0,3,1,0,6,2
8480035.0,1,966.46666666667,966.46666666667,00:29:31:04,Buffalo Sabres,BUF,7,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,20.92295,31.43235,-20.92295,-31.43235,"['8475722', '8477949', '8479420', '8480035', '8481524', '8473503']","['8480355', '8481043', '8481556', '8477507', '8479325', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8481524']","['8480355', '8481043', '8481556']","['8477507', '8479325']",8473503,8476914,15,14.0,1,0,1,5,5,233.53333333333,REG,0,2,0,0,2,1,0,1,1,0,2,1
8480035.0,1,970.06666666667,970.06666666667,00:29:34:22,Buffalo Sabres,BUF,7,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,97.872955,7.794117,-97.872955,-7.794117,"['8475722', '8477949', '8479420', '8480035', '8481524', '8473503']","['8480355', '8481043', '8481556', '8477507', '8479325', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8481524']","['8480355', '8481043', '8481556']","['8477507', '8479325']",8473503,8476914,15,14.0,1,0,1,5,5,229.93333333332998,REG,0,2,0,0,1,1,0,1,1,0,1,0
8480035.0,2,89.0,1289.0,00:01:29:00,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,,-29.371162,-20.87353,-29.371162,-20.87353,"['8481522', '8481528', '8482175', '8480035', '8481524', '8473503']","['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8481522', '8481528', '8482175']","['8480035', '8481524']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8473503,8476914,17,16.0,1,0,1,5,5,1111.0,REG,0,2,1,0,4,5,0,2,0,0,2,2
8480035.0,2,91.533333333333,1291.5333333333,00:01:31:16,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,westside,-69.103516,-0.25294113,-69.103516,-0.25294113,"['8478043', '8481522', '8481528', '8480035', '8481524', '8473503']","['8477956', '8479365', '8479638', '8477851', '8478443', '8476914']","['8478043', '8481522', '8481528']","['8480035', '8481524']","['8477956', '8479365', '8479638']","['8477851', '8478443']",8473503,8476914,17,16.0,1,0,1,5,5,1108.466666666667,REG,0,2,1,0,4,5,0,2,0,0,2,2
8480035.0,2,202.9,1402.9,00:03:22:27,Buffalo Sabres,BUF,7,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-40.437954,11.817646,-40.437954,11.817646,"['8475722', '8477949', '8479420', '8480035', '8481524', '8473503']","['8473419', '8475745', '8480355', '8477507', '8479325', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8481524']","['8473419', '8475745', '8480355']","['8477507', '8479325']",8473503,8476914,17,16.0,1,0,1,5,5,997.1,REG,0,4,0,0,6,3,0,4,1,1,1,1
8480035.0,2,220.1,1420.1,00:03:40:03,Buffalo Sabres,BUF,7,nz,lpr,LPR+ NZ,successful,,-20.82325,11.314705,-20.82325,11.314705,"['8475722', '8477949', '8479420', '8480035', '8481524', '8473503']","['8473419', '8475745', '8480355', '8477507', '8479325', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8481524']","['8473419', '8475745', '8480355']","['8477507', '8479325']",8473503,8476914,17,16.0,1,0,1,5,5,979.9,REG,0,4,1,1,5,5,0,4,0,0,1,1
8480035.0,2,220.13333333333,1420.1333333333,00:03:40:04,Buffalo Sabres,BUF,7,nz,pass,NZPASS north-,failed,eastside,-20.82325,11.314705,-20.82325,11.314705,"['8475722', '8477949', '8479420', '8480035', '8481524', '8473503']","['8473419', '8475745', '8480355', '8477507', '8479325', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8481524']","['8473419', '8475745', '8480355']","['8477507', '8479325']",8473503,8476914,17,16.0,1,0,1,5,5,979.86666666667,REG,0,4,1,1,5,5,0,4,0,0,1,1
8480035.0,2,220.16666666667,1420.1666666667,00:03:40:05,Buffalo Sabres,BUF,7,nz,icing,ICING,failed,,-20.82325,11.314705,-20.82325,11.314705,"['8475722', '8477949', '8479420', '8480035', '8481524', '8473503']","['8473419', '8475745', '8480355', '8477507', '8479325', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8481524']","['8473419', '8475745', '8480355']","['8477507', '8479325']",8473503,8476914,17,16.0,1,0,1,5,5,979.83333333333,REG,0,4,1,1,5,5,0,4,0,0,1,1
8480035.0,2,220.6,1420.6,00:03:40:18,Buffalo Sabres,BUF,7,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.7291336,2.2617645,-4.7291336,2.2617645,"['8475722', '8477949', '8479420', '8480035', '8481524', '8473503']","['8473419', '8475745', '8480355', '8477507', '8479325', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8481524']","['8473419', '8475745', '8480355']","['8477507', '8479325']",8473503,8476914,17,16.0,1,0,1,5,5,979.4,REG,0,4,1,1,5,4,0,4,0,0,1,1
8480035.0,2,241.63333333333,1441.6333333333,00:04:54:24,Buffalo Sabres,BUF,7,dz,lpr,CONT LPR- DZ,failed,alongboards,-91.73587,-22.885294,-91.73587,-22.885294,"['8475722', '8477949', '8479420', '8480035', '8481524', '8473503']","['8473419', '8475745', '8477496', '8477507', '8479325', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8481524']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8473503,8476914,18,17.0,1,0,1,5,5,958.36666666667,REG,0,0,1,1,1,6,0,1,0,0,3,2
8480035.0,2,242.63333333333,1442.6333333333,00:04:55:24,Buffalo Sabres,BUF,7,dz,lpr,LPR+ DZ,successful,alongboards,-92.741745,-22.885294,-92.741745,-22.885294,"['8475722', '8477949', '8479420', '8480035', '8481524', '8473503']","['8473419', '8475745', '8477496', '8477507', '8479325', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8481524']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8473503,8476914,18,17.0,1,0,1,5,5,957.36666666667,REG,0,0,1,1,1,6,0,1,0,0,3,2
8480035.0,2,242.7,1442.7,00:04:55:26,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-92.741745,-22.885294,-92.741745,-22.885294,"['8475722', '8477949', '8479420', '8480035', '8481524', '8473503']","['8473419', '8475745', '8477496', '8477507', '8479325', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8481524']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8473503,8476914,18,17.0,1,0,1,5,5,957.3,REG,0,0,1,1,1,6,0,1,0,0,3,2
8480035.0,2,538.4,1738.4,00:13:37:07,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,-29.368523,1.2558823,-29.368523,1.2558823,"['8475722', '8479420', '8482175', '8480035', '8481524', '8473503']","['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8475722', '8479420', '8482175']","['8480035', '8481524']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8473503,8476914,21,20.0,1,0,1,5,5,661.6,REG,0,4,2,1,2,2,0,2,1,0,4,1
8480035.0,2,541.93333333333,1741.9333333333,00:13:40:23,Buffalo Sabres,BUF,7,dz,lpr,CONT LPRREB-,failed,alongboards,-94.7556,29.92353,-94.7556,29.92353,"['8475722', '8479420', '8482175', '8480035', '8481524', '8473503']","['8480355', '8481043', '8481556', '8477507', '8479325', '8476914']","['8475722', '8479420', '8482175']","['8480035', '8481524']","['8480355', '8481043', '8481556']","['8477507', '8479325']",8473503,8476914,21,20.0,1,0,1,5,5,658.06666666667,REG,0,5,2,1,2,2,0,3,1,0,5,1
8480035.0,2,545.96666666667,1745.9666666667,00:13:44:24,Buffalo Sabres,BUF,7,dz,lpr,CONT LPR+ DZ,successful,alongboards,-83.690895,36.964706,-83.690895,36.964706,"['8475722', '8479420', '8482175', '8480035', '8481524', '8473503']","['8480355', '8481043', '8481556', '8477507', '8479325', '8476914']","['8475722', '8479420', '8482175']","['8480035', '8481524']","['8480355', '8481043', '8481556']","['8477507', '8479325']",8473503,8476914,21,20.0,1,0,1,5,5,654.03333333333,REG,0,5,1,1,2,3,0,3,1,0,5,1
8480035.0,2,546.0,1746.0,00:13:44:25,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastside,-83.690895,36.964706,-83.690895,36.964706,"['8475722', '8479420', '8482175', '8480035', '8481524', '8473503']","['8480355', '8481043', '8481556', '8477507', '8479325', '8476914']","['8475722', '8479420', '8482175']","['8480035', '8481524']","['8480355', '8481043', '8481556']","['8477507', '8479325']",8473503,8476914,21,20.0,1,0,1,5,5,654.0,REG,0,5,1,1,2,3,0,3,1,0,5,1
8480035.0,2,572.86666666667,1772.8666666667,00:14:11:21,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,-31.38501,35.958824,-31.38501,35.958824,"['8478043', '8483468', '8484145', '8480035', '8482671', '8473503']","['8477956', '8478401', '8479365', '8477507', '8479325', '8476914']","['8478043', '8483468', '8484145']","['8480035', '8482671']","['8477956', '8478401', '8479365']","['8477507', '8479325']",8473503,8476914,21,20.0,1,0,1,5,5,627.13333333333,REG,0,4,1,1,3,2,0,2,2,1,2,2
8480035.0,2,572.9,1772.9,00:14:11:22,Buffalo Sabres,BUF,7,dz,lpr,DEF LPR DZ,successful,alongboards,-31.38501,35.958824,-31.38501,35.958824,"['8478043', '8483468', '8484145', '8480035', '8482671', '8473503']","['8477956', '8478401', '8479365', '8477507', '8479325', '8476914']","['8478043', '8483468', '8484145']","['8480035', '8482671']","['8477956', '8478401', '8479365']","['8477507', '8479325']",8473503,8476914,21,20.0,1,0,1,5,5,627.1,REG,0,4,1,1,3,2,0,2,2,1,3,2
8480035.0,2,575.33333333333,1775.3333333333,00:14:14:05,Buffalo Sabres,BUF,7,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-59.046776,39.982353,-59.046776,39.982353,"['8478043', '8483468', '8484145', '8480035', '8482671', '8473503']","['8477956', '8478401', '8479365', '8477507', '8479325', '8476914']","['8478043', '8483468', '8484145']","['8480035', '8482671']","['8477956', '8478401', '8479365']","['8477507', '8479325']",8473503,8476914,21,20.0,1,0,1,5,5,624.66666666667,REG,0,4,1,1,3,2,0,2,2,1,3,2
8480035.0,2,653.83333333333,1853.8333333333,00:18:21:13,Buffalo Sabres,BUF,7,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,7.343544,40.820564,7.343544,40.820564,"['8475722', '8477949', '8479420', '8480035', '8482671', '8473503']","['8473419', '8475745', '8477496', '8477851', '8478443', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8482671']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8473503,8476914,23,22.0,1,0,1,5,5,546.16666666667,REG,0,0,0,0,3,4,0,0,1,0,2,4
8480035.0,2,655.2,1855.2,00:18:22:24,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",11.367073,40.820564,11.367073,40.820564,"['8475722', '8477949', '8479420', '8480035', '8482671', '8473503']","['8473419', '8475745', '8477496', '8477851', '8478443', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8482671']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8473503,8476914,23,22.0,1,0,1,5,5,544.8,REG,0,0,0,0,3,4,0,0,1,0,2,4
8480035.0,2,836.33333333333,2036.3333333333,00:22:18:06,Buffalo Sabres,BUF,7,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-9.253517,40.48529,-9.253517,40.48529,"['8475722', '8477949', '8479420', '8480035', '8482671', '8473503']","['8479987', '8480355', '8481043', '8479369', '8482511', '8476914']","['8475722', '8477949', '8479420']","['8480035', '8482671']","['8479987', '8480355', '8481043']","['8479369', '8482511']",8473503,8476914,24,23.0,1,0,1,5,5,363.66666666667004,REG,0,1,1,1,0,4,0,1,0,0,2,0
