player_id,action,count,success,attempts,success_rate,total_player_events
8480018.0,OZ REC FACE OFF+,7,7,7,1.0,202
8480018.0,EAST/WEST PASS+,5,5,5,1.0,202
8480018.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,202
8480018.0,F/OFF LPR OZ,3,3,3,1.0,202
8480018.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,202
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,202
8480018.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,202
8480018.0,F/OFF LPR+ DZ,2,2,2,1.0,202
8480018.0,DZONE D2D+,3,3,3,1.0,202
8480018.0,SHOT PRESSURE,2,0,2,0.0,202
8480018.0,LPR+ OZ,1,1,1,1.0,202
8480018.0,OZDEKE+,2,2,2,1.0,202
8480018.0,SOUTH CYCLE -,2,0,2,0.0,202
8480018.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,202
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,202
8480018.0,CONT LPR- OZ,2,0,2,0.0,202
8480018.0,REB LPR OZ+,1,1,1,1.0,202
8480018.0,OFFSIDE CAUSED,1,0,1,0.0,202
8480018.0,OZ REC FACE OFF+SFS,1,1,1,1.0,202
8480018.0,OZPASS TO SLOT+,1,1,1,1.0,202
8480018.0,LPR+ DZ,1,1,1,1.0,202
8480018.0,OFF GLASS DUMP OUT-,1,0,1,0.0,202
8480018.0,NZ FACE OFF+,1,1,1,1.0,202
8480018.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,202
8480018.0,NZPASS south-,2,0,2,0.0,202
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,202
8480018.0,OFF LPR NZ,1,1,1,1.0,202
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,202
8480018.0,CONT LPR- NZ,1,0,1,0.0,202
8480018.0,EAST/WEST PASS-,1,0,1,0.0,202
8480018.0,NZ REC FACE OFF+,1,1,1,1.0,202
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,202
8480018.0,NZDEKE-,1,0,1,0.0,202
8480018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,202
8480018.0,BLUE HOLD+,1,1,1,1.0,202
8480018.0,DEF LPR OZ,1,1,1,1.0,202
8480018.0,1ST ASSIST,1,1,1,1.0,202
8480018.0,NZPASS south+,2,2,2,1.0,202
8480018.0,NZPASS north OFFBOARDS+,1,1,1,1.0,202
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,202
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,202
8480018.0,LPRREB+,1,1,1,1.0,202
8480018.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,202
8480018.0,CONT DEF LPR DZ,1,1,1,1.0,202
8480018.0,CONTROLLED BREAKOUT,1,0,1,0.0,202
8480018.0,DI LPR OZ,1,1,1,1.0,202
8480018.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,202
8480018.0,DEF LPR DZ,1,1,1,1.0,202
8480018.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,202
8476917.0,OPPOSITION DUMP LPR,7,7,7,1.0,156
8476917.0,DUMP IN+,4,4,4,1.0,156
8476917.0,DUMP IN LPR+,5,5,5,1.0,156
8476917.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,156
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,156
8476917.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,156
8476917.0,DEF LPR DZ,5,5,5,1.0,156
8476917.0,DZDEKE+,4,4,4,1.0,156
8476917.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,156
8476917.0,LPR- OZ,1,0,1,0.0,156
8476917.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,156
8476917.0,D-ZONE PASS RECEPTION,3,3,3,1.0,156
8476917.0,OFF GLASS DUMP OUT-,2,0,2,0.0,156
8476917.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,156
8476917.0,DEF LPR NZ,1,1,1,1.0,156
8476917.0,DUMP OUT+,2,2,2,1.0,156
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,156
8476917.0,O-ZONE PASS RECEPTION,3,3,3,1.0,156
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,156
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,156
8476917.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,156
8476917.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,156
8476917.0,F/OFF LPR OZ,1,1,1,1.0,156
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,156
8476917.0,DUMPIN AGAINST,5,0,5,0.0,156
8476917.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,156
8476917.0,SHOT PRESSURE,4,0,4,0.0,156
8476917.0,DZ OUTLET PASS+,3,3,3,1.0,156
8476917.0,F/OFF LPR+ DZ,6,6,6,1.0,156
8476917.0,DZDEKE-,1,0,1,0.0,156
8476917.0,DZ STICK CHK+,1,1,1,1.0,156
8476917.0,CONT LPR- DZ,4,0,4,0.0,156
8476917.0,LPR+ DZ,7,7,7,1.0,156
8476917.0,FLIP DUMP OUT-,1,0,1,0.0,156
8476917.0,BLUE HOLD-,2,0,2,0.0,156
8476917.0,N-ZONE PASS RECEPTION,3,3,3,1.0,156
8476917.0,DZONE STRETCH+,2,2,2,1.0,156
8476917.0,DZPUCKPROTECTION+,2,2,2,1.0,156
8476917.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,156
8476917.0,CONT DEF LPR DZ,1,1,1,1.0,156
8476917.0,DUMP OUT-,3,0,3,0.0,156
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,156
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,156
8476917.0,OZPASS OFF THE RUSH+,1,1,1,1.0,156
8476917.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,156
8476917.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,156
8476917.0,DZONE D2D+,4,4,4,1.0,156
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8476917.0,DUMP IN LPR-,1,0,1,0.0,156
8476917.0,OFF GLASS DUMP OUT+,4,4,4,1.0,156
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,156
8476917.0,ICING,2,0,2,0.0,156
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,156
8476917.0,F/OFF LPR+ NZ,1,1,1,1.0,156
8476917.0,DUMP IN-,1,0,1,0.0,156
8476917.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,156
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,156
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,156
8476917.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,156
8476917.0,BLUE HOLD+,1,1,1,1.0,156
8476917.0,DEF LPR OZ,1,1,1,1.0,156
8476917.0,NZDEKE-,1,0,1,0.0,156
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,156
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,156
8484958.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,60
8484958.0,OZDEKE+,1,1,1,1.0,60
8484958.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,60
8484958.0,O-ZONE PASS RECEPTION,3,3,3,1.0,60
8484958.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8484958.0,LPR+ DZ,3,3,3,1.0,60
8484958.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,60
8484958.0,CARRY OVER REDLINE,3,3,3,1.0,60
8484958.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,60
8484958.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8484958.0,OZPUCKPROTECTION+,1,1,1,1.0,60
8484958.0,EAST/WEST PASS-,1,0,1,0.0,60
8484958.0,SHOT PRESSURE,2,0,2,0.0,60
8484958.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8484958.0,NZPASS south+,2,2,2,1.0,60
8484958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,60
8484958.0,MISS PASS,1,0,1,0.0,60
8484958.0,D-ZONE PASS RECEPTION,4,4,4,1.0,60
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,60
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8484958.0,NZDEKE-,1,0,1,0.0,60
8484958.0,OFF LPR NZ,1,1,1,1.0,60
8484958.0,DUMP IN+,3,3,3,1.0,60
8484958.0,F/OFF LPR+ DZ,1,1,1,1.0,60
8484958.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,60
8484958.0,NZPASS north-,1,0,1,0.0,60
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8484958.0,LPR- OZ,1,0,1,0.0,60
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8484958.0,FLIP DUMP OUT-,1,0,1,0.0,60
8484958.0,ICING,1,0,1,0.0,60
8484958.0,DEF LPR DZ,1,1,1,1.0,60
8484958.0,DZONE STRETCH+,1,1,1,1.0,60
8484958.0,F/OFF LPR+ NZ,1,1,1,1.0,60
8475233.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8475233.0,SHOT PRESSURE,8,0,8,0.0,71
8475233.0,BLOCK OPPOSITION SHOT+,8,8,8,1.0,71
8475233.0,D-ZONE PASS RECEPTION,6,6,6,1.0,71
8475233.0,DZONE D2D+,4,4,4,1.0,71
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,71
8475233.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,71
8475233.0,CONT LPR- DZ,3,0,3,0.0,71
8475233.0,DUMP IN LPR+,3,3,3,1.0,71
8475233.0,LPR+ OZ,1,1,1,1.0,71
8475233.0,NORTH CYCLE -,1,0,1,0.0,71
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,71
8475233.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,71
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,71
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8475233.0,DUMP IN+,1,1,1,1.0,71
8475233.0,O-ZONE PASS RECEPTION,4,4,4,1.0,71
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8475233.0,DUMPIN AGAINST,2,0,2,0.0,71
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8475233.0,CARRY OVER REDLINE,1,1,1,1.0,71
8475233.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8475233.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,71
8475233.0,DZONE STRETCH-,1,0,1,0.0,71
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8475233.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8475233.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,71
8475233.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,71
8475233.0,OZPASS TO SLOT+,1,1,1,1.0,71
8475233.0,CONT LPR- OZ,1,0,1,0.0,71
8475233.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8475233.0,SOUTH CYCLE +,1,1,1,1.0,71
8475233.0,F/OFF LPR+ DZ,1,1,1,1.0,71
8481237.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,84
8481237.0,OZDEKE+,1,1,1,1.0,84
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8481237.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,84
8481237.0,DEF LPR OZ,1,1,1,1.0,84
8481237.0,SOUTH CYCLE -,1,0,1,0.0,84
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,84
8481237.0,OFF LPR OZ,3,3,3,1.0,84
8481237.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,84
8481237.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8481237.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8481237.0,DZ FACE OFF-,3,0,3,0.0,84
8481237.0,NZ FACE OFF-,1,0,1,0.0,84
8481237.0,DUMPIN AGAINST,2,0,2,0.0,84
8481237.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8481237.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,84
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,84
8481237.0,DUMP IN-,2,0,2,0.0,84
8481237.0,EAST/WEST PASS+,1,1,1,1.0,84
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,84
8481237.0,OZDEKE-,1,0,1,0.0,84
8481237.0,OZ FACE OFF-,5,0,5,0.0,84
8481237.0,CONT LPR- OZ,2,0,2,0.0,84
8481237.0,DUMP IN LPR+,1,1,1,1.0,84
8481237.0,DZONE D2D+,2,2,2,1.0,84
8481237.0,OZ FACE OFF+,1,1,1,1.0,84
8481237.0,F/OFF LPR OZ,1,1,1,1.0,84
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,84
8481237.0,OFF LPR DZ,2,2,2,1.0,84
8481237.0,DUMP IN+,2,2,2,1.0,84
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,84
8481237.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8481237.0,CONT LPR- DZ,1,0,1,0.0,84
8481237.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,84
8481237.0,OZ ENTRY PASS+,1,1,1,1.0,84
8481237.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,84
8481237.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,84
8481237.0,NZPASS south+,2,2,2,1.0,84
8481237.0,DZONE STRETCH-,1,0,1,0.0,84
8481237.0,DEFENSIVE DUMP LPR,1,1,1,1.0,84
8481237.0,LPR FROM SC DZ,1,1,1,1.0,84
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8481237.0,SHOT PRESSURE,1,0,1,0.0,84
8481237.0,TRIPPING PENALTY DZ,1,1,1,1.0,84
8481237.0,N-ZONE PASS RECEPTION,1,1,1,1.0,84
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8481237.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8481237.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8481237.0,DZ OUTLET PASS-,1,0,1,0.0,84
8481237.0,LPR FROM BC DZ,1,1,1,1.0,84
8481237.0,DZONE D2D-,1,0,1,0.0,84
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8481237.0,DEF LPR NZ,1,1,1,1.0,84
8481237.0,LPR+ NZ,1,1,1,1.0,84
8479339.0,CONT LPR- DZ,1,0,1,0.0,86
8479339.0,OFF LPR DZ,1,1,1,1.0,86
8479339.0,DZ OUTLET PASS+,1,1,1,1.0,86
8479339.0,LPR+ NZ,1,1,1,1.0,86
8479339.0,CARRY OVER REDLINE,3,3,3,1.0,86
8479339.0,NZPASS north-,1,0,1,0.0,86
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8479339.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8479339.0,DEF LPR DZ,1,1,1,1.0,86
8479339.0,FLIP DUMP OUT+,1,1,1,1.0,86
8479339.0,N-ZONE PASS RECEPTION,4,4,4,1.0,86
8479339.0,NZPASS south+,1,1,1,1.0,86
8479339.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,86
8479339.0,NORTH CYCLE +,3,3,3,1.0,86
8479339.0,OFF LPR OZ,4,4,4,1.0,86
8479339.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,86
8479339.0,2ND ASSIST,1,1,1,1.0,86
8479339.0,O-ZONE PASS RECEPTION,7,7,7,1.0,86
8479339.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8479339.0,SOUTH CYCLE +,2,2,2,1.0,86
8479339.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8479339.0,OZPASS TO SLOT+,1,1,1,1.0,86
8479339.0,OFF LPR NZ,1,1,1,1.0,86
8479339.0,OZDEKE-,3,0,3,0.0,86
8479339.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,86
8479339.0,EAST/WEST PASS+,1,1,1,1.0,86
8479339.0,REB LPR OZ+,1,1,1,1.0,86
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8479339.0,NZDEKE+,1,1,1,1.0,86
8479339.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,86
8479339.0,LPR+ DZ,1,1,1,1.0,86
8479339.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,86
8479339.0,F/OFF LPR OZ,1,1,1,1.0,86
8479339.0,SHOT PRESSURE,2,0,2,0.0,86
8479339.0,CONT OFF LPR OZ,1,1,1,1.0,86
8479339.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8479339.0,DUMP IN+,1,1,1,1.0,86
8479339.0,D-ZONE PASS RECEPTION,3,3,3,1.0,86
8479339.0,DZONE D2D+,2,2,2,1.0,86
8479339.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8479339.0,DUMPIN AGAINST,1,0,1,0.0,86
8479339.0,OZ FACE OFF-,1,0,1,0.0,86
8479339.0,LPR+ OZ,1,1,1,1.0,86
8479339.0,NORTH CYCLE -,1,0,1,0.0,86
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8479339.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,86
8479339.0,GOAL,1,1,1,1.0,86
8479339.0,NO PRESSURE LPR+,1,1,1,1.0,86
8479339.0,OZDEKE+,1,1,1,1.0,86
8479339.0,SOUTH CYCLE -,1,0,1,0.0,86
8479339.0,CONT F/OFF LPR OZ,1,1,1,1.0,86
8479339.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8479339.0,DUMP IN-,1,0,1,0.0,86
8483553.0,O-ZONE PASS RECEPTION,1,1,1,1.0,34
8483553.0,OZPUCKPROTECTION+,1,1,1,1.0,34
8483553.0,OZDEKE+,1,1,1,1.0,34
8483553.0,OZDEKE-,1,0,1,0.0,34
8483553.0,OFF LPR DZ,2,2,2,1.0,34
8483553.0,DUMP IN+,2,2,2,1.0,34
8483553.0,N-ZONE PASS RECEPTION,2,2,2,1.0,34
8483553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,34
8483553.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,34
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,34
8483553.0,CONT LPR- OZ,3,0,3,0.0,34
8483553.0,D-ZONE PASS RECEPTION,1,1,1,1.0,34
8483553.0,DZ OUTLET PASS+,1,1,1,1.0,34
8483553.0,NZ REC FACE OFF+,1,1,1,1.0,34
8483553.0,F/OFF LPR+ NZ,1,1,1,1.0,34
8483553.0,NZPASS south+,1,1,1,1.0,34
8483553.0,LPR+ DZ,1,1,1,1.0,34
8483553.0,DZONE D2D-,1,0,1,0.0,34
8483553.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,34
8483553.0,CONT LPR- DZ,2,0,2,0.0,34
8483553.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,34
8483553.0,OZ STICK CHK+,1,1,1,1.0,34
8483553.0,OFF LPR NZ,1,1,1,1.0,34
8483553.0,CARRY OVER REDLINE,1,1,1,1.0,34
8483553.0,NZDEKE+,1,1,1,1.0,34
8483553.0,CHIP DUMP+,1,1,1,1.0,34
8482964.0,DZ STICK CHK+,1,1,1,1.0,107
8482964.0,LPR FROM SC DZ,1,1,1,1.0,107
8482964.0,DZ OUTLET PASS-,2,0,2,0.0,107
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,107
8482964.0,N-ZONE PASS RECEPTION,3,3,3,1.0,107
8482964.0,CARRY OVER REDLINE,4,4,4,1.0,107
8482964.0,DUMP IN+,3,3,3,1.0,107
8482964.0,DUMPIN AGAINST,4,0,4,0.0,107
8482964.0,OZ ENTRY PASS+,1,1,1,1.0,107
8482964.0,D-ZONE PASS RECEPTION,10,10,10,1.0,107
8482964.0,DZPUCKPROTECTION+,1,1,1,1.0,107
8482964.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,107
8482964.0,OPPOSITION DUMP LPR,3,3,3,1.0,107
8482964.0,NZPASS south+,1,1,1,1.0,107
8482964.0,DZ OUTLET PASS+,4,4,4,1.0,107
8482964.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,107
8482964.0,DEF LPR DZ,4,4,4,1.0,107
8482964.0,DUMP IN LPR+,3,3,3,1.0,107
8482964.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,107
8482964.0,CONT LPR- DZ,3,0,3,0.0,107
8482964.0,SHOT PRESSURE,4,0,4,0.0,107
8482964.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,107
8482964.0,DZONE STRETCH+,2,2,2,1.0,107
8482964.0,DEF LPR NZ,2,2,2,1.0,107
8482964.0,O-ZONE PASS RECEPTION,2,2,2,1.0,107
8482964.0,SOUTH CYCLE +,1,1,1,1.0,107
8482964.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8482964.0,BLUE HOLD+,1,1,1,1.0,107
8482964.0,DEF LPR OZ,2,2,2,1.0,107
8482964.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,107
8482964.0,DUMP IN-,1,0,1,0.0,107
8482964.0,NZPASS north+,1,1,1,1.0,107
8482964.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,107
8482964.0,DZDEKE-,2,0,2,0.0,107
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8482964.0,LPR+ DZ,2,2,2,1.0,107
8482964.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,107
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8482964.0,OZPASS OFF THE RUSH-,1,0,1,0.0,107
8482964.0,EAST/WEST PASS+,2,2,2,1.0,107
8482964.0,LPR+ OZ,1,1,1,1.0,107
8482964.0,NORTH CYCLE -,1,0,1,0.0,107
8482964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8482964.0,NZPASS north-,1,0,1,0.0,107
8482964.0,DUMP OUT-,1,0,1,0.0,107
8482964.0,CONTROLLED BREAKOUT,1,0,1,0.0,107
8482476.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,51
8482476.0,DEF LPR OZ,2,2,2,1.0,51
8482476.0,OZPASS TO SLOT-,2,0,2,0.0,51
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,51
8482476.0,D-ZONE PASS RECEPTION,2,2,2,1.0,51
8482476.0,DZ OUTLET PASS-,1,0,1,0.0,51
8482476.0,CONT LPR- OZ,2,0,2,0.0,51
8482476.0,O-ZONE PASS RECEPTION,7,7,7,1.0,51
8482476.0,EAST/WEST PASS+,2,2,2,1.0,51
8482476.0,NORTH CYCLE +,3,3,3,1.0,51
8482476.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,51
8482476.0,SOUTH CYCLE +,2,2,2,1.0,51
8482476.0,REB LPR OZ+,1,1,1,1.0,51
8482476.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,51
8482476.0,MISS SHOT LPR OZ,1,1,1,1.0,51
8482476.0,LPR+ OZ,1,1,1,1.0,51
8482476.0,N-ZONE PASS RECEPTION,2,2,2,1.0,51
8482476.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,51
8482476.0,OZPASS OFF THE RUSH+,1,1,1,1.0,51
8482476.0,OZDEKE-,1,0,1,0.0,51
8482476.0,DUMPIN AGAINST,1,0,1,0.0,51
8482476.0,SHOT PRESSURE,2,0,2,0.0,51
8482476.0,DEFENSIVE DUMP LPR,1,1,1,1.0,51
8482476.0,DUMP IN-,1,0,1,0.0,51
8482476.0,OFF LPR DZ,1,1,1,1.0,51
8482476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8482476.0,SLOT SHOT FOR MISSED,1,0,1,0.0,51
8482476.0,CHIP DUMP+,1,1,1,1.0,51
8482476.0,OPPOSITION DUMP LPR,1,1,1,1.0,51
8482476.0,OZPUCKPROTECTION-,1,0,1,0.0,51
8478009.0,GOALIE INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,22
8478009.0,NO PRESSURE LPR+,3,3,3,1.0,22
8478009.0,DZONE D2D+,6,6,6,1.0,22
8478009.0,DUMP IN LPR+,4,4,4,1.0,22
8478009.0,OFF GLASS DUMP OUT-,1,0,1,0.0,22
8478009.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,22
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,22
8478009.0,2ND ASSIST,2,2,2,1.0,22
8478009.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,22
8478009.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,22
8478009.0,LPR FROM BC DZ,1,1,1,1.0,22
8481601.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,98
8481601.0,NORTH CYCLE +,5,5,5,1.0,98
8481601.0,O-ZONE PASS RECEPTION,17,17,17,1.0,98
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8481601.0,SOUTH CYCLE -,1,0,1,0.0,98
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8481601.0,CONT LPR- DZ,1,0,1,0.0,98
8481601.0,SHOT PRESSURE,6,0,6,0.0,98
8481601.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,98
8481601.0,EAST/WEST PASS+,3,3,3,1.0,98
8481601.0,CONT LPR- OZ,1,0,1,0.0,98
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8481601.0,LPR+ OZ,2,2,2,1.0,98
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8481601.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8481601.0,DZ STICK CHK+,1,1,1,1.0,98
8481601.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8481601.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8481601.0,D-ZONE PASS RECEPTION,5,5,5,1.0,98
8481601.0,DZ OUTLET PASS+,2,2,2,1.0,98
8481601.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8481601.0,CARRY OVER REDLINE,4,4,4,1.0,98
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8481601.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,98
8481601.0,LPR+ NZ,1,1,1,1.0,98
