player_id,action,count,success,attempts,success_rate,total_player_events
8479999.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,175
8479999.0,OZ REC FACE OFF+SON,1,1,1,1.0,175
8479999.0,F/OFF LPR OZ,4,4,4,1.0,175
8479999.0,SOUTH CYCLE +,9,9,9,1.0,175
8479999.0,REB LPR OZ+,2,2,2,1.0,175
8479999.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,175
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,175
8479999.0,OZPASS TO SLOT+,6,6,6,1.0,175
8479999.0,OZ REC FACE OFF+,3,3,3,1.0,175
8479999.0,CONT LPR- OZ,2,0,2,0.0,175
8479999.0,MISS SHOT LPR OZ,4,4,4,1.0,175
8479999.0,OZPUCKPROTECTION+,2,2,2,1.0,175
8479999.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,175
8479999.0,OZDEKE-,2,0,2,0.0,175
8479999.0,CONT LPR- DZ,2,0,2,0.0,175
8479999.0,OZ FACE OFF-,4,0,4,0.0,175
8479999.0,D-ZONE PASS RECEPTION,7,7,7,1.0,175
8479999.0,DZONE D2D+,2,2,2,1.0,175
8479999.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,175
8479999.0,NZPASS south+,2,2,2,1.0,175
8479999.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,175
8479999.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,175
8479999.0,OFF LPR OZ,2,2,2,1.0,175
8479999.0,EAST/WEST PASS+,3,3,3,1.0,175
8479999.0,DZDEKE+,1,1,1,1.0,175
8479999.0,DZONE STRETCH+,1,1,1,1.0,175
8479999.0,DZ FACE OFF-,2,0,2,0.0,175
8479999.0,LPR+ NZ,1,1,1,1.0,175
8479999.0,NZONE E/W PASS+,2,2,2,1.0,175
8479999.0,SLOT SHOT FOR ONNET,4,4,4,1.0,175
8479999.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,175
8479999.0,OZ REC FACE OFF+SFS,2,2,2,1.0,175
8479999.0,NORTH CYCLE +,1,1,1,1.0,175
8479999.0,OZDEKE+,2,2,2,1.0,175
8479999.0,NORTH CYCLE -,1,0,1,0.0,175
8479999.0,LPR+ DZ,2,2,2,1.0,175
8479999.0,OFF GLASS DUMP OUT+,3,3,3,1.0,175
8479999.0,N-ZONE PASS RECEPTION,7,7,7,1.0,175
8479999.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,175
8479999.0,GOAL,1,1,1,1.0,175
8479999.0,NZ REC FACE OFF+,2,2,2,1.0,175
8479999.0,SHOT PRESSURE,1,0,1,0.0,175
8479999.0,CARRY OVER REDLINE,4,4,4,1.0,175
8479999.0,OZPASS TO SLOT-,1,0,1,0.0,175
8479999.0,DZ STICK CHK+,1,1,1,1.0,175
8479999.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,175
8479999.0,DUMP IN+,1,1,1,1.0,175
8479999.0,SOUTH CYCLE -,2,0,2,0.0,175
8479999.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8479999.0,MISS PASS,1,0,1,0.0,175
8479999.0,OFF LPR DZ,2,2,2,1.0,175
8479999.0,DZPUCKPROTECTION-,1,0,1,0.0,175
8479999.0,DUMP OUT-,1,0,1,0.0,175
8479999.0,DZ OUTLET PASS+,1,1,1,1.0,175
8479999.0,OPPOSITION DUMP LPR,1,1,1,1.0,175
8479999.0,NZPUCKPROTECTION+,1,1,1,1.0,175
8479999.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,175
8479999.0,DEF LPR OZ,1,1,1,1.0,175
8479999.0,LPR+ OZ,1,1,1,1.0,175
8479999.0,EAST/WEST PASS-,1,0,1,0.0,175
8479999.0,F/OFF LPR+ NZ,1,1,1,1.0,175
8479999.0,OZ ENTRY PASS-,1,0,1,0.0,175
8479999.0,1ST ASSIST,1,1,1,1.0,175
8479999.0,NZPASS north+,1,1,1,1.0,175
8479999.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,175
8479999.0,DUMP IN LPR+,1,1,1,1.0,175
8479999.0,DZ OUTLET PASS-,1,0,1,0.0,175
8479999.0,ICING,1,0,1,0.0,175
8479999.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,175
8479999.0,DZ REC FACE OFF+,1,1,1,1.0,175
8479999.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,175
8479999.0,DUMP IN-,1,0,1,0.0,175
8479999.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,175
8479999.0,DEF LPR NZ,1,1,1,1.0,175
8479999.0,NZDEKE-,1,0,1,0.0,175
8479999.0,OZPUCKPROTECTION-,1,0,1,0.0,175
8479999.0,F/OFF LPR+ DZ,1,1,1,1.0,175
8479999.0,NZONE E/W PASS-,1,0,1,0.0,175
8479999.0,CONT LPR- NZ,1,0,1,0.0,175
8476458.0,DZ FACE OFF-,6,0,6,0.0,119
8476458.0,CONT LPR+ DZ,1,1,1,1.0,119
8476458.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8476458.0,LPR FROM SC DZ,1,1,1,1.0,119
8476458.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,119
8476458.0,MISS PASS,3,0,3,0.0,119
8476458.0,SHOT PRESSURE,7,0,7,0.0,119
8476458.0,OFF LPR DZ,2,2,2,1.0,119
8476458.0,FLIP DUMP OUT+,1,1,1,1.0,119
8476458.0,CONT LPR- NZ,4,0,4,0.0,119
8476458.0,DZ REC FACE OFF+,5,5,5,1.0,119
8476458.0,DZONE D2D+,3,3,3,1.0,119
8476458.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8476458.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8476458.0,N-ZONE PASS RECEPTION,4,4,4,1.0,119
8476458.0,CHIP DUMP+,1,1,1,1.0,119
8476458.0,OZ REC FACE OFF+,1,1,1,1.0,119
8476458.0,F/OFF LPR OZ,1,1,1,1.0,119
8476458.0,SOUTH CYCLE +,8,8,8,1.0,119
8476458.0,O-ZONE PASS RECEPTION,11,11,11,1.0,119
8476458.0,SLOT SHOT FOR MISSED,1,0,1,0.0,119
8476458.0,CONT REB LPR OZ+,1,1,1,1.0,119
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8476458.0,GOAL,1,1,1,1.0,119
8476458.0,NZ REC FACE OFF+,1,1,1,1.0,119
8476458.0,DEF LPR NZ,1,1,1,1.0,119
8476458.0,NZPASS south+,4,4,4,1.0,119
8476458.0,LPR+ DZ,2,2,2,1.0,119
8476458.0,DZ OUTLET PASS-,1,0,1,0.0,119
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,119
8476458.0,DI LPR OZ,1,1,1,1.0,119
8476458.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8476458.0,OFF LPR OZ,2,2,2,1.0,119
8476458.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8476458.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,119
8476458.0,F/OFF LPR+ DZ,2,2,2,1.0,119
8476458.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,119
8476458.0,OZ REC FACE OFF+SFS,1,1,1,1.0,119
8476458.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,119
8476458.0,DUMPIN AGAINST,1,0,1,0.0,119
8476458.0,DUMP IN LPR+,1,1,1,1.0,119
8476458.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8476458.0,D-ZONE PASS RECEPTION,1,1,1,1.0,119
8476458.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8476458.0,NZONE E/W PASS+,1,1,1,1.0,119
8476458.0,CONT LPR- OZ,3,0,3,0.0,119
8476458.0,CONT LPR- DZ,1,0,1,0.0,119
8476458.0,CONT F/OFF LPR OZ,1,1,1,1.0,119
8476458.0,OZPASS TO SLOT+,2,2,2,1.0,119
8476458.0,EAST/WEST PASS+,3,3,3,1.0,119
8476458.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,119
8476458.0,DEF LPR OZ,1,1,1,1.0,119
8476458.0,MISS SHOT LPR OZ,2,2,2,1.0,119
8476458.0,NZ FACE OFF-,1,0,1,0.0,119
8475177.0,O-ZONE PASS RECEPTION,14,14,14,1.0,113
8475177.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,113
8475177.0,N-ZONE PASS RECEPTION,1,1,1,1.0,113
8475177.0,DUMP IN+,1,1,1,1.0,113
8475177.0,D-ZONE PASS RECEPTION,8,8,8,1.0,113
8475177.0,DZPUCKPROTECTION-,1,0,1,0.0,113
8475177.0,OFF LPR DZ,2,2,2,1.0,113
8475177.0,DZ OUTLET PASS+,2,2,2,1.0,113
8475177.0,OZPASS TO SLOT-,1,0,1,0.0,113
8475177.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,113
8475177.0,DUMPIN AGAINST,4,0,4,0.0,113
8475177.0,DZONE STRETCH+,1,1,1,1.0,113
8475177.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,113
8475177.0,OPPOSITION DUMP LPR,2,2,2,1.0,113
8475177.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,113
8475177.0,OZPASS TO SLOT+,3,3,3,1.0,113
8475177.0,DUMP IN LPR+,3,3,3,1.0,113
8475177.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,113
8475177.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8475177.0,NZPASS north+,1,1,1,1.0,113
8475177.0,EAST/WEST PASS+,3,3,3,1.0,113
8475177.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,113
8475177.0,DEF LPR OZ,1,1,1,1.0,113
8475177.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8475177.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8475177.0,DZ OUTLET PASS-,2,0,2,0.0,113
8475177.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8475177.0,CONT OFF LPR DZ,1,1,1,1.0,113
8475177.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8475177.0,DZONE D2D+,1,1,1,1.0,113
8475177.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8475177.0,SHOT PRESSURE,6,0,6,0.0,113
8475177.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,113
8475177.0,CONT LPR- DZ,4,0,4,0.0,113
8475177.0,NZPASS north-,1,0,1,0.0,113
8475177.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8475177.0,NZ STICK CHK+,1,1,1,1.0,113
8475177.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8475177.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,113
8475177.0,LPR FROM BC DZ,1,1,1,1.0,113
8475177.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8475177.0,CONT LPR- OZ,1,0,1,0.0,113
8475177.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,113
8475177.0,OFF LPR OZ,2,2,2,1.0,113
8475177.0,SOUTH CYCLE +,1,1,1,1.0,113
8475177.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,113
8475177.0,DZ STICK CHK+,1,1,1,1.0,113
8475177.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8475177.0,LPR+ DZ,1,1,1,1.0,113
8475177.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8475177.0,DEF LPR DZ,1,1,1,1.0,113
8475177.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8475177.0,CONT LPR+ DZ,1,1,1,1.0,113
8475177.0,DZDEKE-,1,0,1,0.0,113
8475177.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8475177.0,CONT DEF LPR DZ,1,1,1,1.0,113
8475177.0,DUMP OUT-,1,0,1,0.0,113
8478873.0,SHOT PRESSURE,2,0,2,0.0,103
8478873.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,103
8478873.0,DEF LPR DZ,3,3,3,1.0,103
8478873.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8478873.0,DUMP IN+,2,2,2,1.0,103
8478873.0,N-ZONE PASS RECEPTION,6,6,6,1.0,103
8478873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8478873.0,D-ZONE PASS RECEPTION,3,3,3,1.0,103
8478873.0,NZPASS north+,1,1,1,1.0,103
8478873.0,CARRY OVER REDLINE,3,3,3,1.0,103
8478873.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,103
8478873.0,OZDEKE-,3,0,3,0.0,103
8478873.0,DZONE D2D+,1,1,1,1.0,103
8478873.0,CI LPR OZ,2,2,2,1.0,103
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,103
8478873.0,O-ZONE PASS RECEPTION,12,12,12,1.0,103
8478873.0,EAST/WEST PASS-,1,0,1,0.0,103
8478873.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,103
8478873.0,NZPASS south-,1,0,1,0.0,103
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8478873.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8478873.0,DZ STICK CHK+,1,1,1,1.0,103
8478873.0,DZDEKE+,1,1,1,1.0,103
8478873.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8478873.0,NORTH CYCLE +,1,1,1,1.0,103
8478873.0,OZDEKE+,1,1,1,1.0,103
8478873.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,103
8478873.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,103
8478873.0,CONT LPR- OZ,2,0,2,0.0,103
8478873.0,OFF LPR OZ,1,1,1,1.0,103
8478873.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,103
8478873.0,OZPUCKPROTECTION-,1,0,1,0.0,103
8478873.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8478873.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8478873.0,CONT LPR- DZ,2,0,2,0.0,103
8478873.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8478873.0,DEF LPR OZ,1,1,1,1.0,103
8478873.0,PREVENT RECEPTION OZ,1,1,1,1.0,103
8478873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8478873.0,DZ OUTLET PASS+,2,2,2,1.0,103
8478873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8478873.0,MISS PASS,1,0,1,0.0,103
8478873.0,MISS SHOT LPR OZ,2,2,2,1.0,103
8478873.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,103
8478873.0,SOUTH CYCLE +,3,3,3,1.0,103
8478873.0,LPR- OZ,1,0,1,0.0,103
8478873.0,EAST/WEST PASS+,1,1,1,1.0,103
8478873.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,103
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,103
8478873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8478873.0,SLOT SHOT FOR ONNET,2,2,2,1.0,103
8478873.0,GOAL,1,1,1,1.0,103
8478873.0,CONT LPR+ DZ,1,1,1,1.0,103
8484258.0,DUMP IN LPR+,3,3,3,1.0,141
8484258.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,141
8484258.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,141
8484258.0,O-ZONE PASS RECEPTION,18,18,18,1.0,141
8484258.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,141
8484258.0,SHOT PRESSURE,3,0,3,0.0,141
8484258.0,OPPOSITION DUMP LPR,2,2,2,1.0,141
8484258.0,NZPASS north OFFBOARDS-,1,0,1,0.0,141
8484258.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,141
8484258.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8484258.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,141
8484258.0,DEF LPR OZ,1,1,1,1.0,141
8484258.0,OZPASS TO SLOT-,2,0,2,0.0,141
8484258.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,141
8484258.0,OZPASS TO SLOT+,4,4,4,1.0,141
8484258.0,OZPUCKPROTECTION-,1,0,1,0.0,141
8484258.0,DZONE D2D+,2,2,2,1.0,141
8484258.0,D-ZONE PASS RECEPTION,7,7,7,1.0,141
8484258.0,CONTROLLED BREAKOUT,3,0,3,0.0,141
8484258.0,DZONE STRETCH+,1,1,1,1.0,141
8484258.0,EAST/WEST PASS+,4,4,4,1.0,141
8484258.0,DZ OUTLET PASS+,2,2,2,1.0,141
8484258.0,DUMPIN AGAINST,3,0,3,0.0,141
8484258.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8484258.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,141
8484258.0,OZDEKE+,2,2,2,1.0,141
8484258.0,OZDEKE-,1,0,1,0.0,141
8484258.0,OFF LPR OZ,5,5,5,1.0,141
8484258.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8484258.0,NO PRESSURE LPR+,1,1,1,1.0,141
8484258.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,141
8484258.0,NZPASS south+,1,1,1,1.0,141
8484258.0,NORTH CYCLE +,4,4,4,1.0,141
8484258.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,141
8484258.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,141
8484258.0,LPR+ DZ,2,2,2,1.0,141
8484258.0,DZPUCKPROTECTION-,1,0,1,0.0,141
8484258.0,DZ BODY CHK+,3,3,3,1.0,141
8484258.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,141
8484258.0,DZONE STRETCH-,1,0,1,0.0,141
8484258.0,CONT LPRREB-,1,0,1,0.0,141
8484258.0,HOLDING THE STICK PENALTY DRAWN DZ,1,1,1,1.0,141
8484258.0,LPR FROM BC DZ,1,1,1,1.0,141
8484258.0,NZPASS north+,1,1,1,1.0,141
8484258.0,LPR- NZ,1,0,1,0.0,141
8484258.0,N-ZONE PASS RECEPTION,2,2,2,1.0,141
8484258.0,OZ ENTRY PASS+,1,1,1,1.0,141
8484258.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8484258.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8484258.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8484258.0,DUMP OUT-,1,0,1,0.0,141
8484258.0,MISS PASS,1,0,1,0.0,141
8484258.0,OZPUCKPROTECTION+,2,2,2,1.0,141
8484258.0,SOUTH CYCLE +,1,1,1,1.0,141
8484258.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8484258.0,CARRY OVER REDLINE,2,2,2,1.0,141
8484258.0,DUMP IN+,1,1,1,1.0,141
8484258.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8484258.0,DZ STICK CHK+,2,2,2,1.0,141
8484258.0,CONT LPR- DZ,1,0,1,0.0,141
8484258.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,141
8484258.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,141
8484258.0,CONT LPR- OZ,1,0,1,0.0,141
8484258.0,NORTH CYCLE -,1,0,1,0.0,141
8484258.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8484258.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8484258.0,LPR FROM SC DZ,1,1,1,1.0,141
8484258.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8480843.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,22
8480843.0,OFF GLASS DUMP OUT-,1,0,1,0.0,22
8480843.0,OFF LPR DZ,1,1,1,1.0,22
8480843.0,DZONE D2D+,4,4,4,1.0,22
8480843.0,DZ STICK CHK+,1,1,1,1.0,22
8480843.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,22
8480843.0,DUMP IN LPR+,2,2,2,1.0,22
8480843.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,22
8480843.0,NO PRESSURE LPR+,3,3,3,1.0,22
8480843.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,22
8480843.0,DEF LPR DZ,1,1,1,1.0,22
8480843.0,DZDEKE-,1,0,1,0.0,22
8480843.0,LPRREB+,1,1,1,1.0,22
8480843.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,22
8480843.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,22
8478424.0,DZ FACE OFF-,4,0,4,0.0,86
8478424.0,DEF LPR DZ,3,3,3,1.0,86
8478424.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8478424.0,D-ZONE PASS RECEPTION,4,4,4,1.0,86
8478424.0,OFF GLASS DUMP OUT+,2,2,2,1.0,86
8478424.0,NZ STICK CHK+,1,1,1,1.0,86
8478424.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,86
8478424.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8478424.0,DEF LPR NZ,1,1,1,1.0,86
8478424.0,CARRY OVER REDLINE,3,3,3,1.0,86
8478424.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,86
8478424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8478424.0,LPR FROM SC DZ,1,1,1,1.0,86
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,86
8478424.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8478424.0,OFF LPR DZ,1,1,1,1.0,86
8478424.0,DZONE D2D+,4,4,4,1.0,86
8478424.0,DZ STICK CHK+,2,2,2,1.0,86
8478424.0,DUMP OUT-,1,0,1,0.0,86
8478424.0,SHOT PRESSURE,6,0,6,0.0,86
8478424.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,86
8478424.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8478424.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8478424.0,O-ZONE PASS RECEPTION,1,1,1,1.0,86
8478424.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8478424.0,DUMPIN AGAINST,1,0,1,0.0,86
8478424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,86
8478424.0,OZDEKE+,1,1,1,1.0,86
8478424.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8478424.0,OFF LPR OZ,2,2,2,1.0,86
8478424.0,OZPUCKPROTECTION-,2,0,2,0.0,86
8478424.0,BLUE HOLD+,1,1,1,1.0,86
8478424.0,DEF LPR OZ,1,1,1,1.0,86
8478424.0,OZPASS TO SLOT-,1,0,1,0.0,86
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8478424.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8478424.0,NZPASS north+,1,1,1,1.0,86
8478424.0,OZ REC FACE OFF+SFS,1,1,1,1.0,86
8478424.0,CONT F/OFF LPR OZ,1,1,1,1.0,86
8478424.0,OZPASS TO SLOT+,1,1,1,1.0,86
8478424.0,CONT LPR- DZ,1,0,1,0.0,86
8478424.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,86
8478424.0,OZPUCKPROTECTION+,2,2,2,1.0,86
8478424.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8478424.0,NZ REC FACE OFF+,1,1,1,1.0,86
8478424.0,F/OFF LPR+ NZ,1,1,1,1.0,86
8478424.0,NZPASS south+,1,1,1,1.0,86
8478424.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8478424.0,DUMP IN LPR+,1,1,1,1.0,86
8478424.0,OZDEKE-,2,0,2,0.0,86
8478424.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8478424.0,NZPUCKPROTECTION+,1,1,1,1.0,86
8478424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8478424.0,DUMP OUT+,1,1,1,1.0,86
8475764.0,SHOT PRESSURE,12,0,12,0.0,153
8475764.0,LPR+ DZ,1,1,1,1.0,153
8475764.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,153
8475764.0,DUMP IN LPR+,1,1,1,1.0,153
8475764.0,CONTROLLED BREAKOUT,4,0,4,0.0,153
8475764.0,DZ OUTLET PASS+,8,8,8,1.0,153
8475764.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8475764.0,DUMPIN AGAINST,4,0,4,0.0,153
8475764.0,F/OFF LPR+ DZ,1,1,1,1.0,153
8475764.0,DZDEKE-,1,0,1,0.0,153
8475764.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,153
8475764.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,153
8475764.0,DZONE D2D-,1,0,1,0.0,153
8475764.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,153
8475764.0,OFF LPR DZ,2,2,2,1.0,153
8475764.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,153
8475764.0,D-ZONE PASS RECEPTION,12,12,12,1.0,153
8475764.0,DZ OUTLET PASS-,1,0,1,0.0,153
8475764.0,DZONE STRETCH+,2,2,2,1.0,153
8475764.0,DEF LPR DZ,1,1,1,1.0,153
8475764.0,MISS SHOT LPR OZ,2,2,2,1.0,153
8475764.0,FLIP DUMP OUT+,1,1,1,1.0,153
8475764.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,153
8475764.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,153
8475764.0,N-ZONE PASS RECEPTION,1,1,1,1.0,153
8475764.0,CARRY OVER REDLINE,2,2,2,1.0,153
8475764.0,NZPUCKPROTECTION+,1,1,1,1.0,153
8475764.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,153
8475764.0,OZDEKE-,1,0,1,0.0,153
8475764.0,LPR FROM SC NZ,1,1,1,1.0,153
8475764.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,153
8475764.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,153
8475764.0,NZPASS north OFFBOARDS+,1,1,1,1.0,153
8475764.0,OPPOSITION DUMP LPR,5,5,5,1.0,153
8475764.0,NZPASS south+,3,3,3,1.0,153
8475764.0,CONT LPRREB+,1,1,1,1.0,153
8475764.0,DZONE D2D+,2,2,2,1.0,153
8475764.0,O-ZONE PASS RECEPTION,17,17,17,1.0,153
8475764.0,EAST/WEST PASS+,5,5,5,1.0,153
8475764.0,OZ ENTRY PASS+,1,1,1,1.0,153
8475764.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8475764.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8475764.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,153
8475764.0,CONT LPR- DZ,1,0,1,0.0,153
8475764.0,SOUTH CYCLE -,1,0,1,0.0,153
8475764.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,153
8475764.0,CONT LPR- OZ,1,0,1,0.0,153
8475764.0,NO PRESSURE LPR+,1,1,1,1.0,153
8475764.0,NORTH CYCLE +,3,3,3,1.0,153
