player_id,action,count,success,attempts,success_rate,total_player_events
8479369.0,EAST/WEST PASS+,2,2,2,1.0,111
8479369.0,DUMP IN LPR+,3,3,3,1.0,111
8479369.0,CONTROLLED BREAKOUT,1,0,1,0.0,111
8479369.0,DUMP IN-,1,0,1,0.0,111
8479369.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,111
8479369.0,OFF GLASS DUMP OUT-,3,0,3,0.0,111
8479369.0,LPR FROM SC DZ,1,1,1,1.0,111
8479369.0,DZ OUTLET PASS-,1,0,1,0.0,111
8479369.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,111
8479369.0,NZONE E/W PASS+,2,2,2,1.0,111
8479369.0,DZONE D2D+,2,2,2,1.0,111
8479369.0,BLUE HOLD+,1,1,1,1.0,111
8479369.0,DEF LPR OZ,1,1,1,1.0,111
8479369.0,NORTH CYCLE -,1,0,1,0.0,111
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,111
8479369.0,DEF LPR DZ,2,2,2,1.0,111
8479369.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8479369.0,DEF LPR NZ,1,1,1,1.0,111
8479369.0,DUMP IN+,1,1,1,1.0,111
8479369.0,DZ STICK CHK+,1,1,1,1.0,111
8479369.0,DUMP OUT-,1,0,1,0.0,111
8479369.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,111
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8479369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,111
8479369.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8479369.0,CONT LPR+ DZ,1,1,1,1.0,111
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8479369.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8479369.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,111
8479369.0,DZONE STRETCH+,1,1,1,1.0,111
8479369.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8479369.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8479369.0,NORTH CYCLE +,1,1,1,1.0,111
8479369.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8480855.0,O-ZONE PASS RECEPTION,3,3,3,1.0,46
8480855.0,SOUTH CYCLE -,1,0,1,0.0,46
8480855.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8480855.0,N-ZONE PASS RECEPTION,3,3,3,1.0,46
8480855.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,46
8480855.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8480855.0,OZPASS OFF THE RUSH-,1,0,1,0.0,46
8480855.0,REB LPR OZ+,1,1,1,1.0,46
8480855.0,OZPUCKPROTECTION-,2,0,2,0.0,46
8480855.0,D-ZONE PASS RECEPTION,3,3,3,1.0,46
8480855.0,FLIP DUMP OUT+,1,1,1,1.0,46
8480855.0,DZONE D2D+,1,1,1,1.0,46
8480855.0,CONT LPR- DZ,1,0,1,0.0,46
8480855.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8480855.0,CARRY OVER REDLINE,1,1,1,1.0,46
8480855.0,DUMP IN+,2,2,2,1.0,46
8480855.0,CONT DI LPR OZ,1,1,1,1.0,46
8480855.0,OZDEKE-,2,0,2,0.0,46
8480855.0,CONT LPR- OZ,1,0,1,0.0,46
8480855.0,OZ FACE OFF-,2,0,2,0.0,46
8480855.0,LPRREB+,2,2,2,1.0,46
8480855.0,OFF GLASS DUMP OUT+,1,1,1,1.0,46
8480855.0,CONT LPR- NZ,1,0,1,0.0,46
8480855.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8480855.0,LPR- OZ,1,0,1,0.0,46
8480855.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,46
8480855.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,46
8480855.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8480855.0,DUMP IN LPR+,1,1,1,1.0,46
8480855.0,DZPUCKPROTECTION-,1,0,1,0.0,46
8480855.0,MISS PASS,1,0,1,0.0,46
8480855.0,OFF LPR DZ,1,1,1,1.0,46
8480855.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8474145.0,OPPOSITION DUMP LPR,2,2,2,1.0,41
8474145.0,NZPASS north OFFBOARDS-,1,0,1,0.0,41
8474145.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,41
8474145.0,DUMPIN AGAINST,4,0,4,0.0,41
8474145.0,D-ZONE PASS RECEPTION,5,5,5,1.0,41
8474145.0,DZONE STRETCH+,1,1,1,1.0,41
8474145.0,CONT LPR+ DZ,1,1,1,1.0,41
8474145.0,DZONE D2D+,1,1,1,1.0,41
8474145.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,41
8474145.0,OFF GLASS DUMP OUT+,2,2,2,1.0,41
8474145.0,NZPASS north+,1,1,1,1.0,41
8474145.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,41
8474145.0,ROUGHING PENALTY NZ,1,1,1,1.0,41
8474145.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,41
8474145.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,41
8474145.0,DZ STICK CHK+,1,1,1,1.0,41
8474145.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,41
8474145.0,DUMP IN LPR+,1,1,1,1.0,41
8474145.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,41
8474145.0,LPR+ DZ,1,1,1,1.0,41
8474145.0,DZ OUTLET PASS+,3,3,3,1.0,41
8474145.0,N-ZONE PASS RECEPTION,1,1,1,1.0,41
8474145.0,MISS SHOT LPR OZ,1,1,1,1.0,41
8474145.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,41
8474145.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,41
8474145.0,SHOT PRESSURE,2,0,2,0.0,41
8474145.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,41
8479987.0,CONT LPR- OZ,6,0,6,0.0,89
8479987.0,SHOT PRESSURE,3,0,3,0.0,89
8479987.0,MISS PASS,2,0,2,0.0,89
8479987.0,D-ZONE PASS RECEPTION,3,3,3,1.0,89
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,89
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8479987.0,CONT LPR- NZ,1,0,1,0.0,89
8479987.0,OFF LPR DZ,2,2,2,1.0,89
8479987.0,DUMP IN+,2,2,2,1.0,89
8479987.0,SC LPR OZ,1,1,1,1.0,89
8479987.0,NZDEKE+,3,3,3,1.0,89
8479987.0,NZPASS south+,4,4,4,1.0,89
8479987.0,LPR+ DZ,1,1,1,1.0,89
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8479987.0,DUMPIN AGAINST,2,0,2,0.0,89
8479987.0,CARRY OVER REDLINE,1,1,1,1.0,89
8479987.0,NZONE E/W PASS+,1,1,1,1.0,89
8479987.0,OFFSIDE CAUSED,1,0,1,0.0,89
8479987.0,NZ REC FACE OFF+,2,2,2,1.0,89
8479987.0,LPR- DZ,1,0,1,0.0,89
8479987.0,DEF LPR NZ,2,2,2,1.0,89
8479987.0,OZ BODY CHK+,1,1,1,1.0,89
8479987.0,BC LPR OZ,1,1,1,1.0,89
8479987.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,89
8479987.0,DUMP OUT+,1,1,1,1.0,89
8479987.0,O-ZONE PASS RECEPTION,2,2,2,1.0,89
8479987.0,NORTH CYCLE -,1,0,1,0.0,89
8479987.0,OFF LPR OZ,2,2,2,1.0,89
8479987.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8479987.0,REB LPR OZ+,2,2,2,1.0,89
8479987.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,89
8479987.0,DEF LPR DZ,2,2,2,1.0,89
8479987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8479987.0,F/OFF LPR+ NZ,1,1,1,1.0,89
8479987.0,NZPASS north-,1,0,1,0.0,89
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8479987.0,CONT LPRREB-,1,0,1,0.0,89
8479987.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8479987.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8479987.0,OZPASS TO SLOT-,2,0,2,0.0,89
8479987.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,89
8479987.0,NZPASS north OFFBOARDS+,1,1,1,1.0,89
8479987.0,OZDEKE+,2,2,2,1.0,89
8479987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8479987.0,DZ OUTLET PASS+,1,1,1,1.0,89
8479987.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,89
8479987.0,NORTH CYCLE +,1,1,1,1.0,89
8479987.0,NZ BODY CHK+,1,1,1,1.0,89
8479987.0,CONT LPR- DZ,1,0,1,0.0,89
8479365.0,DZ REC FACE OFF+,1,1,1,1.0,63
8479365.0,F/OFF LPR+ DZ,1,1,1,1.0,63
8479365.0,DZONE D2D+,1,1,1,1.0,63
8479365.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8479365.0,DZ OUTLET PASS+,1,1,1,1.0,63
8479365.0,MISS SHOT LPR OZ,2,2,2,1.0,63
8479365.0,OZPASS TO SLOT+,1,1,1,1.0,63
8479365.0,O-ZONE PASS RECEPTION,6,6,6,1.0,63
8479365.0,SLOT SHOT FOR MISSED,1,0,1,0.0,63
8479365.0,SOUTH CYCLE +,3,3,3,1.0,63
8479365.0,OZDEKE-,2,0,2,0.0,63
8479365.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,63
8479365.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8479365.0,N-ZONE PASS RECEPTION,1,1,1,1.0,63
8479365.0,F/OFF LPR+ NZ,1,1,1,1.0,63
8479365.0,NZPASS south+,2,2,2,1.0,63
8479365.0,SHOT PRESSURE,6,0,6,0.0,63
8479365.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8479365.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8479365.0,DZ OUTLET PASS-,2,0,2,0.0,63
8479365.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,63
8479365.0,CONT LPR- OZ,4,0,4,0.0,63
8479365.0,DUMPIN AGAINST,1,0,1,0.0,63
8479365.0,LPRREB+,1,1,1,1.0,63
8479365.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8479365.0,DUMP IN-,1,0,1,0.0,63
8479365.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,63
8479365.0,NZDEKE-,1,0,1,0.0,63
8479365.0,OFF LPR NZ,1,1,1,1.0,63
8479365.0,CONT LPR+ OZ,1,1,1,1.0,63
8479365.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8479365.0,EAST/WEST PASS+,1,1,1,1.0,63
8479365.0,OFF LPR DZ,1,1,1,1.0,63
8479365.0,OZPASS OFF THE RUSH-,1,0,1,0.0,63
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,63
8479365.0,OZ STICK CHK+,1,1,1,1.0,63
8479365.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8479365.0,DUMP IN+,1,1,1,1.0,63
8479365.0,OZDEKE+,1,1,1,1.0,63
8479365.0,LPR FROM SC DZ,1,1,1,1.0,63
8479365.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8479365.0,OFF LPR OZ,1,1,1,1.0,63
8478831.0,OZ FACE OFF-,1,0,1,0.0,60
8478831.0,O-ZONE PASS RECEPTION,5,5,5,1.0,60
8478831.0,NORTH CYCLE -,1,0,1,0.0,60
8478831.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8478831.0,TRIPPING PENALTY NZ,1,1,1,1.0,60
8478831.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8478831.0,N-ZONE PASS RECEPTION,3,3,3,1.0,60
8478831.0,CARRY OVER REDLINE,3,3,3,1.0,60
8478831.0,DUMP IN+,3,3,3,1.0,60
8478831.0,NZ FACE OFF-,1,0,1,0.0,60
8478831.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8478831.0,DZONE D2D+,1,1,1,1.0,60
8478831.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8478831.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,60
8478831.0,CONT LPR- OZ,2,0,2,0.0,60
8478831.0,OZDEKE-,1,0,1,0.0,60
8478831.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,60
8478831.0,SHOT PRESSURE,1,0,1,0.0,60
8478831.0,LPR- DZ,1,0,1,0.0,60
8478831.0,CONT LPR- DZ,1,0,1,0.0,60
8478831.0,BLUE HOLD+,1,1,1,1.0,60
8478831.0,LPR- OZ,2,0,2,0.0,60
8478831.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8478831.0,DZ REC FACE OFF+,1,1,1,1.0,60
8478831.0,OZ REC FACE OFF+,1,1,1,1.0,60
8478831.0,MISS PASS,1,0,1,0.0,60
8478831.0,OFFSIDE CAUSED,1,0,1,0.0,60
8478831.0,LPR+ DZ,1,1,1,1.0,60
8478831.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8478831.0,DUMPIN AGAINST,1,0,1,0.0,60
8478831.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8478831.0,DZONE STRETCH+,1,1,1,1.0,60
8478831.0,DZ FACE OFF-,1,0,1,0.0,60
8478831.0,NZDEKE-,1,0,1,0.0,60
8478831.0,OPPOSITION DUMP LPR,2,2,2,1.0,60
8478831.0,NZONE E/W PASS+,2,2,2,1.0,60
8478831.0,CONT LPR- NZ,1,0,1,0.0,60
8478831.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,60
8478831.0,F/OFF LPR+ NZ,2,2,2,1.0,60
8478831.0,NZPASS south+,1,1,1,1.0,60
8478831.0,NZ REC FACE OFF+,1,1,1,1.0,60
8478831.0,NZPASS south OFFBOARDS+,1,1,1,1.0,60
8481609.0,DUMP IN LPR+,5,5,5,1.0,96
8481609.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8481609.0,BLUE HOLD-,1,0,1,0.0,96
8481609.0,OPPOSITION DUMP LPR,5,5,5,1.0,96
8481609.0,NZPASS south+,3,3,3,1.0,96
8481609.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8481609.0,LPR+ DZ,3,3,3,1.0,96
8481609.0,DZ OUTLET PASS-,1,0,1,0.0,96
8481609.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,96
8481609.0,DZ OUTLET PASS+,5,5,5,1.0,96
8481609.0,O-ZONE PASS RECEPTION,6,6,6,1.0,96
8481609.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,96
8481609.0,NZPASS north-,1,0,1,0.0,96
8481609.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8481609.0,DUMPIN AGAINST,5,0,5,0.0,96
8481609.0,D-ZONE PASS RECEPTION,5,5,5,1.0,96
8481609.0,DZONE D2D+,4,4,4,1.0,96
8481609.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8481609.0,LPR+ OZ,1,1,1,1.0,96
8481609.0,SLOT SHOT FOR ONNET,2,2,2,1.0,96
8481609.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8481609.0,DZDEKE+,2,2,2,1.0,96
8481609.0,CONT LPR- DZ,4,0,4,0.0,96
8481609.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8481609.0,N-ZONE PASS RECEPTION,2,2,2,1.0,96
8481609.0,DUMP IN-,2,0,2,0.0,96
8481609.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8481609.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,96
8481609.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,96
8481609.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,96
8481609.0,LPRREB+,1,1,1,1.0,96
8481609.0,SHOT PRESSURE,3,0,3,0.0,96
8481609.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8481609.0,OFF LPR DZ,1,1,1,1.0,96
8481609.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,96
8481609.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8481609.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,96
8481609.0,LPR- OZ,1,0,1,0.0,96
8481609.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8481609.0,GOAL,1,1,1,1.0,96
8481609.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8481609.0,DEF LPR NZ,1,1,1,1.0,96
8481609.0,EAST/WEST PASS+,2,2,2,1.0,96
8481609.0,CARRY OVER REDLINE,1,1,1,1.0,96
8481609.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8481711.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,104
8481711.0,NZPASS north OFFBOARDS+,1,1,1,1.0,104
8481711.0,O-ZONE PASS RECEPTION,10,10,10,1.0,104
8481711.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8481711.0,N-ZONE PASS RECEPTION,4,4,4,1.0,104
8481711.0,NZPASS north-,2,0,2,0.0,104
8481711.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8481711.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8481711.0,DEF LPR DZ,1,1,1,1.0,104
8481711.0,OFF LPR OZ,3,3,3,1.0,104
8481711.0,SOUTH CYCLE +,3,3,3,1.0,104
8481711.0,D-ZONE PASS RECEPTION,8,8,8,1.0,104
8481711.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,104
8481711.0,CARRY OVER REDLINE,8,8,8,1.0,104
8481711.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,104
8481711.0,CONT LPR- OZ,2,0,2,0.0,104
8481711.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8481711.0,NZONE E/W PASS+,1,1,1,1.0,104
8481711.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,104
8481711.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,104
8481711.0,CONT LPR- DZ,2,0,2,0.0,104
8481711.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,104
8481711.0,LPR- NZ,1,0,1,0.0,104
8481711.0,DUMPIN AGAINST,1,0,1,0.0,104
8481711.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8481711.0,OZPASS OFF THE RUSH+,2,2,2,1.0,104
8481711.0,EAST/WEST PASS-,3,0,3,0.0,104
8481711.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8481711.0,NZPASS north+,2,2,2,1.0,104
8481711.0,OZPASS TO SLOT-,1,0,1,0.0,104
8481711.0,NORTH CYCLE -,1,0,1,0.0,104
8481711.0,DUMP IN LPR+,1,1,1,1.0,104
8481711.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8481711.0,NZDEKE+,1,1,1,1.0,104
8481711.0,OZPASS OFF THE RUSH-,1,0,1,0.0,104
8481711.0,F/OFF LPR OZ,1,1,1,1.0,104
8481711.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,104
8481711.0,OFFSIDE CAUSED,1,0,1,0.0,104
8481711.0,DUMP IN+,3,3,3,1.0,104
8481711.0,CHIP DUMP+,1,1,1,1.0,104
8481711.0,LPR+ DZ,1,1,1,1.0,104
8481711.0,LPR+ OZ,1,1,1,1.0,104
8481711.0,OZDEKE-,1,0,1,0.0,104
8481711.0,NZPASS south+,1,1,1,1.0,104
8481711.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8481711.0,2ND ASSIST,1,1,1,1.0,104
8479977.0,N-ZONE PASS RECEPTION,7,7,7,1.0,71
8479977.0,CARRY OVER REDLINE,2,2,2,1.0,71
8479977.0,DUMP IN+,5,5,5,1.0,71
8479977.0,LPR+ OZ,2,2,2,1.0,71
8479977.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8479977.0,NZPASS south+,3,3,3,1.0,71
8479977.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8479977.0,D-ZONE PASS RECEPTION,2,2,2,1.0,71
8479977.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8479977.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8479977.0,DEF LPR OZ,1,1,1,1.0,71
8479977.0,OZDEKE+,1,1,1,1.0,71
8479977.0,OZDEKE-,2,0,2,0.0,71
8479977.0,O-ZONE PASS RECEPTION,1,1,1,1.0,71
8479977.0,NORTH CYCLE +,1,1,1,1.0,71
8479977.0,CONT LPR- OZ,2,0,2,0.0,71
8479977.0,OFF LPR OZ,5,5,5,1.0,71
8479977.0,SOUTH CYCLE -,1,0,1,0.0,71
8479977.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8479977.0,CONT LPR+ DZ,1,1,1,1.0,71
8479977.0,DZDEKE+,1,1,1,1.0,71
8479977.0,DZ OUTLET PASS+,2,2,2,1.0,71
8479977.0,MISS PASS,2,0,2,0.0,71
8479977.0,CONT LPR- DZ,1,0,1,0.0,71
8479977.0,SHOT PRESSURE,2,0,2,0.0,71
8479977.0,LPRREB+,1,1,1,1.0,71
8479977.0,OZPASS OFF THE RUSH+,3,3,3,1.0,71
8479977.0,CONT F/OFF LPR OZ,1,1,1,1.0,71
8479977.0,SOUTH CYCLE +,2,2,2,1.0,71
8479977.0,DZ STICK CHK+,1,1,1,1.0,71
8479977.0,LPR FROM SC DZ,1,1,1,1.0,71
8479977.0,DZONE D2D+,1,1,1,1.0,71
8479977.0,OFF LPR NZ,2,2,2,1.0,71
8479977.0,OFFSIDE CAUSED,1,0,1,0.0,71
8479977.0,NORTH CYCLE -,1,0,1,0.0,71
8479977.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8479977.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8479977.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8479977.0,CONT REB LPR OZ+,1,1,1,1.0,71
8479977.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8483505.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8483505.0,DZDEKE-,1,0,1,0.0,93
8483505.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8483505.0,DI LPR OZ,1,1,1,1.0,93
8483505.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8483505.0,OZ STICK CHK+,1,1,1,1.0,93
8483505.0,O-ZONE PASS RECEPTION,10,10,10,1.0,93
8483505.0,SOUTH CYCLE +,4,4,4,1.0,93
8483505.0,NORTH CYCLE +,3,3,3,1.0,93
8483505.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,93
8483505.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8483505.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8483505.0,CARRY OVER REDLINE,2,2,2,1.0,93
8483505.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,93
8483505.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,93
8483505.0,SHOT PRESSURE,1,0,1,0.0,93
8483505.0,CONT LPRREB-,1,0,1,0.0,93
8483505.0,CONT LPR- OZ,6,0,6,0.0,93
8483505.0,CONT DI LPR OZ,1,1,1,1.0,93
8483505.0,SOUTH CYCLE -,1,0,1,0.0,93
8483505.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,93
8483505.0,DEF LPR OZ,2,2,2,1.0,93
8483505.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8483505.0,OZPASS TO SLOT-,1,0,1,0.0,93
8483505.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8483505.0,NZDEKE+,1,1,1,1.0,93
8483505.0,DUMP IN+,1,1,1,1.0,93
8483505.0,DZDEKE+,2,2,2,1.0,93
8483505.0,DZ OUTLET PASS-,2,0,2,0.0,93
8483505.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8483505.0,NORTH CYCLE -,1,0,1,0.0,93
8483505.0,OZ FACE OFF-,1,0,1,0.0,93
8483505.0,CONT DEF LPR OZ,1,1,1,1.0,93
8483505.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8483505.0,OZPASS TO SLOT+,1,1,1,1.0,93
8483505.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8483505.0,EAST/WEST PASS-,1,0,1,0.0,93
8483505.0,OZ ENTRY PASS+,1,1,1,1.0,93
8483505.0,OFF LPR OZ,1,1,1,1.0,93
8483505.0,LPR+ OZ,1,1,1,1.0,93
8483505.0,DUMP IN-,3,0,3,0.0,93
8483505.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8483505.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,93
8483505.0,OFF LPR DZ,1,1,1,1.0,93
8483505.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8483505.0,FLIP DUMP OUT+,1,1,1,1.0,93
8483505.0,DEF LPR DZ,1,1,1,1.0,93
8483505.0,DZPUCKPROTECTION-,1,0,1,0.0,93
8483505.0,NZ STICK CHK+,1,1,1,1.0,93
8483505.0,LPR FROM SC NZ,1,1,1,1.0,93
8483505.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8483505.0,LPR FROM BC NZ,1,1,1,1.0,93
8483505.0,OZPASS OFF THE RUSH+,1,1,1,1.0,93
8479638.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,53
8479638.0,DEF LPR OZ,2,2,2,1.0,53
8479638.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,53
8479638.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8479638.0,DZ OUTLET PASS+,1,1,1,1.0,53
8479638.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,53
8479638.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,53
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,53
8479638.0,DZ STICK CHK+,1,1,1,1.0,53
8479638.0,CONT LPR FROM SC DZ,1,1,1,1.0,53
8479638.0,DZONE D2D+,2,2,2,1.0,53
8479638.0,CONT LPR- OZ,2,0,2,0.0,53
8479638.0,OFF LPR DZ,1,1,1,1.0,53
8479638.0,OFF GLASS DUMP OUT+,4,4,4,1.0,53
8479638.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,53
8479638.0,CARRY OVER REDLINE,1,1,1,1.0,53
8479638.0,DUMP IN-,2,0,2,0.0,53
8479638.0,DUMPIN AGAINST,1,0,1,0.0,53
8479638.0,OFF LPR OZ,1,1,1,1.0,53
8479638.0,OZPUCKPROTECTION+,1,1,1,1.0,53
8479638.0,OZDEKE+,1,1,1,1.0,53
8479638.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8479638.0,N-ZONE PASS RECEPTION,4,4,4,1.0,53
8479638.0,DUMP IN+,2,2,2,1.0,53
8479638.0,CHIP DUMP+,1,1,1,1.0,53
