player_id,action,count,success,attempts,success_rate,total_player_events
8476459.0,NZ REC FACE OFF+,1,1,1,1.0,151
8476459.0,SHOT PRESSURE,5,0,5,0.0,151
8476459.0,O-ZONE PASS RECEPTION,17,17,17,1.0,151
8476459.0,SOUTH CYCLE +,7,7,7,1.0,151
8476459.0,NORTH CYCLE +,3,3,3,1.0,151
8476459.0,N-ZONE PASS RECEPTION,8,8,8,1.0,151
8476459.0,DUMP IN+,4,4,4,1.0,151
8476459.0,SLOT SHOT FOR MISSED,1,0,1,0.0,151
8476459.0,CONT LPR- OZ,3,0,3,0.0,151
8476459.0,OZPASS TO SLOT-,1,0,1,0.0,151
8476459.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,151
8476459.0,CONT LPR+ DZ,1,1,1,1.0,151
8476459.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,151
8476459.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,151
8476459.0,DEF LPR DZ,1,1,1,1.0,151
8476459.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,151
8476459.0,D-ZONE PASS RECEPTION,6,6,6,1.0,151
8476459.0,DUMP OUT+,1,1,1,1.0,151
8476459.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,151
8476459.0,CARRY OVER REDLINE,3,3,3,1.0,151
8476459.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,151
8476459.0,OZPASS OFF THE RUSH+,1,1,1,1.0,151
8476459.0,DZ REC FACE OFF+,2,2,2,1.0,151
8476459.0,F/OFF LPR+ DZ,2,2,2,1.0,151
8476459.0,DZONE D2D+,3,3,3,1.0,151
8476459.0,NORTH CYCLE -,1,0,1,0.0,151
8476459.0,CHIP DUMP-,1,0,1,0.0,151
8476459.0,LPR FROM SC NZ,1,1,1,1.0,151
8476459.0,DUMP IN-,1,0,1,0.0,151
8476459.0,OFF LPR NZ,2,2,2,1.0,151
8476459.0,REB LPR OZ+,4,4,4,1.0,151
8476459.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,151
8476459.0,OZDEKE-,1,0,1,0.0,151
8476459.0,MISS SHOT LPR OZ,3,3,3,1.0,151
8476459.0,SLOT SHOT FOR ONNET,4,4,4,1.0,151
8476459.0,DEFENSIVE DUMP LPR,1,1,1,1.0,151
8476459.0,DZONE D2D-,1,0,1,0.0,151
8476459.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,151
8476459.0,CONT OFF LPR DZ,1,1,1,1.0,151
8476459.0,LPR+ OZ,2,2,2,1.0,151
8476459.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,151
8476459.0,DZ FACE OFF-,2,0,2,0.0,151
8476459.0,DEF LPR NZ,1,1,1,1.0,151
8476459.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,151
8476459.0,MISS PASS,1,0,1,0.0,151
8476459.0,OFF LPR OZ,2,2,2,1.0,151
8476459.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8476459.0,OZ FACE OFF-,1,0,1,0.0,151
8476459.0,OZ PASS,1,0,1,0.0,151
8476459.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,151
8476459.0,F/OFF LPR+ NZ,1,1,1,1.0,151
8476459.0,NZPASS south+,2,2,2,1.0,151
8476459.0,DZ OUTLET PASS-,1,0,1,0.0,151
8476459.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,151
8476459.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,151
8476459.0,EAST/WEST PASS+,1,1,1,1.0,151
8476459.0,CONT LPRREB-,1,0,1,0.0,151
8476459.0,LPRREB+,1,1,1,1.0,151
8476459.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,151
8476459.0,OFF LPR DZ,1,1,1,1.0,151
8476459.0,DZ OUTLET PASS+,2,2,2,1.0,151
8476459.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,151
8476459.0,DUMP IN LPR+,1,1,1,1.0,151
8476459.0,DZONE STRETCH+,1,1,1,1.0,151
8476459.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,151
8476459.0,LPR+ DZ,1,1,1,1.0,151
8476459.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,151
8476459.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,151
8471675.0,NZ FACE OFF-,3,0,3,0.0,121
8471675.0,O-ZONE PASS RECEPTION,10,10,10,1.0,121
8471675.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8471675.0,REB LPR OZ+,3,3,3,1.0,121
8471675.0,SLOT SHOT FOR ONNET,2,2,2,1.0,121
8471675.0,OZPASS TO SLOT-,4,0,4,0.0,121
8471675.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,121
8471675.0,LPR+ OZ,1,1,1,1.0,121
8471675.0,OZPASS TO SLOT+,2,2,2,1.0,121
8471675.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8471675.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,121
8471675.0,DEF LPR OZ,1,1,1,1.0,121
8471675.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8471675.0,OZ FACE OFF-,4,0,4,0.0,121
8471675.0,LPR+ DZ,2,2,2,1.0,121
8471675.0,DZONE D2D+,1,1,1,1.0,121
8471675.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8471675.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,121
8471675.0,N-ZONE PASS RECEPTION,4,4,4,1.0,121
8471675.0,OZ ENTRY PASS+,2,2,2,1.0,121
8471675.0,CARRY OVER REDLINE,5,5,5,1.0,121
8471675.0,NORTH CYCLE -,1,0,1,0.0,121
8471675.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8471675.0,DI LPR OZ,1,1,1,1.0,121
8471675.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8471675.0,LPR FROM BC DZ,1,1,1,1.0,121
8471675.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8471675.0,D-ZONE PASS RECEPTION,5,5,5,1.0,121
8471675.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,121
8471675.0,NZDEKE-,1,0,1,0.0,121
8471675.0,CONT LPR- OZ,2,0,2,0.0,121
8471675.0,OZ REC FACE OFF+,4,4,4,1.0,121
8471675.0,F/OFF LPR OZ,3,3,3,1.0,121
8471675.0,SOUTH CYCLE +,6,6,6,1.0,121
8471675.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,121
8471675.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8471675.0,NZPASS south+,1,1,1,1.0,121
8471675.0,DZ OUTLET PASS+,2,2,2,1.0,121
8471675.0,LPR- DZ,1,0,1,0.0,121
8471675.0,DZ FACE OFF+,1,1,1,1.0,121
8471675.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8471675.0,DZONE D2D-,1,0,1,0.0,121
8471675.0,SHOT PRESSURE,1,0,1,0.0,121
8471675.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,121
8471675.0,DZ OUTLET PASS-,1,0,1,0.0,121
8471675.0,CONT SC LPR OZ,1,1,1,1.0,121
8471675.0,NORTH CYCLE +,1,1,1,1.0,121
8471675.0,DUMP IN+,2,2,2,1.0,121
8471675.0,CONT DI LPR OZ,1,1,1,1.0,121
8471675.0,EAST/WEST PASS+,1,1,1,1.0,121
8471675.0,DZ REC FACE OFF+,1,1,1,1.0,121
8471675.0,CONT LPR+ OZ,1,1,1,1.0,121
8471675.0,OFF LPR DZ,1,1,1,1.0,121
8471675.0,NZPASS north+,1,1,1,1.0,121
8471675.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8471675.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,121
8471675.0,DEF LPR DZ,1,1,1,1.0,121
8471675.0,EAST/WEST PASS-,1,0,1,0.0,121
8471675.0,NZONE E/W PASS+,1,1,1,1.0,121
8479323.0,F/OFF LPR+ NZ,1,1,1,1.0,169
8479323.0,DUMP OUT+,1,1,1,1.0,169
8479323.0,D-ZONE PASS RECEPTION,10,10,10,1.0,169
8479323.0,DZONE D2D+,3,3,3,1.0,169
8479323.0,OFF LPR DZ,3,3,3,1.0,169
8479323.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,169
8479323.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,169
8479323.0,LPR+ DZ,8,8,8,1.0,169
8479323.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,169
8479323.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,169
8479323.0,DUMP IN-,2,0,2,0.0,169
8479323.0,O-ZONE PASS RECEPTION,17,17,17,1.0,169
8479323.0,EAST/WEST PASS+,2,2,2,1.0,169
8479323.0,NORTH CYCLE +,4,4,4,1.0,169
8479323.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,169
8479323.0,OPPOSITION DUMP LPR,3,3,3,1.0,169
8479323.0,NZPASS north+,2,2,2,1.0,169
8479323.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8479323.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,169
8479323.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,169
8479323.0,SHOT PRESSURE,9,0,9,0.0,169
8479323.0,DZ OUTLET PASS-,2,0,2,0.0,169
8479323.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,169
8479323.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,169
8479323.0,DZ OUTLET PASS+,4,4,4,1.0,169
8479323.0,NZ STICK CHK+,1,1,1,1.0,169
8479323.0,CONT LPR FROM SC NZ,1,1,1,1.0,169
8479323.0,OFF GLASS DUMP OUT+,2,2,2,1.0,169
8479323.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,169
8479323.0,CONT LPR- DZ,3,0,3,0.0,169
8479323.0,BLUE HOLD+,3,3,3,1.0,169
8479323.0,DEF LPR OZ,3,3,3,1.0,169
8479323.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,169
8479323.0,CONT LPR- OZ,3,0,3,0.0,169
8479323.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8479323.0,LPRREB+,2,2,2,1.0,169
8479323.0,DZDEKE-,1,0,1,0.0,169
8479323.0,REB LPR OZ+,1,1,1,1.0,169
8479323.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,169
8479323.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,169
8479323.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,169
8479323.0,SOUTH CYCLE -,1,0,1,0.0,169
8479323.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8479323.0,OFF LPR OZ,1,1,1,1.0,169
8479323.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,169
8479323.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,169
8479323.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,169
8479323.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,169
8479323.0,DUMP IN LPR+,1,1,1,1.0,169
8479323.0,N-ZONE PASS RECEPTION,1,1,1,1.0,169
8479323.0,DUMP IN+,1,1,1,1.0,169
8479323.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,169
8479323.0,OZPASS TO SLOT+,2,2,2,1.0,169
8479323.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,169
8479323.0,NORTH CYCLE -,2,0,2,0.0,169
8479323.0,SOUTH CYCLE +,1,1,1,1.0,169
8479323.0,DUMPIN AGAINST,1,0,1,0.0,169
8479323.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,169
8479323.0,OZPASS TO SLOT-,1,0,1,0.0,169
8479323.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,169
8479323.0,DZ BODY CHK+,1,1,1,1.0,169
8479323.0,LPR FROM BC DZ,1,1,1,1.0,169
8479323.0,CARRY OVER REDLINE,1,1,1,1.0,169
8479323.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,169
8479323.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,169
8479323.0,DUMP OUT-,1,0,1,0.0,169
8479323.0,ICING,1,0,1,0.0,169
8479323.0,LPR+ OZ,1,1,1,1.0,169
8479323.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,169
8479323.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8479323.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,169
8471724.0,OPPOSITION DUMP LPR,3,3,3,1.0,135
8471724.0,DUMP IN+,2,2,2,1.0,135
8471724.0,MISS SHOT LPR OZ,3,3,3,1.0,135
8471724.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,135
8471724.0,DUMP IN LPR+,1,1,1,1.0,135
8471724.0,CONT LPR- OZ,1,0,1,0.0,135
8471724.0,N-ZONE PASS RECEPTION,1,1,1,1.0,135
8471724.0,D-ZONE PASS RECEPTION,17,17,17,1.0,135
8471724.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,135
8471724.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,135
8471724.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8471724.0,O-ZONE PASS RECEPTION,8,8,8,1.0,135
8471724.0,OZPASS TO SLOT+,2,2,2,1.0,135
8471724.0,OFF LPR OZ,3,3,3,1.0,135
8471724.0,NZPASS south+,1,1,1,1.0,135
8471724.0,DZONE STRETCH+,5,5,5,1.0,135
8471724.0,DZ OUTLET PASS-,2,0,2,0.0,135
8471724.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,135
8471724.0,LPR FROM SC DZ,1,1,1,1.0,135
8471724.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,135
8471724.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,135
8471724.0,LPR+ DZ,3,3,3,1.0,135
8471724.0,DZONE D2D-,2,0,2,0.0,135
8471724.0,BLUE HOLD+,2,2,2,1.0,135
8471724.0,DEF LPR OZ,2,2,2,1.0,135
8471724.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,135
8471724.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,135
8471724.0,PREVENT RECEPTION DZ,1,1,1,1.0,135
8471724.0,SHOT PRESSURE,5,0,5,0.0,135
8471724.0,CONTROLLED BREAKOUT,2,0,2,0.0,135
8471724.0,DZ OUTLET PASS+,8,8,8,1.0,135
8471724.0,SOUTH CYCLE +,1,1,1,1.0,135
8471724.0,PREVENT RECEPTION NZ,1,1,1,1.0,135
8471724.0,EAST/WEST PASS+,1,1,1,1.0,135
8471724.0,DZ STICK CHK+,1,1,1,1.0,135
8471724.0,LPRREB+,1,1,1,1.0,135
8471724.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,135
8471724.0,DUMPIN AGAINST,6,0,6,0.0,135
8471724.0,MISS PASS,1,0,1,0.0,135
8471724.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8471724.0,SOUTH CYCLE -,1,0,1,0.0,135
8471724.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8471724.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8471724.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,135
8471724.0,DEF LPR DZ,2,2,2,1.0,135
8471724.0,NZPASS north OFFBOARDS-,1,0,1,0.0,135
8471724.0,NZPUCKPROTECTION-,1,0,1,0.0,135
8471724.0,CONT LPR- NZ,1,0,1,0.0,135
8471724.0,TRIPPING PENALTY DZ,1,1,1,1.0,135
8471724.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8471724.0,NZPASS north OFFBOARDS+,1,1,1,1.0,135
8471724.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,135
8471724.0,NZPASS north-,1,0,1,0.0,135
8471724.0,OZPASS TO SLOT-,1,0,1,0.0,135
8471724.0,OZDEKE-,1,0,1,0.0,135
8471724.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8471724.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8471724.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8482157.0,DUMPIN AGAINST,2,0,2,0.0,104
8482157.0,D-ZONE PASS RECEPTION,5,5,5,1.0,104
8482157.0,DZDEKE-,1,0,1,0.0,104
8482157.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,104
8482157.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,104
8482157.0,LPR- NZ,1,0,1,0.0,104
8482157.0,O-ZONE PASS RECEPTION,10,10,10,1.0,104
8482157.0,OZPASS TO SLOT+,1,1,1,1.0,104
8482157.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,104
8482157.0,OZPASS TO SLOT-,1,0,1,0.0,104
8482157.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,104
8482157.0,N-ZONE PASS RECEPTION,6,6,6,1.0,104
8482157.0,NZPASS north+,1,1,1,1.0,104
8482157.0,PREVENT RECEPTION DZ,1,1,1,1.0,104
8482157.0,LPR- OZ,1,0,1,0.0,104
8482157.0,DZ OUTLET PASS+,2,2,2,1.0,104
8482157.0,OZPUCKPROTECTION-,2,0,2,0.0,104
8482157.0,LPR+ DZ,1,1,1,1.0,104
8482157.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8482157.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,104
8482157.0,OFF LPR OZ,3,3,3,1.0,104
8482157.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8482157.0,LPRREB+,1,1,1,1.0,104
8482157.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8482157.0,ICING,1,0,1,0.0,104
8482157.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,104
8482157.0,DEF LPR DZ,3,3,3,1.0,104
8482157.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,104
8482157.0,CARRY OVER REDLINE,2,2,2,1.0,104
8482157.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,104
8482157.0,MISS SHOT LPR OZ,4,4,4,1.0,104
8482157.0,SHOT PRESSURE,3,0,3,0.0,104
8482157.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,104
8482157.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8482157.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8482157.0,LPR+ OZ,1,1,1,1.0,104
