player_id,action,count,success,attempts,success_rate,total_player_events
8475343.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,91
8475343.0,OFF LPR OZ,2,2,2,1.0,91
8475343.0,EAST/WEST PASS+,1,1,1,1.0,91
8475343.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8475343.0,DEF LPR DZ,3,3,3,1.0,91
8475343.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8475343.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,91
8475343.0,LPR+ DZ,1,1,1,1.0,91
8475343.0,DZ OUTLET PASS-,1,0,1,0.0,91
8475343.0,DZ FACE OFF-,1,0,1,0.0,91
8475343.0,SHOT PRESSURE,1,0,1,0.0,91
8475343.0,DZ REC FACE OFF+,2,2,2,1.0,91
8475343.0,DUMP OUT+,1,1,1,1.0,91
8475343.0,FLIP DUMP OUT+,2,2,2,1.0,91
8475343.0,NZ FACE OFF-,1,0,1,0.0,91
8475343.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8475343.0,DI LPR OZ,1,1,1,1.0,91
8475343.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8475343.0,DUMP IN-,1,0,1,0.0,91
8475343.0,CONT LPR+ DZ,1,1,1,1.0,91
8475343.0,DZONE D2D+,1,1,1,1.0,91
8475343.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8475343.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8475343.0,LPR+ OZ,1,1,1,1.0,91
8475343.0,OZPASS TO SLOT-,1,0,1,0.0,91
8475343.0,LPRREB+,1,1,1,1.0,91
8475343.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8480313.0,DUMP IN LPR+,4,4,4,1.0,28
8480313.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,28
8480313.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,28
8480313.0,DZONE D2D+,4,4,4,1.0,28
8480313.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,28
8480313.0,NO PRESSURE LPR+,3,3,3,1.0,28
8480313.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,28
8480313.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,28
8480313.0,DZ STICK CHK+,1,1,1,1.0,28
8480313.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,28
8480313.0,LPRREB+,2,2,2,1.0,28
8480313.0,DZ OUTLET PASS+,1,1,1,1.0,28
8480313.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,28
8480313.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,28
8480313.0,OFF LPR OZ,1,1,1,1.0,28
8480313.0,DZONE STRETCH+,1,1,1,1.0,28
8483491.0,D-ZONE PASS RECEPTION,2,2,2,1.0,46
8483491.0,DZ OUTLET PASS+,1,1,1,1.0,46
8483491.0,OFF LPR OZ,1,1,1,1.0,46
8483491.0,SLOT SHOT FOR MISSED,2,0,2,0.0,46
8483491.0,LPR- OZ,1,0,1,0.0,46
8483491.0,SC LPR OZ,1,1,1,1.0,46
8483491.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8483491.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8483491.0,N-ZONE PASS RECEPTION,4,4,4,1.0,46
8483491.0,NZPASS north+,2,2,2,1.0,46
8483491.0,O-ZONE PASS RECEPTION,4,4,4,1.0,46
8483491.0,OZDEKE+,2,2,2,1.0,46
8483491.0,SOUTH CYCLE +,2,2,2,1.0,46
8483491.0,EAST/WEST PASS-,1,0,1,0.0,46
8483491.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8483491.0,OZ STICK CHK+,1,1,1,1.0,46
8483491.0,NZPASS south+,1,1,1,1.0,46
8483491.0,DI LPR OZ,1,1,1,1.0,46
8483491.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,46
8483491.0,LPR+ OZ,1,1,1,1.0,46
8483491.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8483491.0,REB LPR OZ+,1,1,1,1.0,46
8483491.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8483491.0,SHOT PRESSURE,1,0,1,0.0,46
8483491.0,DUMP IN+,1,1,1,1.0,46
8483491.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,46
8483491.0,OFF LPR DZ,1,1,1,1.0,46
8483491.0,DZONE D2D+,1,1,1,1.0,46
8483491.0,NZDEKE+,1,1,1,1.0,46
8483491.0,CARRY OVER REDLINE,1,1,1,1.0,46
8483491.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8483491.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,46
8483491.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8483491.0,NZPUCKPROTECTION+,1,1,1,1.0,46
8481523.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,96
8481523.0,DEF LPR NZ,3,3,3,1.0,96
8481523.0,NZDEKE+,2,2,2,1.0,96
8481523.0,OZ ENTRY PASS-,1,0,1,0.0,96
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,96
8481523.0,N-ZONE PASS RECEPTION,6,6,6,1.0,96
8481523.0,CARRY OVER REDLINE,5,5,5,1.0,96
8481523.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8481523.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8481523.0,LPR+ DZ,2,2,2,1.0,96
8481523.0,FLIP DUMP OUT+,1,1,1,1.0,96
8481523.0,DEF LPR DZ,1,1,1,1.0,96
8481523.0,DZDEKE-,1,0,1,0.0,96
8481523.0,D-ZONE PASS RECEPTION,2,2,2,1.0,96
8481523.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8481523.0,NZPASS north+,1,1,1,1.0,96
8481523.0,O-ZONE PASS RECEPTION,6,6,6,1.0,96
8481523.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8481523.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,96
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,96
8481523.0,DUMPIN AGAINST,1,0,1,0.0,96
8481523.0,NZ FACE OFF-,3,0,3,0.0,96
8481523.0,OFF LPR DZ,1,1,1,1.0,96
8481523.0,DUMP OUT+,1,1,1,1.0,96
8481523.0,DUMP IN LPR+,2,2,2,1.0,96
8481523.0,DZ OUTLET PASS-,1,0,1,0.0,96
8481523.0,CONT LPR- DZ,2,0,2,0.0,96
8481523.0,TRIPPING PENALTY DZ,1,1,1,1.0,96
8481523.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8481523.0,OZ ENTRY PASS+,1,1,1,1.0,96
8481523.0,OFF LPR OZ,1,1,1,1.0,96
8481523.0,NORTH CYCLE +,1,1,1,1.0,96
8481523.0,OZ FACE OFF-,1,0,1,0.0,96
8481523.0,BLUE HOLD+,1,1,1,1.0,96
8481523.0,DEF LPR OZ,1,1,1,1.0,96
8481523.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8481523.0,OZPASS TO SLOT-,3,0,3,0.0,96
8481523.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8481523.0,NZONE E/W PASS+,1,1,1,1.0,96
8481523.0,OZDEKE+,1,1,1,1.0,96
8481523.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8481523.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8481523.0,SHOT PRESSURE,3,0,3,0.0,96
8481523.0,OZPASS TO SLOT+,1,1,1,1.0,96
8481523.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8481523.0,CONT LPR- NZ,1,0,1,0.0,96
8481523.0,DUMP IN+,2,2,2,1.0,96
8481523.0,CONT LPR- OZ,1,0,1,0.0,96
8481523.0,NZPASS south OFFBOARDS+,1,1,1,1.0,96
8481523.0,DZONE STRETCH-,1,0,1,0.0,96
8481523.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8481523.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,96
8481523.0,OZ FACE OFF+,1,1,1,1.0,96
8481523.0,CONT F/OFF LPR OZ,1,1,1,1.0,96
8481523.0,SOUTH CYCLE -,1,0,1,0.0,96
8477845.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,77
8477845.0,DZONE D2D+,3,3,3,1.0,77
8477845.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8477845.0,DEF LPR NZ,1,1,1,1.0,77
8477845.0,CARRY OVER REDLINE,3,3,3,1.0,77
8477845.0,NZONE E/W PASS+,1,1,1,1.0,77
8477845.0,O-ZONE PASS RECEPTION,3,3,3,1.0,77
8477845.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8477845.0,DUMPIN AGAINST,2,0,2,0.0,77
8477845.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8477845.0,DUMP IN+,3,3,3,1.0,77
8477845.0,CONT LPR+ DZ,1,1,1,1.0,77
8477845.0,DZONE STRETCH+,1,1,1,1.0,77
8477845.0,D-ZONE PASS RECEPTION,5,5,5,1.0,77
8477845.0,SHOT PRESSURE,4,0,4,0.0,77
8477845.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8477845.0,MISS SHOT LPR OZ,2,2,2,1.0,77
8477845.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8477845.0,F/OFF LPR+ NZ,1,1,1,1.0,77
8477845.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8477845.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8477845.0,CONT LPR- DZ,3,0,3,0.0,77
8477845.0,OFF LPR OZ,1,1,1,1.0,77
8477845.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8477845.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8477845.0,NORTH CYCLE -,1,0,1,0.0,77
8477845.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8477845.0,OFF LPR DZ,2,2,2,1.0,77
8477845.0,DZ OUTLET PASS-,4,0,4,0.0,77
8477845.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,77
8477845.0,DUMP OUT+,1,1,1,1.0,77
8477845.0,DUMP IN LPR+,2,2,2,1.0,77
8477845.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,77
8477845.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8477845.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8477845.0,N-ZONE PASS RECEPTION,1,1,1,1.0,77
8477845.0,BLUE HOLD+,1,1,1,1.0,77
8477845.0,DEF LPR OZ,1,1,1,1.0,77
8477845.0,LPR+ DZ,1,1,1,1.0,77
8477845.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,77
8477845.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8477845.0,NZPASS north-,1,0,1,0.0,77
8477845.0,DZ OUTLET PASS+,1,1,1,1.0,77
8477845.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8481593.0,NO PRESSURE LPR+,1,1,1,1.0,98
8481593.0,DZ OUTLET PASS+,2,2,2,1.0,98
8481593.0,D-ZONE PASS RECEPTION,6,6,6,1.0,98
8481593.0,DZONE D2D+,1,1,1,1.0,98
8481593.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481593.0,SHOT PRESSURE,1,0,1,0.0,98
8481593.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8481593.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,98
8481593.0,OFF LPR NZ,1,1,1,1.0,98
8481593.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8481593.0,CARRY OVER REDLINE,4,4,4,1.0,98
8481593.0,DUMP IN+,4,4,4,1.0,98
8481593.0,O-ZONE PASS RECEPTION,4,4,4,1.0,98
8481593.0,EAST/WEST PASS+,2,2,2,1.0,98
8481593.0,OFF LPR DZ,2,2,2,1.0,98
8481593.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,98
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,98
8481593.0,DUMPIN AGAINST,3,0,3,0.0,98
8481593.0,DZ OUTLET PASS-,3,0,3,0.0,98
8481593.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8481593.0,DEF LPR DZ,3,3,3,1.0,98
8481593.0,MISS PASS,1,0,1,0.0,98
8481593.0,CONT LPR- DZ,2,0,2,0.0,98
8481593.0,LPR+ DZ,1,1,1,1.0,98
8481593.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8481593.0,NZDEKE+,1,1,1,1.0,98
8481593.0,OZ ENTRY PASS+,1,1,1,1.0,98
8481593.0,OPPOSITION DUMP LPR,3,3,3,1.0,98
8481593.0,NZPASS south+,1,1,1,1.0,98
8481593.0,DUMP IN LPR+,3,3,3,1.0,98
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,98
8481593.0,NZPASS north-,1,0,1,0.0,98
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,98
8481593.0,CONT DEF LPR NZ,1,1,1,1.0,98
8481593.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481593.0,LPR- NZ,1,0,1,0.0,98
8481593.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8481593.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,98
8481593.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8481593.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8481593.0,PREVENT RECEPTION NZ,1,1,1,1.0,98
8481593.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,98
8481593.0,NZPASS north OFFBOARDS-,1,0,1,0.0,98
8481593.0,N-ZONE PASS RECEPTION,1,1,1,1.0,98
8481593.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8481593.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8481593.0,LPR+ NZ,1,1,1,1.0,98
8481593.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,98
8481593.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8481593.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8481593.0,LPR FROM BC DZ,1,1,1,1.0,98
8481593.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8481593.0,DZDEKE+,1,1,1,1.0,98
8481593.0,DUMP IN LPR-,1,0,1,0.0,98
8481593.0,NZPASS north+,1,1,1,1.0,98
8478133.0,OZ REC FACE OFF+,2,2,2,1.0,110
8478133.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8478133.0,DUMP IN+,5,5,5,1.0,110
8478133.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,110
8478133.0,CONT DEF LPR NZ,1,1,1,1.0,110
8478133.0,CONT LPR- OZ,1,0,1,0.0,110
8478133.0,OFF LPR OZ,1,1,1,1.0,110
8478133.0,OZDEKE+,3,3,3,1.0,110
8478133.0,OZPUCKPROTECTION-,1,0,1,0.0,110
8478133.0,SHOT PRESSURE,4,0,4,0.0,110
8478133.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,110
8478133.0,N-ZONE PASS RECEPTION,3,3,3,1.0,110
8478133.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,110
8478133.0,DEF LPR DZ,4,4,4,1.0,110
8478133.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8478133.0,OZ REC FACE OFF+SON,1,1,1,1.0,110
8478133.0,F/OFF LPR OZ,2,2,2,1.0,110
8478133.0,SOUTH CYCLE +,2,2,2,1.0,110
8478133.0,NZ FACE OFF-,2,0,2,0.0,110
8478133.0,DUMP IN LPR+,2,2,2,1.0,110
8478133.0,DZDEKE-,1,0,1,0.0,110
8478133.0,NZ REC FACE OFF+,1,1,1,1.0,110
8478133.0,LPR+ DZ,2,2,2,1.0,110
8478133.0,DUMP OUT+,3,3,3,1.0,110
8478133.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8478133.0,CARRY OVER REDLINE,3,3,3,1.0,110
8478133.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,110
8478133.0,SOUTH CYCLE -,2,0,2,0.0,110
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,110
8478133.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8478133.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,110
8478133.0,O-ZONE PASS RECEPTION,4,4,4,1.0,110
8478133.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,110
8478133.0,D-ZONE PASS RECEPTION,3,3,3,1.0,110
8478133.0,DZONE D2D+,1,1,1,1.0,110
8478133.0,NZDEKE-,1,0,1,0.0,110
8478133.0,LPR+ OZ,2,2,2,1.0,110
8478133.0,DZ REC FACE OFF+,2,2,2,1.0,110
8478133.0,DZ FACE OFF-,4,0,4,0.0,110
8478133.0,OZPUCKPROTECTION+,1,1,1,1.0,110
8478133.0,NORTH CYCLE +,1,1,1,1.0,110
8478133.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,110
8478133.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8478133.0,OFF LPR DZ,2,2,2,1.0,110
8478133.0,FLIP DUMP OUT-,1,0,1,0.0,110
8478133.0,DEF LPR OZ,1,1,1,1.0,110
8478133.0,EAST/WEST PASS-,1,0,1,0.0,110
8478133.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8478133.0,FLIP DUMP OUT+,1,1,1,1.0,110
8478133.0,DUMPIN AGAINST,1,0,1,0.0,110
8478133.0,DZ OUTLET PASS+,1,1,1,1.0,110
8478133.0,DZ FACE OFF+,1,1,1,1.0,110
8478133.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,110
8478133.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8478133.0,CONT LPR- DZ,1,0,1,0.0,110
8474189.0,DZ FACE OFF-,4,0,4,0.0,99
8474189.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8474189.0,CONT LPR- DZ,5,0,5,0.0,99
8474189.0,DEF LPR DZ,1,1,1,1.0,99
8474189.0,DZ OUTLET PASS-,2,0,2,0.0,99
8474189.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,99
8474189.0,LPR- DZ,1,0,1,0.0,99
8474189.0,LPR+ DZ,1,1,1,1.0,99
8474189.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,99
8474189.0,N-ZONE PASS RECEPTION,6,6,6,1.0,99
8474189.0,CHIP DUMP+,1,1,1,1.0,99
8474189.0,O-ZONE PASS RECEPTION,9,9,9,1.0,99
8474189.0,OZDEKE-,2,0,2,0.0,99
8474189.0,OZ ENTRY PASS+,1,1,1,1.0,99
8474189.0,NZONE E/W PASS+,1,1,1,1.0,99
8474189.0,EAST/WEST PASS+,2,2,2,1.0,99
8474189.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8474189.0,NORTH CYCLE +,2,2,2,1.0,99
8474189.0,D-ZONE PASS RECEPTION,5,5,5,1.0,99
8474189.0,DZONE D2D+,2,2,2,1.0,99
8474189.0,SOUTH CYCLE +,1,1,1,1.0,99
8474189.0,BLUE HOLD+,1,1,1,1.0,99
8474189.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8474189.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,99
8474189.0,DUMP OUT+,1,1,1,1.0,99
8474189.0,OZ FACE OFF-,1,0,1,0.0,99
8474189.0,NZDEKE-,1,0,1,0.0,99
8474189.0,LPR+ NZ,1,1,1,1.0,99
8474189.0,CARRY OVER REDLINE,2,2,2,1.0,99
8474189.0,NZPASS north-,1,0,1,0.0,99
8474189.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8474189.0,LPR- NZ,1,0,1,0.0,99
8474189.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,99
8474189.0,NZPASS north+,2,2,2,1.0,99
8474189.0,OFF LPR DZ,2,2,2,1.0,99
8474189.0,DZONE D2D-,2,0,2,0.0,99
8474189.0,CONT OFF LPR DZ,1,1,1,1.0,99
8474189.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8474189.0,SLASHING PENALTY DZ,1,1,1,1.0,99
8474189.0,CONT LPR- OZ,4,0,4,0.0,99
8474189.0,OZDEKE+,3,3,3,1.0,99
8474189.0,OZPASS TO SLOT+,1,1,1,1.0,99
8474189.0,REB LPR OZ+,2,2,2,1.0,99
8474189.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8474189.0,DUMPIN AGAINST,1,0,1,0.0,99
8474189.0,DZ OUTLET PASS+,1,1,1,1.0,99
8474189.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,99
8474189.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8474189.0,DUMP IN+,1,1,1,1.0,99
8474189.0,OFF LPR NZ,1,1,1,1.0,99
8474189.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8474189.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8474189.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8474189.0,DUMP IN-,1,0,1,0.0,99
8474189.0,PREVENT RECEPTION DZ,1,1,1,1.0,99
8478233.0,CONT LPR- DZ,2,0,2,0.0,78
8478233.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8478233.0,DZ OUTLET PASS+,1,1,1,1.0,78
8478233.0,OFF LPR DZ,1,1,1,1.0,78
8478233.0,CARRY OVER REDLINE,2,2,2,1.0,78
8478233.0,NZPASS north-,1,0,1,0.0,78
8478233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8478233.0,O-ZONE PASS RECEPTION,5,5,5,1.0,78
8478233.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8478233.0,OZDEKE-,2,0,2,0.0,78
8478233.0,OFF LPR OZ,3,3,3,1.0,78
8478233.0,SHOT PRESSURE,2,0,2,0.0,78
8478233.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,78
8478233.0,CI LPR OZ,1,1,1,1.0,78
8478233.0,SOUTH CYCLE +,5,5,5,1.0,78
8478233.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8478233.0,OZPASS OFF THE RUSH-,2,0,2,0.0,78
8478233.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,78
8478233.0,N-ZONE PASS RECEPTION,5,5,5,1.0,78
8478233.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,78
8478233.0,NORTH CYCLE +,1,1,1,1.0,78
8478233.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8478233.0,LPR+ DZ,1,1,1,1.0,78
8478233.0,DUMP OUT+,1,1,1,1.0,78
8478233.0,OZPASS OFF THE RUSH+,1,1,1,1.0,78
8478233.0,OFF LPR NZ,1,1,1,1.0,78
8478233.0,DUMP IN+,1,1,1,1.0,78
8478233.0,DZ OUTLET PASS-,1,0,1,0.0,78
8478233.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8478233.0,REB LPR OZ+,1,1,1,1.0,78
8478233.0,OZPASS TO SLOT-,2,0,2,0.0,78
8478233.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8478233.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8478233.0,CONT LPR- OZ,2,0,2,0.0,78
8478233.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8478233.0,MISS PASS,1,0,1,0.0,78
8478233.0,LPR+ OZ,1,1,1,1.0,78
8478233.0,CONT LPR- NZ,1,0,1,0.0,78
8478233.0,BLUE HOLD+,1,1,1,1.0,78
8478233.0,DEF LPR OZ,2,2,2,1.0,78
8478233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8478233.0,CHIP DUMP+,1,1,1,1.0,78
8478233.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,78
8478233.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,78
8482476.0,CONT F/OFF LPR OZ,1,1,1,1.0,58
8482476.0,SOUTH CYCLE +,3,3,3,1.0,58
8482476.0,DI LPR OZ,2,2,2,1.0,58
8482476.0,O-ZONE PASS RECEPTION,2,2,2,1.0,58
8482476.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,58
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,58
8482476.0,OFF LPR OZ,4,4,4,1.0,58
8482476.0,LPR+ OZ,1,1,1,1.0,58
8482476.0,OZDEKE-,1,0,1,0.0,58
8482476.0,DZONE STRETCH+,1,1,1,1.0,58
8482476.0,LPR+ DZ,2,2,2,1.0,58
8482476.0,DZPUCKPROTECTION-,1,0,1,0.0,58
8482476.0,CONT LPR- DZ,3,0,3,0.0,58
8482476.0,N-ZONE PASS RECEPTION,1,1,1,1.0,58
8482476.0,NZPASS north-,1,0,1,0.0,58
8482476.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8482476.0,OFF LPR NZ,1,1,1,1.0,58
8482476.0,OZPASS TO SLOT-,2,0,2,0.0,58
8482476.0,OZDEKE+,1,1,1,1.0,58
8482476.0,D-ZONE PASS RECEPTION,3,3,3,1.0,58
8482476.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8482476.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8482476.0,CONT LPR- OZ,5,0,5,0.0,58
8482476.0,NZ STICK CHK+,1,1,1,1.0,58
8482476.0,LPR FROM SC NZ,1,1,1,1.0,58
8482476.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8482476.0,OZPASS OFF THE RUSH+,1,1,1,1.0,58
8482476.0,MISS PASS,1,0,1,0.0,58
8482476.0,NORTH CYCLE -,1,0,1,0.0,58
8482476.0,SHOT PRESSURE,1,0,1,0.0,58
8482476.0,FLIP DUMP OUT+,1,1,1,1.0,58
8482476.0,DUMP IN LPR+,1,1,1,1.0,58
8482476.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,58
8476469.0,O-ZONE PASS RECEPTION,3,3,3,1.0,56
8476469.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,56
8476469.0,CONT LPR- OZ,4,0,4,0.0,56
8476469.0,OFF LPR OZ,2,2,2,1.0,56
8476469.0,OZPUCKPROTECTION-,1,0,1,0.0,56
8476469.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,56
8476469.0,DEF LPR DZ,2,2,2,1.0,56
8476469.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,56
8476469.0,SHOT PRESSURE,6,0,6,0.0,56
8476469.0,FLIP DUMP OUT+,1,1,1,1.0,56
8476469.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,56
8476469.0,D-ZONE PASS RECEPTION,4,4,4,1.0,56
8476469.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,56
8476469.0,CARRY OVER REDLINE,2,2,2,1.0,56
8476469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8476469.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,56
8476469.0,CONT LPR- DZ,2,0,2,0.0,56
