player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478445.0,1,203.46666666667,203.46666666667,00:05:01:07,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,13.383446,-36.458813,-13.383446,36.458813,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475798', '8480188', '8482133', '8471709', '8480884', '8480992']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8475798', '8480188', '8482133']","['8471709', '8480884']",8478009,8480992,2,1.0,0,1,-1,5,5,996.53333333333,REG,0,4,1,0,0,3,0,4,0,0,4,3
8478445.0,1,203.96666666667,203.96666666667,00:05:01:22,New York Islanders,NYI,2,nz,pass,NZPASS south OFFBOARDS+,successful,eastside,9.862854,-37.967636,-9.862854,37.967636,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475798', '8480188', '8482133', '8471709', '8480884', '8480992']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8475798', '8480188', '8482133']","['8471709', '8480884']",8478009,8480992,2,1.0,0,1,-1,5,5,996.03333333333,REG,0,4,1,0,0,3,0,4,0,0,4,3
8478445.0,1,219.53333333333,219.53333333333,00:05:17:09,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,31.992264,-8.294106,-31.992264,8.294106,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475798', '8480188', '8482133', '8471709', '8480884', '8480992']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8475798', '8480188', '8482133']","['8471709', '8480884']",8478009,8480992,2,1.0,0,1,-1,5,5,980.46666666667,REG,0,4,1,0,0,4,0,4,0,0,4,1
8478445.0,1,338.9,338.9,00:09:30:16,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-65.07735,38.97647,65.07735,-38.97647,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8480188', '8480821', '8482667', '8477335', '8480172', '8480992']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8480188', '8480821', '8482667']","['8477335', '8480172']",8478009,8480992,6,5.0,0,1,-1,5,5,861.1,REG,0,8,2,2,2,3,0,5,1,0,5,4
8478445.0,1,339.26666666667,339.26666666667,00:09:30:27,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-65.07735,38.97647,65.07735,-38.97647,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8480188', '8480821', '8482667', '8477335', '8480172', '8480992']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8480188', '8480821', '8482667']","['8477335', '8480172']",8478009,8480992,6,5.0,0,1,-1,5,5,860.7333333333299,REG,0,8,2,2,2,3,0,5,1,0,5,4
8478445.0,1,506.43333333333,506.43333333333,00:15:05:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,32.49324,-37.97353,-32.49324,37.97353,"['8475754', '8477500', '8478445', '8476422', '8480865', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8476422', '8480865']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,8,7.0,0,1,-1,5,5,693.56666666667,REG,0,0,0,0,2,3,0,0,0,0,1,2
8478445.0,1,508.76666666667,508.76666666667,00:15:07:11,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,40.5403,-32.441177,-40.5403,32.441177,"['8475754', '8477500', '8478445', '8476422', '8480865', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8476422', '8480865']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,8,7.0,0,1,-1,5,5,691.2333333333299,REG,0,0,0,0,2,3,0,0,0,0,1,2
8478445.0,1,515.06666666667,515.06666666667,00:15:13:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-93.74499,-24.897058,93.74499,24.897058,"['8475754', '8477500', '8478445', '8476422', '8480222', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,8,7.0,0,1,-1,5,5,684.93333333333,REG,0,0,0,0,2,6,0,0,1,0,1,2
8478445.0,1,515.1,515.1,00:15:13:21,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-94.24793,-25.90294,94.24793,25.90294,"['8475754', '8477500', '8478445', '8476422', '8480222', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,8,7.0,0,1,-1,5,5,684.9,REG,0,0,0,0,2,6,0,0,1,0,1,2
8478445.0,1,518.13333333333,518.13333333333,00:15:16:22,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.100876,-38.979412,69.100876,38.979412,"['8475754', '8477500', '8478445', '8476422', '8480222', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,8,7.0,0,1,-1,5,5,681.86666666667,REG,0,0,0,0,2,5,0,0,1,0,1,1
8478445.0,1,518.4,518.4,00:15:17:00,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-67.08911,-35.961765,67.08911,35.961765,"['8475754', '8477500', '8478445', '8476422', '8480222', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,8,7.0,0,1,-1,5,5,681.6,REG,0,0,0,0,2,5,0,0,1,0,1,1
8478445.0,1,526.26666666667,526.26666666667,00:15:24:26,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,27.966766,-36.967648,-27.966766,36.967648,"['8475754', '8477500', '8478445', '8476422', '8480222', '8478009']","['8475798', '8478099', '8480188', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8475798', '8478099', '8480188']","['8477335', '8479983']",8478009,8480992,8,7.0,0,1,-1,5,5,673.73333333333,REG,0,0,0,0,3,5,0,0,1,0,2,2
8478445.0,1,526.66666666667,526.66666666667,00:15:25:08,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,30.98442,-39.482353,-30.98442,39.482353,"['8475754', '8477500', '8478445', '8476422', '8480222', '8478009']","['8475798', '8478099', '8480188', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8475798', '8478099', '8480188']","['8477335', '8479983']",8478009,8480992,8,7.0,0,1,-1,5,5,673.33333333333,REG,0,0,1,1,3,5,0,0,1,0,2,2
8478445.0,1,527.43333333333,527.43333333333,00:15:26:01,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,36.51677,-38.47647,-36.51677,38.47647,"['8475754', '8477500', '8478445', '8476422', '8480222', '8478009']","['8475798', '8478099', '8480188', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8475798', '8478099', '8480188']","['8477335', '8479983']",8478009,8480992,8,7.0,0,1,-1,5,5,672.56666666667,REG,0,0,1,1,3,5,0,0,1,0,3,2
8478445.0,1,528.7,528.7,00:15:27:09,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,64.17854,-28.920588,-64.17854,28.920588,"['8475754', '8477500', '8478445', '8476422', '8480222', '8478009']","['8475798', '8478099', '8480188', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8475798', '8478099', '8480188']","['8477335', '8479983']",8478009,8480992,8,7.0,0,1,-1,5,5,671.3,REG,0,0,1,1,3,5,0,0,1,0,3,2
8478445.0,1,546.1,546.1,00:15:44:21,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,21.933441,-35.95587,-21.933441,35.95587,"['8475754', '8477500', '8478445', '8476422', '8480222', '8478009']","['8477473', '8478099', '8481477', '8480172', '8481567', '8480992']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8477473', '8478099', '8481477']","['8480172', '8481567']",8478009,8480992,8,7.0,0,1,-1,5,5,653.9,REG,0,0,1,1,3,4,0,0,2,1,3,2
8478445.0,1,547.66666666667,547.66666666667,00:15:46:08,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19596863,-17.849989,0.19596863,17.849989,"['8475754', '8477500', '8478445', '8480222', '8481014', '8478009']","['8477473', '8478099', '8481477', '8480172', '8481567', '8480992']","['8475754', '8477500', '8478445']","['8480222', '8481014']","['8477473', '8478099', '8481477']","['8480172', '8481567']",8478009,8480992,8,7.0,0,1,-1,5,5,652.33333333333,REG,0,0,1,1,3,4,0,0,2,1,3,2
8478445.0,1,548.16666666667,548.16666666667,00:15:46:23,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,eastside,-8.745972,-13.82646,8.745972,13.82646,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8477473', '8478099', '8481477', '8480172', '8481567', '8480992']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8477473', '8478099', '8481477']","['8480172', '8481567']",8478009,8480992,8,7.0,0,1,-1,5,5,651.83333333333,REG,0,0,1,1,3,4,0,0,2,1,3,2
8478445.0,1,711.6,711.6,00:20:00:10,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-83.686165,35.45588,83.686165,-35.45588,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8477473', '8478099', '8481477', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8477473', '8478099', '8481477']","['8477335', '8479983']",8478009,8480992,11,10.0,0,1,-1,5,5,488.4,REG,0,0,0,0,2,3,0,0,1,1,1,2
8478445.0,1,712.06666666667,712.06666666667,00:20:00:24,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,-75.13617,39.47941,75.13617,-39.47941,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8477473', '8478099', '8481477', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8477473', '8478099', '8481477']","['8477335', '8479983']",8478009,8480992,11,10.0,0,1,-1,5,5,487.93333333333,REG,0,0,0,0,2,4,0,0,1,1,2,2
8478445.0,1,712.8,712.8,00:20:01:16,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-69.60381,28.414703,69.60381,-28.414703,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8477473', '8478099', '8481477', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8477473', '8478099', '8481477']","['8477335', '8479983']",8478009,8480992,11,10.0,0,1,-1,5,5,487.20000000000005,REG,0,0,0,0,2,4,0,0,1,1,2,2
8478445.0,1,745.6,745.6,00:22:57:05,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,94.356964,-7.2882233,-94.356964,7.2882233,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8479316', '8480821', '8482667', '8480172', '8481567', '8480992']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8479316', '8480821', '8482667']","['8480172', '8481567']",8478009,8480992,12,11.0,0,1,-1,5,5,454.4,REG,0,1,0,0,2,3,0,2,0,0,4,2
8478445.0,1,746.96666666667,746.96666666667,00:22:58:16,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,94.356964,4.2794228,-94.356964,-4.2794228,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8479316', '8480821', '8482667', '8480172', '8481567', '8480992']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8479316', '8480821', '8482667']","['8480172', '8481567']",8478009,8480992,12,11.0,0,1,-1,5,5,453.03333333333,REG,0,1,0,0,2,3,0,2,0,0,4,2
8478445.0,1,914.2,914.2,00:27:12:27,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,29.477554,-32.938225,-29.477554,32.938225,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475798', '8480188', '8482133', '8471709', '8480884', '8480992']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8475798', '8480188', '8482133']","['8471709', '8480884']",8478009,8480992,15,14.0,0,1,-1,5,5,285.79999999999995,REG,0,2,0,0,3,2,0,2,1,0,1,3
8478445.0,1,914.46666666667,914.46666666667,00:27:13:05,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.962852,-30.423517,-26.962852,30.423517,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475798', '8480188', '8482133', '8471709', '8480884', '8480992']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8475798', '8480188', '8482133']","['8471709', '8480884']",8478009,8480992,15,14.0,0,1,-1,5,5,285.53333333333,REG,0,2,0,0,3,2,0,2,1,0,1,3
8478445.0,1,914.63333333333,914.63333333333,00:27:13:10,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,22.436386,-29.920576,-22.436386,29.920576,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475798', '8480188', '8482133', '8471709', '8480884', '8480992']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8475798', '8480188', '8482133']","['8471709', '8480884']",8478009,8480992,15,14.0,0,1,-1,5,5,285.36666666666997,REG,0,2,0,0,3,2,0,2,1,0,1,3
8478445.0,1,935.06666666667,935.06666666667,00:27:33:23,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,55.127563,7.8000107,-55.127563,-7.8000107,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475798', '8480188', '8482133', '8471709', '8480884', '8480992']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8475798', '8480188', '8482133']","['8471709', '8480884']",8478009,8480992,15,14.0,0,1,-1,5,5,264.93333333333,REG,0,1,1,1,2,1,0,1,1,0,0,3
8478445.0,1,950.56666666667,950.56666666667,00:27:49:08,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,94.85991,14.841187,-94.85991,-14.841187,"['8475231', '8475754', '8478445', '8476422', '8480222', '8478009']","['8475798', '8478099', '8480188', '8477335', '8480884', '8480992']","['8475231', '8475754', '8478445']","['8476422', '8480222']","['8475798', '8478099', '8480188']","['8477335', '8480884']",8478009,8480992,15,14.0,0,1,-1,5,5,249.43333333332998,REG,0,1,2,2,2,1,0,1,0,0,2,4
8478445.0,1,951.16666666667,951.16666666667,00:27:49:26,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION-,failed,,96.87167,10.314716,-96.87167,-10.314716,"['8475231', '8475754', '8478445', '8476422', '8480222', '8478009']","['8475798', '8478099', '8480188', '8477335', '8480884', '8480992']","['8475231', '8475754', '8478445']","['8476422', '8480222']","['8475798', '8478099', '8480188']","['8477335', '8480884']",8478009,8480992,15,14.0,0,1,-1,5,5,248.83333333332996,REG,0,1,2,2,2,1,0,1,0,0,2,4
8478445.0,1,1102.9666666667,1102.9666666667,00:33:48:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,46.074615,-31.429401,-46.074615,31.429401,"['8475754', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475798', '8479316', '8482133', '8471709', '8477335', '8480992']","['8475754', '8477500', '8478445']","['8480865', '8481014']","['8475798', '8479316', '8482133']","['8471709', '8477335']",8478009,8480992,18,17.0,0,1,-1,5,5,97.0333333333001,REG,0,1,0,0,1,0,0,1,0,0,1,3
8478445.0,1,1104.2,1104.2,00:33:49:17,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95697,-37.967636,-25.95697,37.967636,"['8475754', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8480865', '8481014']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,18,17.0,0,1,-1,5,5,95.79999999999995,REG,0,1,0,0,1,0,0,1,0,0,1,3
8478445.0,1,1104.8,1104.8,00:33:50:05,New York Islanders,NYI,2,nz,puckprotection,NZDEKE+,successful,,10.868736,-39.9794,-10.868736,39.9794,"['8475754', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8480865', '8481014']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,18,17.0,0,1,-1,5,5,95.20000000000005,REG,0,1,0,0,1,0,0,1,0,0,1,3
8478445.0,1,1105.3,1105.3,00:33:50:20,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,4.3305054,-38.470577,-4.3305054,38.470577,"['8475754', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8480865', '8481014']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,18,17.0,0,1,-1,5,5,94.70000000000005,REG,0,1,0,0,1,0,0,1,0,0,1,3
8478445.0,1,1114.9333333333,1114.9333333333,00:34:48:12,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,9.862854,-38.470577,-9.862854,38.470577,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,18,17.0,0,2,-2,5,5,85.06666666670003,REG,0,3,0,0,1,0,1,2,1,0,1,2
8478445.0,1,1115.0666666667,1115.0666666667,00:34:48:16,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,9.862854,-38.470577,-9.862854,38.470577,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,18,17.0,0,2,-2,5,5,84.93333333329997,REG,0,3,0,0,1,0,1,2,1,0,1,2
8478445.0,1,1115.9666666667,1115.9666666667,00:34:49:13,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.763618,-39.9794,11.763618,39.9794,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,18,17.0,0,2,-2,5,5,84.0333333333001,REG,0,3,0,0,1,0,1,2,1,0,1,2
8478445.0,1,1127.9666666667,1127.9666666667,00:35:01:13,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,6.845207,16.35001,-6.845207,-16.35001,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,18,17.0,0,2,-2,5,5,72.0333333333001,REG,0,2,0,0,1,1,1,1,1,0,0,5
8478445.0,1,1129.2333333333,1129.2333333333,00:35:02:21,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,22.436386,27.414719,-22.436386,-27.414719,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,18,17.0,0,2,-2,5,5,70.76666666670008,REG,0,2,0,0,1,1,1,1,1,0,0,5
8478445.0,1,1130.7,1130.7,00:35:04:05,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,,46.57756,23.894127,-46.57756,-23.894127,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,18,17.0,0,2,-2,5,5,69.29999999999995,REG,0,2,0,0,1,1,1,1,1,0,0,5
8478445.0,1,1131.9666666667,1131.9666666667,00:35:05:13,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,52.10991,33.95295,-52.10991,-33.95295,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,18,17.0,0,2,-2,5,5,68.0333333333001,REG,0,2,0,0,1,1,1,1,1,0,0,5
8478445.0,1,1142.3,1142.3,00:35:15:23,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,40.03264,36.964706,-40.03264,-36.964706,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,18,17.0,0,2,-2,5,5,57.700000000000045,REG,0,2,0,0,1,1,1,1,1,0,0,4
8478445.0,1,1145.5,1145.5,00:35:18:29,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8443985,-24.897058,-7.8443985,24.897058,"['8475754', '8477500', '8478445', '8476422', '8481014', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8476422', '8481014']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,18,17.0,0,2,-2,5,5,54.5,REG,0,2,0,0,1,2,1,1,1,0,1,4
8478445.0,1,1145.7333333333,1145.7333333333,00:35:19:06,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,-27.914705,0.2026596,27.914705,"['8475754', '8477500', '8478445', '8476422', '8481014', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8476422', '8481014']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,18,17.0,0,2,-2,5,5,54.266666666700075,REG,0,2,0,0,1,2,1,1,1,0,1,4
8478445.0,1,1146.2333333333,1146.2333333333,00:35:19:21,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",-13.279129,-27.914705,13.279129,27.914705,"['8475754', '8477500', '8478445', '8476422', '8481014', '8478009']","['8475798', '8480188', '8482133', '8477335', '8479983', '8480992']","['8475754', '8477500', '8478445']","['8476422', '8481014']","['8475798', '8480188', '8482133']","['8477335', '8479983']",8478009,8480992,18,17.0,0,2,-2,5,5,53.766666666700075,REG,0,2,0,0,1,2,1,1,1,0,1,4
8478445.0,2,66.633333333333,1266.6333333333,00:01:06:19,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-97.77325,8.297058,-97.77325,8.297058,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8475798', '8480188', '8482133', '8480172', '8481567', '8480992']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8475798', '8480188', '8482133']","['8480172', '8481567']",8478009,8480992,20,19.0,0,2,-2,5,5,1133.366666666667,REG,0,1,0,0,4,7,0,1,2,1,1,2
8478445.0,2,68.133333333333,1268.1333333333,00:01:08:04,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-92.743835,28.917648,-92.743835,28.917648,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8475798', '8480188', '8482133', '8480172', '8481567', '8480992']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8475798', '8480188', '8482133']","['8480172', '8481567']",8478009,8480992,20,19.0,0,2,-2,5,5,1131.866666666667,REG,0,1,0,0,4,7,0,1,2,1,1,2
8478445.0,2,76.033333333333,1276.0333333333,00:01:16:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.27031,21.373528,-97.27031,21.373528,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8480188', '8482133', '8482667', '8480172', '8481567', '8480992']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8480188', '8482133', '8482667']","['8480172', '8481567']",8478009,8480992,20,19.0,0,2,-2,5,5,1123.966666666667,REG,0,1,0,0,4,5,0,1,2,1,1,2
8478445.0,2,78.3,1278.3,00:01:18:09,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-44.461483,38.473526,-44.461483,38.473526,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8480188', '8482133', '8482667', '8480172', '8481567', '8480992']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8480188', '8482133', '8482667']","['8480172', '8481567']",8478009,8480992,20,19.0,0,2,-2,5,5,1121.7,REG,0,1,0,0,4,5,0,1,2,1,1,2
8478445.0,2,80.566666666667,1280.5666666667,00:01:20:17,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION-,failed,,-29.87619,37.467644,-29.87619,37.467644,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8480188', '8482133', '8482667', '8480172', '8481567', '8480992']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8480188', '8482133', '8482667']","['8480172', '8481567']",8478009,8480992,20,19.0,0,2,-2,5,5,1119.433333333333,REG,0,1,0,0,4,5,0,1,2,1,1,2
8478445.0,2,310.63333333333,1510.6333333333,00:09:36:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,60.155014,-21.37647,60.155014,-21.37647,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475798', '8480188', '8482133', '8471709', '8480884', '8480992']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8475798', '8480188', '8482133']","['8471709', '8480884']",8478009,8480992,25,24.0,1,2,-1,5,5,889.36666666667,REG,0,2,0,0,4,1,0,2,0,0,0,3
8478445.0,2,310.8,1510.8,00:09:36:08,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,59.65207,-22.382353,59.65207,-22.382353,"['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475798', '8480188', '8482133', '8471709', '8480884', '8480992']","['8475754', '8477500', '8478445']","['8476917', '8480865']","['8475798', '8480188', '8482133']","['8471709', '8480884']",8478009,8480992,25,24.0,1,2,-1,5,5,889.2,REG,0,2,0,0,5,1,0,2,0,0,0,3
