player_id,action,count,success,attempts,success_rate,total_player_events
8477950.0,LPR- DZ,2,0,2,0.0,154
8477950.0,LPR FROM SC DZ,1,1,1,1.0,154
8477950.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,154
8477950.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8477950.0,LPR+ OZ,3,3,3,1.0,154
8477950.0,OZPASS TO SLOT+,1,1,1,1.0,154
8477950.0,O-ZONE PASS RECEPTION,8,8,8,1.0,154
8477950.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,154
8477950.0,MISS SHOT LPR OZ,3,3,3,1.0,154
8477950.0,NZ STICK CHK+,2,2,2,1.0,154
8477950.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,154
8477950.0,OZPASS OFF THE RUSH+,1,1,1,1.0,154
8477950.0,LPR+ DZ,3,3,3,1.0,154
8477950.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,154
8477950.0,EAST/WEST PASS+,3,3,3,1.0,154
8477950.0,NORTH CYCLE +,4,4,4,1.0,154
8477950.0,DUMP IN LPR+,2,2,2,1.0,154
8477950.0,DZONE STRETCH-,1,0,1,0.0,154
8477950.0,DZDEKE+,4,4,4,1.0,154
8477950.0,OFF GLASS DUMP OUT-,1,0,1,0.0,154
8477950.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8477950.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,154
8477950.0,OFF LPR DZ,3,3,3,1.0,154
8477950.0,DUMP OUT+,1,1,1,1.0,154
8477950.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8477950.0,SOUTH CYCLE +,1,1,1,1.0,154
8477950.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,154
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,154
8477950.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,154
8477950.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,154
8477950.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,154
8477950.0,DUMPIN AGAINST,2,0,2,0.0,154
8477950.0,CONT DEF LPR NZ,1,1,1,1.0,154
8477950.0,DUMP IN-,1,0,1,0.0,154
8477950.0,CONT LPR- DZ,1,0,1,0.0,154
8477950.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8477950.0,NZPASS south+,2,2,2,1.0,154
8477950.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,154
8477950.0,NZPASS north+,1,1,1,1.0,154
8477950.0,OFF LPR OZ,4,4,4,1.0,154
8477950.0,SLOT SHOT FOR ONNET,1,1,1,1.0,154
8477950.0,MISS PASS,2,0,2,0.0,154
8477950.0,NORTH CYCLE -,1,0,1,0.0,154
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,154
8477950.0,BLUE HOLD-,1,0,1,0.0,154
8477950.0,DEF LPR NZ,1,1,1,1.0,154
8477950.0,SHOT PRESSURE,4,0,4,0.0,154
8477950.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,154
8477950.0,DEF LPR DZ,1,1,1,1.0,154
8477950.0,2on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,154
8477950.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,154
8477950.0,NZPASS south OFFBOARDS+,1,1,1,1.0,154
8477950.0,FLIP DUMP OUT+,2,2,2,1.0,154
8477950.0,DZONE STRETCH+,2,2,2,1.0,154
8477950.0,OZPASS OFF THE RUSH-,1,0,1,0.0,154
8477950.0,OZPASS TO SLOT-,2,0,2,0.0,154
8477950.0,LPR FROM SC NZ,1,1,1,1.0,154
8477950.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8477950.0,CONTROLLED BREAKOUT,1,0,1,0.0,154
8478911.0,DZ STICK CHK+,1,1,1,1.0,132
8478911.0,LPR FROM SC DZ,2,2,2,1.0,132
8478911.0,DZDEKE-,2,0,2,0.0,132
8478911.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,132
8478911.0,DEF LPR DZ,4,4,4,1.0,132
8478911.0,DZ OUTLET PASS-,3,0,3,0.0,132
8478911.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,132
8478911.0,CONT LPR- DZ,4,0,4,0.0,132
8478911.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,132
8478911.0,CONT LPR+ DZ,1,1,1,1.0,132
8478911.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,132
8478911.0,DUMPIN AGAINST,9,0,9,0.0,132
8478911.0,DUMP IN LPR+,4,4,4,1.0,132
8478911.0,DZONE D2D+,4,4,4,1.0,132
8478911.0,SHOT PRESSURE,9,0,9,0.0,132
8478911.0,D-ZONE PASS RECEPTION,17,17,17,1.0,132
8478911.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8478911.0,F/OFF LPR+ NZ,2,2,2,1.0,132
8478911.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,132
8478911.0,O-ZONE PASS RECEPTION,5,5,5,1.0,132
8478911.0,EAST/WEST PASS-,1,0,1,0.0,132
8478911.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,132
8478911.0,LPR+ OZ,2,2,2,1.0,132
8478911.0,NORTH CYCLE +,3,3,3,1.0,132
8478911.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,132
8478911.0,FLIP DUMP OUT-,1,0,1,0.0,132
8478911.0,ICING,1,0,1,0.0,132
8478911.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,132
8478911.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,132
8478911.0,DZ OUTLET PASS+,5,5,5,1.0,132
8478911.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,132
8478911.0,NZPASS north+,1,1,1,1.0,132
8478911.0,DZONE STRETCH+,2,2,2,1.0,132
8478911.0,DZPUCKPROTECTION-,1,0,1,0.0,132
8478911.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8478911.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,132
8478911.0,PREVENT RECEPTION DZ,1,1,1,1.0,132
8478911.0,SOUTH CYCLE -,1,0,1,0.0,132
8478911.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,132
8478911.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,132
8478911.0,DZ BODY CHK+,1,1,1,1.0,132
8478911.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8478911.0,CONT LPRREB-,1,0,1,0.0,132
8478911.0,OFF LPR OZ,1,1,1,1.0,132
8478911.0,SOUTH CYCLE +,1,1,1,1.0,132
8478911.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8478911.0,DEF LPR OZ,1,1,1,1.0,132
8478911.0,SLOT SHOT FOR ONNET,1,1,1,1.0,132
8478911.0,CONTROLLED BREAKOUT,1,0,1,0.0,132
8478009.0,NO PRESSURE LPR+,9,9,9,1.0,25
8478009.0,DZONE D2D+,11,11,11,1.0,25
8478009.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,25
8478009.0,DUMP IN LPR+,3,3,3,1.0,25
8478009.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,25
8476429.0,DUMPIN AGAINST,6,0,6,0.0,112
8476429.0,D-ZONE PASS RECEPTION,11,11,11,1.0,112
8476429.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,112
8476429.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,112
8476429.0,LPR+ DZ,2,2,2,1.0,112
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,112
8476429.0,DZONE STRETCH-,1,0,1,0.0,112
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,112
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,112
8476429.0,CONT LPR- OZ,2,0,2,0.0,112
8476429.0,O-ZONE PASS RECEPTION,5,5,5,1.0,112
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,112
8476429.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,112
8476429.0,DZONE D2D+,2,2,2,1.0,112
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8476429.0,FLIP DUMP OUT+,2,2,2,1.0,112
8476429.0,CONT LPR- DZ,3,0,3,0.0,112
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8476429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,112
8476429.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8476429.0,OFF GLASS DUMP OUT+,3,3,3,1.0,112
8476429.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8476429.0,OZPASS TO SLOT-,1,0,1,0.0,112
8476429.0,OPPOSITION DUMP LPR,3,3,3,1.0,112
8476429.0,CARRY OVER REDLINE,3,3,3,1.0,112
8476429.0,DUMP IN-,1,0,1,0.0,112
8476429.0,NZPASS south+,2,2,2,1.0,112
8476429.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,112
8476429.0,DUMP IN+,2,2,2,1.0,112
8476429.0,DUMP IN LPR+,1,1,1,1.0,112
8476429.0,DUMP OUT+,1,1,1,1.0,112
8476429.0,DZ OUTLET PASS+,4,4,4,1.0,112
8476429.0,EAST/WEST PASS+,1,1,1,1.0,112
8476429.0,SHOT PRESSURE,3,0,3,0.0,112
8476429.0,N-ZONE PASS RECEPTION,1,1,1,1.0,112
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,112
8476429.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,112
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,112
8476429.0,DEF LPR DZ,2,2,2,1.0,112
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8476429.0,CONT LPR+ DZ,1,1,1,1.0,112
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8476429.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8476429.0,LPR FROM BC NZ,1,1,1,1.0,112
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8476429.0,NZONE E/W PASS-,1,0,1,0.0,112
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,112
8476429.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,112
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8476429.0,DZ STICK CHK+,1,1,1,1.0,112
8476429.0,NORTH CYCLE +,1,1,1,1.0,112
8475231.0,DUMP IN LPR+,1,1,1,1.0,105
8475231.0,DZONE D2D+,2,2,2,1.0,105
8475231.0,OFF LPR NZ,1,1,1,1.0,105
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,105
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,105
8475231.0,CONT LPR- OZ,3,0,3,0.0,105
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,105
8475231.0,OZ REC FACE OFF+,2,2,2,1.0,105
8475231.0,F/OFF LPR OZ,3,3,3,1.0,105
8475231.0,SOUTH CYCLE +,3,3,3,1.0,105
8475231.0,SHOT PRESSURE,2,0,2,0.0,105
8475231.0,LPR+ DZ,1,1,1,1.0,105
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,105
8475231.0,NZONE E/W PASS+,1,1,1,1.0,105
8475231.0,N-ZONE PASS RECEPTION,4,4,4,1.0,105
8475231.0,DUMP IN+,2,2,2,1.0,105
8475231.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8475231.0,DZPUCKPROTECTION-,2,0,2,0.0,105
8475231.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,105
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,105
8475231.0,LPR- OZ,1,0,1,0.0,105
8475231.0,DI LPR OZ,1,1,1,1.0,105
8475231.0,OZDEKE-,2,0,2,0.0,105
8475231.0,DZ FACE OFF-,2,0,2,0.0,105
8475231.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,105
8475231.0,DEF LPR DZ,4,4,4,1.0,105
8475231.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,105
8475231.0,LPR+ NZ,1,1,1,1.0,105
8475231.0,NZDEKE-,1,0,1,0.0,105
8475231.0,NZPASS south+,1,1,1,1.0,105
8475231.0,D-ZONE PASS RECEPTION,3,3,3,1.0,105
8475231.0,FLIP DUMP OUT+,2,2,2,1.0,105
8475231.0,LPR FROM SC DZ,2,2,2,1.0,105
8475231.0,DZDEKE+,2,2,2,1.0,105
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,105
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,105
8475231.0,DUMP OUT+,1,1,1,1.0,105
8475231.0,OFF LPR OZ,4,4,4,1.0,105
8475231.0,OZPASS TO SLOT-,3,0,3,0.0,105
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,105
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,105
8475231.0,NORTH CYCLE -,1,0,1,0.0,105
8475231.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,105
8475231.0,OZ FACE OFF-,2,0,2,0.0,105
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,105
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8475231.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,105
8475231.0,OZ STICK CHK+,1,1,1,1.0,105
8475231.0,CONT LPR- NZ,1,0,1,0.0,105
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8475231.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,105
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8475231.0,CONT LPR- DZ,1,0,1,0.0,105
8475231.0,DZONE D2D-,1,0,1,0.0,105
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8475231.0,OZ FACE OFF+,1,1,1,1.0,105
8475231.0,OZ BODY CHK+,1,1,1,1.0,105
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8475231.0,OZPASS OFF THE RUSH+,1,1,1,1.0,105
8475231.0,DZDEKE-,1,0,1,0.0,105
8475231.0,OFF LPR DZ,1,1,1,1.0,105
8477392.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8477392.0,CARRY OVER REDLINE,2,2,2,1.0,84
8477392.0,NZDEKE-,3,0,3,0.0,84
8477392.0,F/OFF LPR+ NZ,2,2,2,1.0,84
8477392.0,NZPASS south+,1,1,1,1.0,84
8477392.0,O-ZONE PASS RECEPTION,3,3,3,1.0,84
8477392.0,SOUTH CYCLE +,2,2,2,1.0,84
8477392.0,D-ZONE PASS RECEPTION,3,3,3,1.0,84
8477392.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,84
8477392.0,DUMP IN+,1,1,1,1.0,84
8477392.0,CONT LPR- OZ,3,0,3,0.0,84
8477392.0,CONT F/OFF LPR OZ,1,1,1,1.0,84
8477392.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8477392.0,LPR+ OZ,1,1,1,1.0,84
8477392.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8477392.0,DEF LPR DZ,3,3,3,1.0,84
8477392.0,DUMP IN-,2,0,2,0.0,84
8477392.0,ICING,1,0,1,0.0,84
8477392.0,OFF LPR DZ,2,2,2,1.0,84
8477392.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,84
8477392.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,84
8477392.0,LPR+ DZ,1,1,1,1.0,84
8477392.0,DZDEKE-,1,0,1,0.0,84
8477392.0,CONT OFF LPR OZ,1,1,1,1.0,84
8477392.0,SHOT PRESSURE,2,0,2,0.0,84
8477392.0,DZPUCKPROTECTION+,1,1,1,1.0,84
8477392.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,84
8477392.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8477392.0,NZPASS north+,2,2,2,1.0,84
8477392.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8477392.0,DZONE D2D+,1,1,1,1.0,84
8477392.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,84
8477392.0,NZONE E/W PASS-,1,0,1,0.0,84
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8477392.0,OFF LPR OZ,1,1,1,1.0,84
8477392.0,OZPASS TO SLOT+,1,1,1,1.0,84
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,84
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,84
8477392.0,OZ STICK CHK+,1,1,1,1.0,84
8477392.0,OFF LPR NZ,1,1,1,1.0,84
8477392.0,DZ STICK CHK+,1,1,1,1.0,84
8477392.0,LPR FROM SC DZ,1,1,1,1.0,84
8477392.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8477392.0,DUMPIN AGAINST,2,0,2,0.0,84
8477392.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,84
8477392.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8477392.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,84
8477392.0,DEFENSIVE DUMP LPR,1,1,1,1.0,84
8477392.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8477392.0,LPR+ NZ,1,1,1,1.0,84
8477392.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8477392.0,NZ STICK CHK+,1,1,1,1.0,84
8477392.0,NZONE E/W PASS+,1,1,1,1.0,84
8477845.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,125
8477845.0,D-ZONE PASS RECEPTION,10,10,10,1.0,125
8477845.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,125
8477845.0,DUMP IN+,6,6,6,1.0,125
8477845.0,O-ZONE PASS RECEPTION,7,7,7,1.0,125
8477845.0,OZDEKE+,2,2,2,1.0,125
8477845.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8477845.0,DUMP IN LPR+,1,1,1,1.0,125
8477845.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,125
8477845.0,CONT LPR- NZ,1,0,1,0.0,125
8477845.0,N-ZONE PASS RECEPTION,5,5,5,1.0,125
8477845.0,NZONE E/W PASS+,1,1,1,1.0,125
8477845.0,SHOT PRESSURE,4,0,4,0.0,125
8477845.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8477845.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8477845.0,DEF LPR DZ,3,3,3,1.0,125
8477845.0,DZ OUTLET PASS+,6,6,6,1.0,125
8477845.0,CARRY OVER REDLINE,1,1,1,1.0,125
8477845.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,125
8477845.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8477845.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,125
8477845.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8477845.0,CONT LPR- DZ,1,0,1,0.0,125
8477845.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,125
8477845.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,125
8477845.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8477845.0,DZ OUTLET PASS-,2,0,2,0.0,125
8477845.0,CONT LPR+ DZ,1,1,1,1.0,125
8477845.0,DUMP OUT+,2,2,2,1.0,125
8477845.0,LPR+ NZ,1,1,1,1.0,125
8477845.0,OFF LPR DZ,2,2,2,1.0,125
8477845.0,DZDEKE-,1,0,1,0.0,125
8477845.0,OZPASS TO SLOT-,2,0,2,0.0,125
8477845.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8477845.0,NZ STICK CHK+,1,1,1,1.0,125
8477845.0,LPR FROM SC NZ,1,1,1,1.0,125
8477845.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,125
8477845.0,EAST/WEST PASS+,2,2,2,1.0,125
8477845.0,MISS SHOT LPR OZ,2,2,2,1.0,125
8477845.0,DZONE STRETCH+,1,1,1,1.0,125
8477845.0,OZPASS TO SLOT+,1,1,1,1.0,125
8477845.0,EAST/WEST PASS-,1,0,1,0.0,125
8477845.0,DUMPIN AGAINST,3,0,3,0.0,125
8477845.0,CONT OFF LPR DZ,1,1,1,1.0,125
8477845.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8477845.0,OPPOSITION DUMP LPR,4,4,4,1.0,125
8477845.0,NZDEKE-,1,0,1,0.0,125
8477845.0,F/OFF LPR+ DZ,1,1,1,1.0,125
8477845.0,CONTROLLED BREAKOUT,1,0,1,0.0,125
8477845.0,NZPASS north OFFBOARDS+,1,1,1,1.0,125
8477845.0,LPRREB+,1,1,1,1.0,125
8477845.0,NZPASS south+,2,2,2,1.0,125
8477845.0,DEF LPR OZ,1,1,1,1.0,125
8477845.0,CONT LPR+ OZ,1,1,1,1.0,125
8477845.0,CONT LPR- OZ,1,0,1,0.0,125
8477845.0,NORTH CYCLE +,1,1,1,1.0,125
8477845.0,OFF LPR OZ,1,1,1,1.0,125
8477845.0,ICING,1,0,1,0.0,125
8477845.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8478233.0,CONT LPR- DZ,1,0,1,0.0,60
8478233.0,CONT LPR+ DZ,1,1,1,1.0,60
8478233.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,60
8478233.0,DEF LPR DZ,1,1,1,1.0,60
8478233.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,60
8478233.0,CARRY OVER REDLINE,3,3,3,1.0,60
8478233.0,OZ ENTRY PASS+,1,1,1,1.0,60
8478233.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8478233.0,CONT DEF LPR DZ,1,1,1,1.0,60
8478233.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8478233.0,D-ZONE PASS RECEPTION,6,6,6,1.0,60
8478233.0,DUMP IN+,2,2,2,1.0,60
8478233.0,N-ZONE PASS RECEPTION,5,5,5,1.0,60
8478233.0,CONT DI LPR OZ,3,3,3,1.0,60
8478233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8478233.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8478233.0,SHOT PRESSURE,3,0,3,0.0,60
8478233.0,O-ZONE PASS RECEPTION,2,2,2,1.0,60
8478233.0,SOUTH CYCLE +,2,2,2,1.0,60
8478233.0,F/OFF LPR+ NZ,1,1,1,1.0,60
8478233.0,NZPASS south+,1,1,1,1.0,60
8478233.0,DUMP IN-,1,0,1,0.0,60
8478233.0,CONT LPR- OZ,1,0,1,0.0,60
8478233.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,60
8478233.0,DUMP OUT+,1,1,1,1.0,60
8478233.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,60
8478233.0,OZPASS TO SLOT-,1,0,1,0.0,60
8478233.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8478233.0,OZDEKE-,1,0,1,0.0,60
8478233.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8478233.0,DZONE D2D+,1,1,1,1.0,60
8478233.0,CONT LPR- NZ,1,0,1,0.0,60
8478233.0,NZONE E/W PASS+,1,1,1,1.0,60
8478233.0,OZ BODY CHK+,1,1,1,1.0,60
8478233.0,DZPUCKPROTECTION-,1,0,1,0.0,60
8478233.0,DZ OUTLET PASS+,1,1,1,1.0,60
8478233.0,CHIP DUMP+,1,1,1,1.0,60
8478115.0,CONT LPR- OZ,4,0,4,0.0,73
8478115.0,N-ZONE PASS RECEPTION,5,5,5,1.0,73
8478115.0,OFFSIDE CAUSED,1,0,1,0.0,73
8478115.0,DUMP IN LPR+,1,1,1,1.0,73
8478115.0,DZONE D2D+,1,1,1,1.0,73
8478115.0,D-ZONE PASS RECEPTION,2,2,2,1.0,73
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,73
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,73
8478115.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,73
8478115.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,73
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,73
8478115.0,LPR+ OZ,1,1,1,1.0,73
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8478115.0,O-ZONE PASS RECEPTION,5,5,5,1.0,73
8478115.0,OZDEKE+,3,3,3,1.0,73
8478115.0,SOUTH CYCLE -,1,0,1,0.0,73
8478115.0,DEFENSIVE DUMP LPR,2,2,2,1.0,73
8478115.0,DUMP IN+,2,2,2,1.0,73
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8478115.0,SHOT PRESSURE,3,0,3,0.0,73
8478115.0,OFF LPR DZ,2,2,2,1.0,73
8478115.0,OZDEKE-,1,0,1,0.0,73
8478115.0,NZPASS north+,1,1,1,1.0,73
8478115.0,TRIPPING PENALTY OZ,1,1,1,1.0,73
8478115.0,SLOT SHOT FOR MISSED,1,0,1,0.0,73
8478115.0,NORTH CYCLE +,2,2,2,1.0,73
8478115.0,CONT OFF LPR OZ,1,1,1,1.0,73
8478115.0,OZ STICK CHK+,1,1,1,1.0,73
8478115.0,SC LPR OZ,1,1,1,1.0,73
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,73
8478115.0,LPR- OZ,1,0,1,0.0,73
8478115.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8478115.0,NZPASS south+,1,1,1,1.0,73
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,73
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,73
8478115.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,73
8478115.0,DI LPR OZ,1,1,1,1.0,73
8474189.0,D-ZONE PASS RECEPTION,6,6,6,1.0,78
8474189.0,DZ OUTLET PASS+,3,3,3,1.0,78
8474189.0,DI LPR OZ,1,1,1,1.0,78
8474189.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8474189.0,O-ZONE PASS RECEPTION,5,5,5,1.0,78
8474189.0,OZPASS TO SLOT-,2,0,2,0.0,78
8474189.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,78
8474189.0,NZ FACE OFF-,2,0,2,0.0,78
8474189.0,SHOT PRESSURE,2,0,2,0.0,78
8474189.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8474189.0,OZPASS OFF THE RUSH+,1,1,1,1.0,78
8474189.0,BLUE HOLD+,1,1,1,1.0,78
8474189.0,DEF LPR OZ,1,1,1,1.0,78
8474189.0,OZDEKE+,1,1,1,1.0,78
8474189.0,NORTH CYCLE +,1,1,1,1.0,78
8474189.0,DZ FACE OFF-,1,0,1,0.0,78
8474189.0,CONT LPR- DZ,1,0,1,0.0,78
8474189.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,78
