player_id,action,count,success,attempts,success_rate,total_player_events
8479987.0,N-ZONE PASS RECEPTION,5,5,5,1.0,90
8479987.0,NZONE E/W PASS+,1,1,1,1.0,90
8479987.0,CONT LPR- OZ,1,0,1,0.0,90
8479987.0,NZ FACE OFF-,2,0,2,0.0,90
8479987.0,DEF LPR NZ,1,1,1,1.0,90
8479987.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8479987.0,SOUTH CYCLE +,4,4,4,1.0,90
8479987.0,MISS PASS,3,0,3,0.0,90
8479987.0,OFF LPR NZ,1,1,1,1.0,90
8479987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8479987.0,OZ FACE OFF-,1,0,1,0.0,90
8479987.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8479987.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,90
8479987.0,OZDEKE-,1,0,1,0.0,90
8479987.0,REB LPR OZ+,1,1,1,1.0,90
8479987.0,CARRY OVER REDLINE,2,2,2,1.0,90
8479987.0,DUMP IN+,3,3,3,1.0,90
8479987.0,CONT LPR- DZ,1,0,1,0.0,90
8479987.0,F/OFF LPR OZ,1,1,1,1.0,90
8479987.0,CHIP DUMP+,1,1,1,1.0,90
8479987.0,OZ STICK CHK+,1,1,1,1.0,90
8479987.0,LPR+ NZ,1,1,1,1.0,90
8479987.0,NZ STICK CHK+,1,1,1,1.0,90
8479987.0,CONT LPR- NZ,1,0,1,0.0,90
8479987.0,SLOT SHOT FOR ONNET,2,2,2,1.0,90
8479987.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8479987.0,NZDEKE+,3,3,3,1.0,90
8479987.0,NZPASS south+,1,1,1,1.0,90
8482762.0,OPPOSITION DUMP LPR,5,5,5,1.0,131
8482762.0,NZPASS north OFFBOARDS+,1,1,1,1.0,131
8482762.0,LPR+ OZ,2,2,2,1.0,131
8482762.0,NORTH CYCLE -,2,0,2,0.0,131
8482762.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,131
8482762.0,O-ZONE PASS RECEPTION,8,8,8,1.0,131
8482762.0,OZPASS TO SLOT-,2,0,2,0.0,131
8482762.0,NZPASS north-,2,0,2,0.0,131
8482762.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,131
8482762.0,DUMPIN AGAINST,4,0,4,0.0,131
8482762.0,MISS SHOT LPR OZ,3,3,3,1.0,131
8482762.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,131
8482762.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8482762.0,SHOT PRESSURE,8,0,8,0.0,131
8482762.0,D-ZONE PASS RECEPTION,13,13,13,1.0,131
8482762.0,OFF GLASS DUMP OUT+,3,3,3,1.0,131
8482762.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8482762.0,NO PRESSURE LPR+,1,1,1,1.0,131
8482762.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,131
8482762.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,131
8482762.0,DZONE D2D+,2,2,2,1.0,131
8482762.0,DZONE STRETCH+,3,3,3,1.0,131
8482762.0,OZDEKE+,1,1,1,1.0,131
8482762.0,DZ OUTLET PASS+,4,4,4,1.0,131
8482762.0,DUMP IN LPR+,3,3,3,1.0,131
8482762.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,131
8482762.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8482762.0,LPR+ DZ,1,1,1,1.0,131
8482762.0,DUMP OUT-,1,0,1,0.0,131
8482762.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,131
8482762.0,CARRY OVER REDLINE,3,3,3,1.0,131
8482762.0,OFFSIDE CAUSED,1,0,1,0.0,131
8482762.0,OFF LPR NZ,1,1,1,1.0,131
8482762.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8482762.0,CONTROLLED BREAKOUT,1,0,1,0.0,131
8482762.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8482762.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,131
8482762.0,NZPASS south+,1,1,1,1.0,131
8482762.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8482762.0,N-ZONE PASS RECEPTION,2,2,2,1.0,131
8482762.0,DUMP IN+,3,3,3,1.0,131
8482762.0,DZ OUTLET PASS-,2,0,2,0.0,131
8482762.0,DZDEKE-,1,0,1,0.0,131
8482762.0,CONT OFF LPR DZ,2,2,2,1.0,131
8482762.0,DZ BODY CHK+,1,1,1,1.0,131
8482762.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8482762.0,EAST/WEST PASS+,1,1,1,1.0,131
8482762.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,131
8482762.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8482762.0,DZDEKE+,2,2,2,1.0,131
8482762.0,NZPASS north OFFBOARDS-,1,0,1,0.0,131
8482762.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,131
8482762.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8482762.0,CONT LPR- DZ,1,0,1,0.0,131
8482762.0,DI LPR OZ,1,1,1,1.0,131
8482762.0,OZDEKE-,1,0,1,0.0,131
8482762.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8475765.0,DUMPIN AGAINST,2,0,2,0.0,105
8475765.0,N-ZONE PASS RECEPTION,8,8,8,1.0,105
8475765.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,105
8475765.0,LPR+ OZ,1,1,1,1.0,105
8475765.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8475765.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,105
8475765.0,O-ZONE PASS RECEPTION,9,9,9,1.0,105
8475765.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8475765.0,CONT LPR- OZ,3,0,3,0.0,105
8475765.0,D-ZONE PASS RECEPTION,3,3,3,1.0,105
8475765.0,DZONE D2D+,1,1,1,1.0,105
8475765.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,105
8475765.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8475765.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8475765.0,SLOT SHOT FOR MISSED,2,0,2,0.0,105
8475765.0,CHIP DUMP+,1,1,1,1.0,105
8475765.0,OZPASS TO SLOT-,1,0,1,0.0,105
8475765.0,OFF LPR OZ,1,1,1,1.0,105
8475765.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,105
8475765.0,SHOT PRESSURE,1,0,1,0.0,105
8475765.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8475765.0,LPR+ DZ,2,2,2,1.0,105
8475765.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,105
8475765.0,CARRY OVER REDLINE,2,2,2,1.0,105
8475765.0,DUMP IN+,3,3,3,1.0,105
8475765.0,OZDEKE+,1,1,1,1.0,105
8475765.0,OZPASS TO SLOT+,1,1,1,1.0,105
8475765.0,1ST ASSIST,1,1,1,1.0,105
8475765.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,105
8475765.0,DEF LPR NZ,1,1,1,1.0,105
8475765.0,DUMP IN-,3,0,3,0.0,105
8475765.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,105
8475765.0,NZPASS north-,1,0,1,0.0,105
8475765.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,105
8475765.0,EAST/WEST PASS+,3,3,3,1.0,105
8475765.0,NORTH CYCLE +,1,1,1,1.0,105
8475765.0,BLUE HOLD+,1,1,1,1.0,105
8475765.0,DEF LPR OZ,3,3,3,1.0,105
8475765.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8475765.0,DEF LPR DZ,2,2,2,1.0,105
8475765.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,105
8475765.0,DZONE STRETCH-,1,0,1,0.0,105
8475765.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8475765.0,LPRREB+,1,1,1,1.0,105
8475765.0,DUMP OUT+,1,1,1,1.0,105
8475765.0,DEFENSIVE DUMP LPR,1,1,1,1.0,105
8475765.0,MISS PASS,2,0,2,0.0,105
8475765.0,LPR- DZ,2,0,2,0.0,105
8475765.0,F/OFF LPR+ DZ,1,1,1,1.0,105
8475765.0,NZPASS north+,2,2,2,1.0,105
8475765.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8475765.0,DZ OUTLET PASS+,2,2,2,1.0,105
8475765.0,SOUTH CYCLE +,1,1,1,1.0,105
8475765.0,OFF LPR DZ,1,1,1,1.0,105
8475765.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8475765.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8477956.0,O-ZONE PASS RECEPTION,8,8,8,1.0,128
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,128
8477956.0,CONT LPR- OZ,1,0,1,0.0,128
8477956.0,LPR+ NZ,1,1,1,1.0,128
8477956.0,NZDEKE-,1,0,1,0.0,128
8477956.0,D-ZONE PASS RECEPTION,7,7,7,1.0,128
8477956.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,128
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,128
8477956.0,N-ZONE PASS RECEPTION,6,6,6,1.0,128
8477956.0,CARRY OVER REDLINE,5,5,5,1.0,128
8477956.0,DUMP IN+,1,1,1,1.0,128
8477956.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,128
8477956.0,OFF LPR OZ,2,2,2,1.0,128
8477956.0,SOUTH CYCLE +,3,3,3,1.0,128
8477956.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,128
8477956.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,128
8477956.0,NZONE E/W PASS+,3,3,3,1.0,128
8477956.0,MISS PASS,2,0,2,0.0,128
8477956.0,OFFSIDE CAUSED,1,0,1,0.0,128
8477956.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,128
8477956.0,EAST/WEST PASS+,1,1,1,1.0,128
8477956.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,128
8477956.0,DEF LPR NZ,2,2,2,1.0,128
8477956.0,DZPUCKPROTECTION+,1,1,1,1.0,128
8477956.0,DZDEKE-,1,0,1,0.0,128
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,128
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,128
8477956.0,DEFENSIVE DUMP LPR,1,1,1,1.0,128
8477956.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,128
8477956.0,DEF LPR OZ,4,4,4,1.0,128
8477956.0,OZDEKE-,2,0,2,0.0,128
8477956.0,OFF LPR DZ,1,1,1,1.0,128
8477956.0,DZONE D2D-,1,0,1,0.0,128
8477956.0,SHOT PRESSURE,4,0,4,0.0,128
8477956.0,DUMP IN-,2,0,2,0.0,128
8477956.0,ICING,1,0,1,0.0,128
8477956.0,CONT LPR- NZ,1,0,1,0.0,128
8477956.0,OFF LPR NZ,1,1,1,1.0,128
8477956.0,EAST/WEST PASS-,2,0,2,0.0,128
8477956.0,LPR- OZ,1,0,1,0.0,128
8477956.0,OZ ENTRY PASS-,1,0,1,0.0,128
8477956.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8477956.0,LPR+ DZ,1,1,1,1.0,128
8477956.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8477956.0,CONT LPR FROM SC DZ,1,1,1,1.0,128
8477956.0,DZ OUTLET PASS+,1,1,1,1.0,128
8477956.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,128
8477956.0,OZPUCKPROTECTION+,1,1,1,1.0,128
8477956.0,OZDEKE+,1,1,1,1.0,128
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8477956.0,OZ FACE OFF-,1,0,1,0.0,128
8477956.0,NORTH CYCLE +,1,1,1,1.0,128
8477956.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,128
8477956.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,128
8477956.0,F/OFF LPR OZ,1,1,1,1.0,128
8477956.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8477956.0,BLUE HOLD+,1,1,1,1.0,128
8477956.0,2ND ASSIST,1,1,1,1.0,128
8477956.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8483464.0,OZ FACE OFF+,1,1,1,1.0,78
8483464.0,CONT F/OFF LPR OZ,1,1,1,1.0,78
8483464.0,OZPASS TO SLOT-,2,0,2,0.0,78
8483464.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,78
8483464.0,OFF LPR OZ,1,1,1,1.0,78
8483464.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8483464.0,O-ZONE PASS RECEPTION,5,5,5,1.0,78
8483464.0,SOUTH CYCLE +,2,2,2,1.0,78
8483464.0,OZ FACE OFF-,3,0,3,0.0,78
8483464.0,CONT LPR- OZ,5,0,5,0.0,78
8483464.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,78
8483464.0,MISS PASS,3,0,3,0.0,78
8483464.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,78
8483464.0,TRIPPING PENALTY DZ,1,1,1,1.0,78
8483464.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,78
8483464.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,78
8483464.0,NZPASS south+,1,1,1,1.0,78
8483464.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8483464.0,CARRY OVER REDLINE,1,1,1,1.0,78
8483464.0,NZPASS north-,1,0,1,0.0,78
8483464.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,78
8483464.0,SHOT PRESSURE,4,0,4,0.0,78
8483464.0,SLOT SHOT FOR ONNET,2,2,2,1.0,78
8483464.0,LPR+ OZ,1,1,1,1.0,78
8483464.0,NORTH CYCLE -,2,0,2,0.0,78
8483464.0,CONT LPR- NZ,1,0,1,0.0,78
8483464.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8483464.0,NZPASS north OFFBOARDS+,1,1,1,1.0,78
8483464.0,D-ZONE PASS RECEPTION,1,1,1,1.0,78
8483464.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8483464.0,NZONE E/W PASS-,1,0,1,0.0,78
8483464.0,OZ STICK CHK+,1,1,1,1.0,78
8483464.0,SC LPR OZ,1,1,1,1.0,78
8483464.0,NORTH CYCLE +,1,1,1,1.0,78
8483464.0,DEF LPR DZ,2,2,2,1.0,78
8483464.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8483464.0,EAST/WEST PASS+,1,1,1,1.0,78
8483464.0,NZ REC FACE OFF+,1,1,1,1.0,78
8483464.0,OFF LPR NZ,1,1,1,1.0,78
8483464.0,DUMP IN+,1,1,1,1.0,78
8483464.0,DUMPIN AGAINST,2,0,2,0.0,78
8483464.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8483464.0,OZDEKE-,1,0,1,0.0,78
8483464.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8483464.0,DZ OUTLET PASS+,1,1,1,1.0,78
8483464.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8483464.0,CONT LPR- DZ,1,0,1,0.0,78
8483464.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,78
8483464.0,DZ FACE OFF-,1,0,1,0.0,78
8483464.0,DZONE STRETCH+,1,1,1,1.0,78
8483464.0,CONT REB LPR OZ+,1,1,1,1.0,78
8483464.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8477496.0,DZ FACE OFF-,3,0,3,0.0,107
8477496.0,CONT LPR- DZ,5,0,5,0.0,107
8477496.0,SHOT PRESSURE,2,0,2,0.0,107
8477496.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,107
8477496.0,DZ FACE OFF+,1,1,1,1.0,107
8477496.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,107
8477496.0,DZONE D2D-,1,0,1,0.0,107
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,107
8477496.0,CONT LPR- OZ,3,0,3,0.0,107
8477496.0,DI LPR OZ,2,2,2,1.0,107
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8477496.0,O-ZONE PASS RECEPTION,4,4,4,1.0,107
8477496.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8477496.0,REB LPR OZ+,1,1,1,1.0,107
8477496.0,EAST/WEST PASS-,1,0,1,0.0,107
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,107
8477496.0,NZ REC FACE OFF+,2,2,2,1.0,107
8477496.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,107
8477496.0,NZPASS south+,1,1,1,1.0,107
8477496.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8477496.0,DEF LPR DZ,1,1,1,1.0,107
8477496.0,FLIP DUMP OUT+,1,1,1,1.0,107
8477496.0,LPR FROM SC NZ,1,1,1,1.0,107
8477496.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8477496.0,OZPASS OFF THE RUSH-,1,0,1,0.0,107
8477496.0,LPR+ OZ,1,1,1,1.0,107
8477496.0,OZPASS TO SLOT-,2,0,2,0.0,107
8477496.0,NZ FACE OFF-,2,0,2,0.0,107
8477496.0,DZ BODY CHK+,2,2,2,1.0,107
8477496.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,107
8477496.0,OZ REC FACE OFF+,3,3,3,1.0,107
8477496.0,CONT REB LPR OZ+,1,1,1,1.0,107
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8477496.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8477496.0,OZ FACE OFF-,2,0,2,0.0,107
8477496.0,CONT F/OFF LPR OZ,1,1,1,1.0,107
8477496.0,SOUTH CYCLE +,3,3,3,1.0,107
8477496.0,LPR FROM BC DZ,1,1,1,1.0,107
8477496.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,107
8477496.0,OFF LPR DZ,1,1,1,1.0,107
8477496.0,DZ REC FACE OFF+,1,1,1,1.0,107
8477496.0,D-ZONE PASS RECEPTION,1,1,1,1.0,107
8477496.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8477496.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8477496.0,DUMPIN AGAINST,2,0,2,0.0,107
8477496.0,CONT LPR- NZ,1,0,1,0.0,107
8477496.0,OFF LPR OZ,1,1,1,1.0,107
8477496.0,NORTH CYCLE +,1,1,1,1.0,107
8477496.0,N-ZONE PASS RECEPTION,3,3,3,1.0,107
8477496.0,CHIP DUMP+,1,1,1,1.0,107
8477496.0,DUMP IN+,2,2,2,1.0,107
8477496.0,LPR FROM SC DZ,2,2,2,1.0,107
8477496.0,DZONE D2D+,2,2,2,1.0,107
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,107
8477496.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8477496.0,F/OFF LPR OZ,3,3,3,1.0,107
8477496.0,OZ REC FACE OFF+SFS,1,1,1,1.0,107
8477496.0,OZPASS TO SLOT+,1,1,1,1.0,107
8477496.0,OZ REC FACE OFF+SON,1,1,1,1.0,107
8477496.0,OZ STICK CHK+,1,1,1,1.0,107
8477496.0,DZDEKE+,1,1,1,1.0,107
8477496.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8477496.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8477496.0,DUMP OUT+,1,1,1,1.0,107
8473419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,96
8473419.0,O-ZONE PASS RECEPTION,9,9,9,1.0,96
8473419.0,OZPASS TO SLOT-,2,0,2,0.0,96
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8473419.0,F/OFF LPR OZ,1,1,1,1.0,96
8473419.0,SOUTH CYCLE +,5,5,5,1.0,96
8473419.0,OFF LPR OZ,4,4,4,1.0,96
8473419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,96
8473419.0,NZDEKE+,1,1,1,1.0,96
8473419.0,NZPASS south-,1,0,1,0.0,96
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8473419.0,OZDEKE-,2,0,2,0.0,96
8473419.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,96
8473419.0,DEF LPR OZ,1,1,1,1.0,96
8473419.0,OZDEKE+,2,2,2,1.0,96
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,96
8473419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,96
8473419.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,96
8473419.0,DEF LPR NZ,1,1,1,1.0,96
8473419.0,DUMP IN-,2,0,2,0.0,96
8473419.0,NORTH CYCLE +,1,1,1,1.0,96
8473419.0,OPPOSITION DUMP LPR,2,2,2,1.0,96
8473419.0,DZONE D2D+,2,2,2,1.0,96
8473419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8473419.0,SHOT PRESSURE,2,0,2,0.0,96
8473419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8473419.0,OZPASS TO SLOT+,2,2,2,1.0,96
8473419.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8473419.0,CONT LPR- DZ,1,0,1,0.0,96
8473419.0,DEF LPR DZ,2,2,2,1.0,96
8473419.0,MISS PASS,1,0,1,0.0,96
8473419.0,CONT LPR- OZ,3,0,3,0.0,96
8473419.0,OZ STICK CHK+,1,1,1,1.0,96
8473419.0,CARRY OVER REDLINE,1,1,1,1.0,96
8473419.0,DUMP IN+,2,2,2,1.0,96
8473419.0,DZ OUTLET PASS+,1,1,1,1.0,96
8473419.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,96
8473419.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,96
8473419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8473419.0,NZPASS north+,1,1,1,1.0,96
8473419.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8473419.0,NZPASS south+,1,1,1,1.0,96
8473419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8473419.0,GOAL,1,1,1,1.0,96
8473419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8473419.0,REB LPR OZ+,1,1,1,1.0,96
8473419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8473419.0,OFF LPR NZ,1,1,1,1.0,96
8473419.0,LPR FROM BC DZ,1,1,1,1.0,96
8473419.0,FLIP DUMP OUT+,1,1,1,1.0,96
8473419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8473419.0,DUMP OUT-,1,0,1,0.0,96
8473419.0,ICING,1,0,1,0.0,96
8473419.0,HOOKING PENALTY OZ,1,1,1,1.0,96
8479337.0,O-ZONE PASS RECEPTION,12,12,12,1.0,101
8479337.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,101
8479337.0,N-ZONE PASS RECEPTION,8,8,8,1.0,101
8479337.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8479337.0,DUMPIN AGAINST,1,0,1,0.0,101
8479337.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,101
8479337.0,SLOT SHOT FOR MISSED,2,0,2,0.0,101
8479337.0,CARRY OVER REDLINE,5,5,5,1.0,101
8479337.0,DUMP IN+,2,2,2,1.0,101
8479337.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,101
8479337.0,CONT LPR- DZ,1,0,1,0.0,101
8479337.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8479337.0,NZONE E/W PASS+,1,1,1,1.0,101
8479337.0,NZPASS south+,2,2,2,1.0,101
8479337.0,D-ZONE PASS RECEPTION,6,6,6,1.0,101
8479337.0,DZONE D2D-,1,0,1,0.0,101
8479337.0,OZPASS TO SLOT-,2,0,2,0.0,101
8479337.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,101
8479337.0,OZPUCKPROTECTION-,1,0,1,0.0,101
8479337.0,DZ OUTLET PASS+,2,2,2,1.0,101
8479337.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8479337.0,LPR+ OZ,1,1,1,1.0,101
8479337.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8479337.0,CONT REB LPR OZ+,1,1,1,1.0,101
8479337.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8479337.0,DZONE D2D+,2,2,2,1.0,101
8479337.0,DI LPR OZ,1,1,1,1.0,101
8479337.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,101
8479337.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8479337.0,OZPASS TO SLOT+,1,1,1,1.0,101
8479337.0,MISS PASS,2,0,2,0.0,101
8479337.0,NZONE E/W PASS-,2,0,2,0.0,101
8479337.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8479337.0,SOUTH CYCLE +,2,2,2,1.0,101
8479337.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8479337.0,OFF LPR OZ,2,2,2,1.0,101
8479337.0,NORTH CYCLE -,1,0,1,0.0,101
8479337.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8479337.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8479337.0,LPRREB+,1,1,1,1.0,101
8479337.0,DZ OUTLET PASS-,1,0,1,0.0,101
8479337.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8479337.0,DUMP IN-,1,0,1,0.0,101
8479337.0,CONT LPR- NZ,1,0,1,0.0,101
8479337.0,CONT LPR- OZ,1,0,1,0.0,101
8479337.0,LPR+ DZ,1,1,1,1.0,101
8479337.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8479337.0,ICING,1,0,1,0.0,101
8479337.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8479337.0,DEF LPR OZ,1,1,1,1.0,101
8479337.0,EAST/WEST PASS+,1,1,1,1.0,101
8479337.0,SHOT PRESSURE,1,0,1,0.0,101
8479337.0,OFF LPR DZ,1,1,1,1.0,101
8479337.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8479337.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,101
8474141.0,O-ZONE PASS RECEPTION,15,15,15,1.0,139
8474141.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8474141.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,139
8474141.0,MISS PASS,2,0,2,0.0,139
8474141.0,OFF LPR OZ,5,5,5,1.0,139
8474141.0,NORTH CYCLE +,3,3,3,1.0,139
