player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479398.0,1,1077.3,1077.3,00:36:19:13,Colorado Avalanche,COL,21.0,dz,pass,DZONE D2D+,successful,westeast,44.060898,24.391174,-44.060898,-24.391174,"['8475754', '8476455', '8477501', '8470613', '8479398', '8475809']","['8475461', '8479293', '8482175', '8474013', '8484386', '8478872']","['8475754', '8476455', '8477501']","['8470613', '8479398']","['8475461', '8479293', '8482175']","['8474013', '8484386']",8475809,8478872,23,22.0,1,0,1,5,5,122.70000000000005,REG,0,2,1,1,1,3,0,1,0,0,3,1
8479398.0,1,1081.2,1081.2,00:36:23:10,Colorado Avalanche,COL,21.0,dz,reception,D-ZONE PASS RECEPTION,successful,,29.972427,5.2794113,-29.972427,-5.2794113,"['8475754', '8476455', '8477501', '8470613', '8479398', '8475809']","['8475461', '8479293', '8482175', '8474013', '8484386', '8478872']","['8475754', '8476455', '8477501']","['8470613', '8479398']","['8475461', '8479293', '8482175']","['8474013', '8484386']",8475809,8478872,23,22.0,1,0,1,5,5,118.79999999999995,REG,0,1,1,1,1,3,0,1,0,0,3,1
8479398.0,1,1081.3666666667,1081.3666666667,00:36:23:15,Colorado Avalanche,COL,21.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.451843,8.297058,-26.451843,-8.297058,"['8475754', '8476455', '8477501', '8470613', '8479398', '8475809']","['8475461', '8479293', '8482175', '8474013', '8484386', '8478872']","['8475754', '8476455', '8477501']","['8470613', '8479398']","['8475461', '8479293', '8482175']","['8474013', '8484386']",8475809,8478872,23,22.0,1,0,1,5,5,118.63333333330002,REG,0,1,1,1,1,3,0,1,0,0,3,1
8479398.0,1,1082.8333333333,1082.8333333333,00:36:24:29,Colorado Avalanche,COL,21.0,nz,carry,CARRY OVER REDLINE,successful,,0.2988968,18.858822,-0.2988968,-18.858822,"['8475754', '8476455', '8477501', '8470613', '8479398', '8475809']","['8475461', '8479293', '8482175', '8474013', '8484386', '8478872']","['8475754', '8476455', '8477501']","['8470613', '8479398']","['8475461', '8479293', '8482175']","['8474013', '8484386']",8475809,8478872,23,22.0,1,0,1,5,5,117.16666666669994,REG,0,1,1,1,1,3,0,1,0,0,3,1
8479398.0,1,1083.0333333333,1083.0333333333,00:36:25:05,Colorado Avalanche,COL,21.0,nz,dumpin,DUMP IN+,successful,"rim, midice",-8.754044,16.847057,8.754044,-16.847057,"['8475754', '8476455', '8477501', '8470613', '8479398', '8475809']","['8475461', '8479293', '8482175', '8474013', '8484386', '8478872']","['8475754', '8476455', '8477501']","['8470613', '8479398']","['8475461', '8479293', '8482175']","['8474013', '8484386']",8475809,8478872,23,22.0,1,0,1,5,5,116.9666666666999,REG,0,1,1,1,1,3,0,1,0,0,3,1
8479398.0,2,75.7,1275.7,00:02:38:12,Colorado Avalanche,COL,21.0,oz,lpr,DEF LPR OZ,successful,alongboards,18.40303,-32.946083,18.40303,-32.946083,"['8477476', '8477492', '8480039', '8479398', '8480069', '8475809']","['8478474', '8478831', '8479977', '8478507', '8479410', '8478872']","['8477476', '8477492', '8480039']","['8479398', '8480069']","['8478474', '8478831', '8479977']","['8478507', '8479410']",8475809,8478872,30,29.0,1,0,1,5,5,1124.3,REG,0,2,1,1,4,4,0,2,1,0,3,3
8479398.0,2,77.666666666667,1277.6666666667,00:02:40:11,Colorado Avalanche,COL,21.0,nz,pass,NZPASS south+,successful,westeast,-10.264618,-33.449024,-10.264618,-33.449024,"['8477476', '8477492', '8480039', '8479398', '8480069', '8475809']","['8478474', '8478831', '8479977', '8478507', '8479410', '8478872']","['8477476', '8477492', '8480039']","['8479398', '8480069']","['8478474', '8478831', '8479977']","['8478507', '8479410']",8475809,8478872,30,29.0,1,0,1,5,5,1122.333333333333,REG,0,2,1,1,4,4,0,2,1,0,3,3
8479398.0,2,80.233333333333,1280.2333333333,00:02:42:28,Colorado Avalanche,COL,21.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.920498,-16.851965,-36.920498,-16.851965,"['8477476', '8477492', '8480039', '8479398', '8480069', '8475809']","['8478474', '8478831', '8479977', '8478507', '8479410', '8478872']","['8477476', '8477492', '8480039']","['8479398', '8480069']","['8478474', '8478831', '8479977']","['8478507', '8479410']",8475809,8478872,30,29.0,1,0,1,5,5,1119.766666666667,REG,0,2,1,1,4,4,0,2,1,0,3,3
8479398.0,2,81.3,1281.3,00:02:44:00,Colorado Avalanche,COL,21.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352852,-15.343142,-25.352852,-15.343142,"['8477476', '8477492', '8480039', '8479398', '8480069', '8475809']","['8478474', '8478831', '8479977', '8478507', '8479410', '8478872']","['8477476', '8477492', '8480039']","['8479398', '8480069']","['8478474', '8478831', '8479977']","['8478507', '8479410']",8475809,8478872,30,29.0,1,0,1,5,5,1118.7,REG,0,2,1,1,4,4,0,2,1,0,3,3
8479398.0,2,82.4,1282.4,00:02:45:03,Colorado Avalanche,COL,21.0,nz,carry,CARRY OVER REDLINE,successful,,-0.20579529,-19.36667,-0.20579529,-19.36667,"['8477476', '8477492', '8480039', '8479398', '8480069', '8475809']","['8478474', '8478831', '8479977', '8478507', '8479410', '8478872']","['8477476', '8477492', '8480039']","['8479398', '8480069']","['8478474', '8478831', '8479977']","['8478507', '8479410']",8475809,8478872,30,29.0,1,0,1,5,5,1117.6,REG,0,2,1,1,4,4,0,2,1,0,3,3
8479398.0,2,83.2,1283.2,00:02:45:27,Colorado Avalanche,COL,21.0,nz,dumpin,DUMP IN+,successful,"straight, midice",18.905975,-11.822552,18.905975,-11.822552,"['8477476', '8477492', '8480039', '8479398', '8480069', '8475809']","['8478474', '8478831', '8479977', '8478507', '8479410', '8478872']","['8477476', '8477492', '8480039']","['8479398', '8480069']","['8478474', '8478831', '8479977']","['8478507', '8479410']",8475809,8478872,30,29.0,1,0,1,5,5,1116.8,REG,0,2,1,1,4,4,0,2,1,0,3,3
8479398.0,2,86.666666666667,1286.6666666667,00:02:49:11,Colorado Avalanche,COL,21.0,oz,lpr,CONT LPR- OZ,failed,alongboards,95.35303,-25.401964,95.35303,-25.401964,"['8477476', '8477492', '8480039', '8479398', '8480069', '8475809']","['8478474', '8478831', '8479977', '8478507', '8479410', '8478872']","['8477476', '8477492', '8480039']","['8479398', '8480069']","['8478474', '8478831', '8479977']","['8478507', '8479410']",8475809,8478872,30,29.0,1,0,1,5,5,1113.333333333333,REG,0,2,1,1,4,3,0,2,1,0,2,3
8479398.0,2,101.53333333333,1301.5333333333,00:03:04:07,Colorado Avalanche,COL,21.0,dz,lpr,LPR+ DZ,successful,,-78.161674,2.2598,-78.161674,2.2598,"['8477476', '8477492', '8480039', '8479398', '8480069', '8475809']","['8478474', '8479977', '8483431', '8474013', '8479410', '8478872']","['8477476', '8477492', '8480039']","['8479398', '8480069']","['8478474', '8479977', '8483431']","['8474013', '8479410']",8475809,8478872,30,29.0,1,0,1,5,5,1098.4666666666699,REG,0,2,0,0,4,2,0,2,2,0,0,4
8479398.0,2,101.56666666667,1301.5666666667,00:03:04:08,Colorado Avalanche,COL,21.0,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-78.161674,2.2598,-78.161674,2.2598,"['8477476', '8477492', '8480039', '8479398', '8480069', '8475809']","['8478474', '8479977', '8483431', '8474013', '8479410', '8478872']","['8477476', '8477492', '8480039']","['8479398', '8480069']","['8478474', '8479977', '8483431']","['8474013', '8479410']",8475809,8478872,30,29.0,1,0,1,5,5,1098.43333333333,REG,0,2,0,0,4,2,0,2,2,0,0,4
8479398.0,2,209.96666666667,1409.9666666667,00:05:28:21,Colorado Avalanche,COL,21.0,dz,block,BLOCK OPPOSITION PASS+,successful,,-45.46264,-25.90294,-45.46264,-25.90294,"['8476455', '8480448', '8484149', '8470613', '8479398', '8475809']","['8475461', '8478474', '8479343', '8477220', '8480434', '8478872']","['8476455', '8480448', '8484149']","['8470613', '8479398']","['8475461', '8478474', '8479343']","['8477220', '8480434']",8475809,8478872,31,30.0,1,0,1,5,5,990.03333333333,REG,0,0,0,0,3,2,0,0,0,0,0,5
8479398.0,2,210.0,1410.0,00:05:28:22,Colorado Avalanche,COL,21.0,dz,lpr,DEF LPR DZ,successful,,-45.46264,-25.90294,-45.46264,-25.90294,"['8476455', '8480448', '8484149', '8470613', '8479398', '8475809']","['8475461', '8478474', '8479343', '8477220', '8479410', '8478872']","['8476455', '8480448', '8484149']","['8470613', '8479398']","['8475461', '8478474', '8479343']","['8477220', '8479410']",8475809,8478872,31,30.0,1,0,1,5,5,990.0,REG,0,0,0,0,4,2,0,0,0,0,0,5
8479398.0,2,212.03333333333,1412.0333333333,00:05:30:23,Colorado Avalanche,COL,21.0,dz,pass,DZ OUTLET PASS+,successful,westeast,-42.444992,-14.838236,-42.444992,-14.838236,"['8476455', '8477501', '8480448', '8470613', '8479398', '8475809']","['8477951', '8479343', '8480855', '8477220', '8479410', '8478872']","['8476455', '8477501', '8480448']","['8470613', '8479398']","['8477951', '8479343', '8480855']","['8477220', '8479410']",8475809,8478872,31,30.0,1,0,1,5,5,987.96666666667,REG,0,0,0,0,4,1,0,0,0,0,0,5
8479398.0,2,222.43333333333,1422.4333333333,00:05:41:05,Colorado Avalanche,COL,21.0,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-37.91852,-19.364706,-37.91852,-19.364706,"['8475754', '8476455', '8477501', '8470613', '8479398', '8475809']","['8477951', '8479343', '8480855', '8477220', '8479410', '8478872']","['8475754', '8476455', '8477501']","['8470613', '8479398']","['8477951', '8479343', '8480855']","['8477220', '8479410']",8475809,8478872,31,30.0,1,0,1,5,5,977.56666666667,REG,0,0,0,0,3,0,0,0,0,0,0,4
8479398.0,2,224.4,1424.4,00:05:43:04,Colorado Avalanche,COL,21.0,dz,pressure,SHOT PRESSURE,undetermined,,-61.556755,-0.25294113,-61.556755,-0.25294113,"['8475754', '8476455', '8477501', '8470613', '8479398', '8475809']","['8477951', '8479343', '8480855', '8477220', '8479410', '8478872']","['8475754', '8476455', '8477501']","['8470613', '8479398']","['8477951', '8479343', '8480855']","['8477220', '8479410']",8475809,8478872,31,30.0,1,0,1,5,5,975.6,REG,0,0,0,0,3,0,0,0,1,0,0,4
8479398.0,2,224.46666666667,1424.4666666667,00:05:43:06,Colorado Avalanche,COL,21.0,dz,block,BLOCK OPPOSITION SHOT-,failed,,-64.5744,-1.2588234,-64.5744,-1.2588234,"['8475754', '8476455', '8477501', '8470613', '8479398', '8475809']","['8477951', '8479343', '8480855', '8477220', '8479410', '8478872']","['8475754', '8476455', '8477501']","['8470613', '8479398']","['8477951', '8479343', '8480855']","['8477220', '8479410']",8475809,8478872,31,30.0,1,0,1,5,5,975.53333333333,REG,0,1,0,0,4,0,0,1,1,0,0,4
8479398.0,2,352.76666666667,1552.7666666667,00:08:24:08,Colorado Avalanche,COL,21.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-41.446968,-22.887259,-41.446968,-22.887259,"['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8477951', '8480855', '8482175', '8479410', '8484386', '8478872']","['8480448', '8481641', '8484149']","['8470613', '8479398']","['8477951', '8480855', '8482175']","['8479410', '8484386']",8475809,8478872,32,31.0,1,0,1,5,5,847.2333333333299,REG,0,3,0,0,5,1,0,3,2,1,1,2
8479398.0,2,356.56666666667,1556.5666666667,00:08:28:02,Colorado Avalanche,COL,21.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24991,-25.904905,-93.24991,-25.904905,"['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8477951', '8479343', '8480855', '8474013', '8479410', '8478872']","['8480448', '8481641', '8484149']","['8470613', '8479398']","['8477951', '8479343', '8480855']","['8474013', '8479410']",8475809,8478872,32,31.0,1,0,1,5,5,843.43333333333,REG,0,3,0,0,5,1,0,3,2,1,1,2
8479398.0,2,357.73333333333,1557.7333333333,00:08:29:07,Colorado Avalanche,COL,21.0,dz,pass,DZ OUTLET PASS+,successful,westside,-83.191086,-33.951965,-83.191086,-33.951965,"['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8477951', '8479343', '8480855', '8474013', '8480434', '8478872']","['8480448', '8481641', '8484149']","['8470613', '8479398']","['8477951', '8479343', '8480855']","['8474013', '8480434']",8475809,8478872,32,31.0,1,0,1,5,5,842.2666666666701,REG,0,3,0,0,5,1,0,3,1,0,1,2
8479398.0,2,365.03333333333,1565.0333333333,00:08:36:16,Colorado Avalanche,COL,21.0,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,-32.896965,-13.834318,-32.896965,-13.834318,"['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8477951', '8479343', '8480855', '8474013', '8480434', '8478872']","['8480448', '8481641', '8484149']","['8470613', '8479398']","['8477951', '8479343', '8480855']","['8474013', '8480434']",8475809,8478872,32,31.0,1,0,1,5,5,834.96666666667,REG,0,2,0,0,4,1,0,2,1,0,2,3
8479398.0,2,367.06666666667,1567.0666666667,00:08:38:17,Colorado Avalanche,COL,21.0,dz,pressure,SHOT PRESSURE,undetermined,,-66.594025,-10.313728,-66.594025,-10.313728,"['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8477951', '8479343', '8480855', '8474013', '8480434', '8478872']","['8480448', '8481641', '8484149']","['8470613', '8479398']","['8477951', '8479343', '8480855']","['8474013', '8480434']",8475809,8478872,32,31.0,1,0,1,5,5,832.93333333333,REG,0,2,0,0,4,1,0,2,2,1,2,3
8479398.0,2,377.83333333333,1577.8333333333,00:08:49:10,Colorado Avalanche,COL,21.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.699905,9.803917,-84.699905,9.803917,"['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8477951', '8479343', '8480855', '8474013', '8480434', '8478872']","['8480448', '8481641', '8484149']","['8470613', '8479398']","['8477951', '8479343', '8480855']","['8474013', '8480434']",8475809,8478872,32,31.0,1,0,1,5,5,822.1666666666699,REG,0,4,0,0,6,0,0,6,2,1,1,3
8479398.0,2,380.46666666667,1580.4666666667,00:08:51:29,Colorado Avalanche,COL,21.0,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-84.699905,-29.425495,-84.699905,-29.425495,"['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8477951', '8479343', '8480855', '8474013', '8480434', '8478872']","['8480448', '8481641', '8484149']","['8470613', '8479398']","['8477951', '8479343', '8480855']","['8474013', '8480434']",8475809,8478872,32,31.0,1,0,1,5,5,819.53333333333,REG,0,4,0,0,6,0,0,6,1,1,1,3
8479398.0,2,574.26666666667,1774.2666666667,00:17:24:02,Colorado Avalanche,COL,21.0,dz,pressure,SHOT PRESSURE,undetermined,,-59.04205,-7.797058,-59.04205,-7.797058,"['8477476', '8477492', '8480039', '8479398', '8484258', '8475809']","['8475461', '8479293', '8482175', '8474013', '8477220', '8478872']","['8477476', '8477492', '8480039']","['8479398', '8484258']","['8475461', '8479293', '8482175']","['8474013', '8477220']",8475809,8478872,38,37.0,1,0,1,5,5,625.73333333333,REG,0,2,0,0,2,0,0,1,2,1,0,0
8479398.0,2,576.03333333333,1776.0333333333,00:17:25:25,Colorado Avalanche,COL,21.0,dz,lpr,CONT LPRREB+,successful,,-80.16558,-5.7852936,-80.16558,-5.7852936,"['8477476', '8477492', '8480039', '8479398', '8484258', '8475809']","['8475461', '8479293', '8482175', '8474013', '8477220', '8478872']","['8477476', '8477492', '8480039']","['8479398', '8484258']","['8475461', '8479293', '8482175']","['8474013', '8477220']",8475809,8478872,38,37.0,1,0,1,5,5,623.96666666667,REG,0,4,0,0,4,0,0,3,2,1,0,0
8479398.0,2,576.86666666667,1776.8666666667,00:17:26:20,Colorado Avalanche,COL,21.0,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-79.1597,-18.861765,-79.1597,-18.861765,"['8477476', '8477492', '8480039', '8479398', '8484258', '8475809']","['8475461', '8479293', '8482175', '8474013', '8477220', '8478872']","['8477476', '8477492', '8480039']","['8479398', '8484258']","['8475461', '8479293', '8482175']","['8474013', '8477220']",8475809,8478872,38,37.0,1,0,1,5,5,623.13333333333,REG,0,4,0,0,4,0,0,3,2,1,0,0
8479398.0,2,580.83333333333,1780.8333333333,00:17:30:19,Colorado Avalanche,COL,21.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-76.64499,-40.488235,-76.64499,-40.488235,"['8477476', '8477492', '8480039', '8479398', '8484258', '8475809']","['8475461', '8479293', '8482175', '8474013', '8477220', '8478872']","['8477476', '8477492', '8480039']","['8479398', '8484258']","['8475461', '8479293', '8482175']","['8474013', '8477220']",8475809,8478872,38,37.0,1,0,1,5,5,619.16666666667,REG,0,4,0,0,4,0,0,3,2,1,0,0
8479398.0,2,580.86666666667,1780.8666666667,00:17:30:20,Colorado Avalanche,COL,21.0,dz,pass,DZ OUTLET PASS-,failed,westside,-76.64499,-40.488235,-76.64499,-40.488235,"['8477476', '8477492', '8480039', '8479398', '8484258', '8475809']","['8475461', '8479293', '8482175', '8474013', '8477220', '8478872']","['8477476', '8477492', '8480039']","['8479398', '8484258']","['8475461', '8479293', '8482175']","['8474013', '8477220']",8475809,8478872,38,37.0,1,0,1,5,5,619.13333333333,REG,0,4,0,0,4,0,0,3,2,1,0,0
8479398.0,2,581.53333333333,1781.5333333333,00:17:31:10,Colorado Avalanche,COL,21.0,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-35.906754,-38.979412,-35.906754,-38.979412,"['8477476', '8477492', '8480039', '8479398', '8484258', '8475809']","['8475461', '8479293', '8482175', '8474013', '8477220', '8478872']","['8477476', '8477492', '8480039']","['8479398', '8484258']","['8475461', '8479293', '8482175']","['8474013', '8477220']",8475809,8478872,38,37.0,1,0,1,5,5,618.46666666667,REG,0,4,0,0,4,0,0,3,2,1,1,0
8479398.0,2,586.5,1786.5,00:17:36:09,Colorado Avalanche,COL,21.0,dz,lpr,LPR+ DZ,successful,alongboards,-96.762634,-4.7794113,-96.762634,-4.7794113,"['8477476', '8477492', '8480039', '8479398', '8484258', '8475809']","['8475461', '8479293', '8482175', '8474013', '8477220', '8478872']","['8477476', '8477492', '8480039']","['8479398', '8484258']","['8475461', '8479293', '8482175']","['8474013', '8477220']",8475809,8478872,38,37.0,1,0,1,5,5,613.5,REG,0,4,0,0,4,1,0,3,2,1,1,1
8479398.0,2,589.13333333333,1789.1333333333,00:17:38:28,Colorado Avalanche,COL,21.0,dz,pass,DZ OUTLET PASS+,successful,eastside,-84.69205,11.314705,-84.69205,11.314705,"['8477476', '8477492', '8480039', '8479398', '8484258', '8475809']","['8475461', '8479293', '8482175', '8474013', '8477220', '8478872']","['8477476', '8477492', '8480039']","['8479398', '8484258']","['8475461', '8479293', '8482175']","['8474013', '8477220']",8475809,8478872,38,37.0,1,0,1,5,5,610.86666666667,REG,0,4,0,0,4,1,0,3,2,1,1,1
8479398.0,2,876.86666666667,2076.8666666667,00:27:00:25,Colorado Avalanche,COL,21.0,oz,reception,O-ZONE PASS RECEPTION,successful,,38.520676,-39.484318,38.520676,-39.484318,"['8475754', '8480448', '8481641', '8470613', '8479398', '8475809']","['8479343', '8479977', '8480855', '8474013', '8480434', '8478872']","['8475754', '8480448', '8481641']","['8470613', '8479398']","['8479343', '8479977', '8480855']","['8474013', '8480434']",8475809,8478872,43,42.0,1,0,1,5,5,323.13333333333003,REG,0,3,1,1,4,1,0,4,0,0,4,3
8479398.0,2,877.46666666667,2077.4666666667,00:27:01:13,Colorado Avalanche,COL,21.0,oz,pass,EAST/WEST PASS+,successful,westeast,33.491272,-31.43726,33.491272,-31.43726,"['8475754', '8480448', '8481641', '8470613', '8479398', '8475809']","['8479343', '8479977', '8480855', '8474013', '8480434', '8478872']","['8475754', '8480448', '8481641']","['8470613', '8479398']","['8479343', '8479977', '8480855']","['8474013', '8480434']",8475809,8478872,43,42.0,1,0,1,5,5,322.53333333333,REG,0,3,1,1,4,1,0,4,0,0,4,3
8479398.0,2,883.56666666667,2083.5666666667,00:27:07:16,Colorado Avalanche,COL,21.0,oz,reception,O-ZONE PASS RECEPTION,successful,,31.982437,-37.975494,31.982437,-37.975494,"['8475754', '8480448', '8481641', '8470613', '8479398', '8475809']","['8479343', '8479977', '8480855', '8474013', '8480434', '8478872']","['8475754', '8480448', '8481641']","['8470613', '8479398']","['8479343', '8479977', '8480855']","['8474013', '8480434']",8475809,8478872,43,42.0,1,0,1,5,5,316.43333333333,REG,0,5,1,1,3,1,0,6,0,0,6,3
8479398.0,2,883.9,2083.9,00:27:07:26,Colorado Avalanche,COL,21.0,oz,pass,EAST/WEST PASS+,successful,westeast,31.479507,-36.46667,31.479507,-36.46667,"['8475754', '8480448', '8481641', '8470613', '8479398', '8475809']","['8479343', '8479977', '8480855', '8474013', '8480434', '8478872']","['8475754', '8480448', '8481641']","['8470613', '8479398']","['8479343', '8479977', '8480855']","['8474013', '8480434']",8475809,8478872,43,42.0,1,0,1,5,5,316.1,REG,0,5,1,1,3,1,0,6,0,0,6,3
8479398.0,2,895.66666666667,2095.6666666667,00:27:19:19,Colorado Avalanche,COL,21.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.7263794,15.8392105,-3.7263794,15.8392105,"['8480039', '8480448', '8481641', '8470613', '8479398', '8475809']","['8478474', '8478831', '8479977', '8474013', '8480434', '8478872']","['8480039', '8480448', '8481641']","['8470613', '8479398']","['8478474', '8478831', '8479977']","['8474013', '8480434']",8475809,8478872,43,42.0,1,0,1,5,5,304.33333333332996,REG,0,6,1,1,2,0,0,8,0,0,8,3
8479398.0,2,895.76666666667,2095.7666666667,00:27:19:22,Colorado Avalanche,COL,21.0,nz,carry,CARRY OVER REDLINE,successful,,0.800087,19.86274,0.800087,19.86274,"['8480039', '8480448', '8481641', '8470613', '8479398', '8475809']","['8478474', '8478831', '8479977', '8474013', '8480434', '8478872']","['8480039', '8480448', '8481641']","['8470613', '8479398']","['8478474', '8478831', '8479977']","['8474013', '8480434']",8475809,8478872,43,42.0,1,0,1,5,5,304.23333333333005,REG,0,6,1,1,2,0,0,8,0,0,8,3
8479398.0,2,896.53333333333,2096.5333333333,00:27:20:15,Colorado Avalanche,COL,21.0,nz,puckprotection,NZDEKE-,failed,,10.858917,28.412743,10.858917,28.412743,"['8477492', '8480039', '8480448', '8470613', '8479398', '8475809']","['8478474', '8478831', '8479977', '8474013', '8480434', '8478872']","['8477492', '8480039', '8480448']","['8470613', '8479398']","['8478474', '8478831', '8479977']","['8474013', '8480434']",8475809,8478872,43,42.0,1,0,1,5,5,303.46666666667,REG,0,6,1,1,2,0,0,8,0,0,8,3
8479398.0,2,1045.8666666667,2245.8666666667,00:32:06:15,Colorado Avalanche,COL,21.0,dz,pressure,SHOT PRESSURE,undetermined,,-70.61755,-23.89314,-70.61755,-23.89314,"['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8478474', '8478831', '8479977', '8474013', '8484386', '8478872']","['8480448', '8481641', '8484149']","['8470613', '8479398']","['8478474', '8478831', '8479977']","['8474013', '8484386']",8475809,8478872,44,43.0,1,0,1,5,5,154.13333333330002,REG,0,2,2,0,2,1,0,3,2,0,2,2
8479398.0,2,1051.1333333333,2251.1333333333,00:32:11:23,Colorado Avalanche,COL,21.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.15579,-23.89314,-77.15579,-23.89314,"['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8478474', '8478831', '8479977', '8477220', '8480434', '8478872']","['8480448', '8481641', '8484149']","['8470613', '8479398']","['8478474', '8478831', '8479977']","['8477220', '8480434']",8475809,8478872,44,43.0,1,0,1,5,5,148.86666666669998,REG,0,3,2,0,3,1,0,4,2,0,2,3
8479398.0,2,1052.5333333333,2252.5333333333,00:32:13:05,Colorado Avalanche,COL,21.0,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-90.73521,-29.425495,-90.73521,-29.425495,"['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8478474', '8478831', '8479977', '8477220', '8480434', '8478872']","['8480448', '8481641', '8484149']","['8470613', '8479398']","['8478474', '8478831', '8479977']","['8477220', '8480434']",8475809,8478872,44,43.0,1,0,1,5,5,147.4666666666999,REG,0,3,2,0,3,1,0,4,2,0,2,3
8479398.0,2,1104.8,2304.8,00:35:19:19,Colorado Avalanche,COL,21.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-78.66461,-28.922552,-78.66461,-28.922552,"['8475754', '8476455', '8477501', '8470613', '8479398', '8475809']","['8482175', '8482699', '8483431', '8477220', '8480434', '8478872']","['8475754', '8476455', '8477501']","['8470613', '8479398']","['8482175', '8482699', '8483431']","['8477220', '8480434']",8475809,8478872,46,45.0,1,1,0,5,5,95.20000000000005,REG,0,6,1,0,6,1,1,6,0,0,2,2
8479398.0,2,1105.4666666667,2305.4666666667,00:35:20:09,Colorado Avalanche,COL,21.0,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-77.15579,-36.969612,-77.15579,-36.969612,"['8475754', '8476455', '8477501', '8470613', '8479398', '8475809']","['8482175', '8482699', '8483431', '8477220', '8480434', '8478872']","['8475754', '8476455', '8477501']","['8470613', '8479398']","['8482175', '8482699', '8483431']","['8477220', '8480434']",8475809,8478872,46,45.0,1,1,0,5,5,94.5333333333001,REG,0,6,1,0,6,1,1,6,0,0,2,2
8479398.0,3,80.066666666667,2480.0666666667,00:01:50:03,Colorado Avalanche,COL,21.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-6.241089,38.974503,6.241089,-38.974503,"['8475754', '8476455', '8477501', '8470613', '8479398', '8475809']","['8482175', '8482699', '8483431', '8477220', '8480434', '8478872']","['8475754', '8476455', '8477501']","['8470613', '8479398']","['8482175', '8482699', '8483431']","['8477220', '8480434']",8475809,8478872,48,47.0,1,1,0,5,5,1119.933333333333,REG,0,2,0,0,2,1,0,3,0,0,4,1
8479398.0,3,94.9,2494.9,00:02:04:28,Colorado Avalanche,COL,21.0,nz,reception,N-ZONE PASS RECEPTION,successful,,19.911858,24.89215,-19.911858,-24.89215,"['8475754', '8476455', '8477501', '8470613', '8479398', '8475809']","['8479293', '8482175', '8483431', '8474013', '8484386', '8478872']","['8475754', '8476455', '8477501']","['8470613', '8479398']","['8479293', '8482175', '8483431']","['8474013', '8484386']",8475809,8478872,48,47.0,1,1,0,5,5,1105.1,REG,0,2,0,0,2,3,0,3,0,0,4,2
8479398.0,3,95.8,2495.8,00:02:05:25,Colorado Avalanche,COL,21.0,nz,carry,CARRY OVER REDLINE,successful,,0.800087,33.94509,-0.800087,-33.94509,"['8476455', '8477501', '8480835', '8470613', '8479398', '8475809']","['8479293', '8482175', '8483431', '8474013', '8484386', '8478872']","['8476455', '8477501', '8480835']","['8470613', '8479398']","['8479293', '8482175', '8483431']","['8474013', '8484386']",8475809,8478872,48,47.0,1,1,0,5,5,1104.2,REG,0,2,0,0,2,3,0,3,0,0,4,2
