player_id,action,count,success,attempts,success_rate,total_player_events
8474673.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,113
8474673.0,BLUE HOLD-,1,0,1,0.0,113
8474673.0,ICING,1,0,1,0.0,113
8474673.0,NZONE E/W PASS-,1,0,1,0.0,113
8474673.0,NORTH CYCLE -,1,0,1,0.0,113
8474673.0,SOUTH CYCLE +,2,2,2,1.0,113
8474673.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8474673.0,OFF LPR OZ,1,1,1,1.0,113
8482176.0,D-ZONE PASS RECEPTION,11,11,11,1.0,106
8482176.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,106
8482176.0,ICING,1,0,1,0.0,106
8482176.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,106
8482176.0,DUMP IN LPR+,4,4,4,1.0,106
8482176.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,106
8482176.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,106
8482176.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8482176.0,DZ OUTLET PASS+,7,7,7,1.0,106
8482176.0,DUMP OUT+,2,2,2,1.0,106
8482176.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8482176.0,CONT LPR- DZ,1,0,1,0.0,106
8482176.0,LPR+ DZ,1,1,1,1.0,106
8482176.0,DZONE D2D-,1,0,1,0.0,106
8482176.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8482176.0,DZDEKE-,1,0,1,0.0,106
8482176.0,NZ STICK CHK+,1,1,1,1.0,106
8482176.0,LPR FROM SC NZ,1,1,1,1.0,106
8482176.0,CARRY OVER REDLINE,3,3,3,1.0,106
8482176.0,DUMP IN+,3,3,3,1.0,106
8482176.0,DZ BODY CHK+,1,1,1,1.0,106
8482176.0,LPR FROM BC DZ,1,1,1,1.0,106
8482176.0,DZONE D2D+,3,3,3,1.0,106
8482176.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8482176.0,SHOT PRESSURE,1,0,1,0.0,106
8482176.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,106
8482176.0,DELAY OF GAME - OTHER PENALTY DZ,1,1,1,1.0,106
8482176.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,106
8482176.0,DZONE STRETCH-,1,0,1,0.0,106
8482176.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8482176.0,NZPASS north-,1,0,1,0.0,106
8482176.0,DUMPIN AGAINST,5,0,5,0.0,106
8482176.0,NO PRESSURE LPR+,1,1,1,1.0,106
8482176.0,NZPASS north+,3,3,3,1.0,106
8482176.0,OFF LPR OZ,3,3,3,1.0,106
8482176.0,NZPASS south+,1,1,1,1.0,106
8482176.0,O-ZONE PASS RECEPTION,4,4,4,1.0,106
8482176.0,NORTH CYCLE +,2,2,2,1.0,106
8482176.0,OZPASS TO SLOT+,1,1,1,1.0,106
8482176.0,LPR- OZ,1,0,1,0.0,106
8482176.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,106
8482176.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8482176.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,106
8482176.0,DEF LPR DZ,1,1,1,1.0,106
8482176.0,DZ OUTLET PASS-,1,0,1,0.0,106
8482176.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8482176.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,106
8482176.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,106
8482176.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,106
8482176.0,EAST/WEST PASS+,1,1,1,1.0,106
8482176.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8482176.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,106
8482176.0,N-ZONE PASS RECEPTION,1,1,1,1.0,106
8482176.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8473419.0,CONT LPR- OZ,12,0,12,0.0,136
8473419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,136
8473419.0,DEF LPR OZ,1,1,1,1.0,136
8473419.0,SOUTH CYCLE +,3,3,3,1.0,136
8473419.0,O-ZONE PASS RECEPTION,11,11,11,1.0,136
8473419.0,OZDEKE-,4,0,4,0.0,136
8473419.0,OFF LPR OZ,1,1,1,1.0,136
8473419.0,NORTH CYCLE +,3,3,3,1.0,136
8473419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,136
8473419.0,DZ OUTLET PASS+,1,1,1,1.0,136
8473419.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8473419.0,SOUTH CYCLE -,3,0,3,0.0,136
8473419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,136
8473419.0,OZPUCKPROTECTION+,2,2,2,1.0,136
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8473419.0,OZPASS TO SLOT+,2,2,2,1.0,136
8473419.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,136
8473419.0,N-ZONE PASS RECEPTION,13,13,13,1.0,136
8473419.0,CARRY OVER REDLINE,3,3,3,1.0,136
8473419.0,DUMP IN+,4,4,4,1.0,136
8473419.0,OZ STICK CHK+,1,1,1,1.0,136
8473419.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,136
8473419.0,OZPUCKPROTECTION-,1,0,1,0.0,136
8473419.0,LPR FROM SC NZ,1,1,1,1.0,136
8473419.0,NZONE E/W PASS+,3,3,3,1.0,136
8473419.0,OZPASS TO SLOT-,3,0,3,0.0,136
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,136
8473419.0,MISS PASS,1,0,1,0.0,136
8473419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,136
8473419.0,OFFSIDE CAUSED,1,0,1,0.0,136
8473419.0,REB LPR OZ+,2,2,2,1.0,136
8473419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,136
8473419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8473419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8473419.0,GOAL,2,2,2,1.0,136
8473419.0,NZPUCKPROTECTION+,1,1,1,1.0,136
8473419.0,DUMPIN AGAINST,1,0,1,0.0,136
8473419.0,DI LPR OZ,2,2,2,1.0,136
8473419.0,DZONE STRETCH+,2,2,2,1.0,136
8473419.0,OFF LPR NZ,2,2,2,1.0,136
8473419.0,OZ ENTRY PASS+,1,1,1,1.0,136
8473419.0,SHOT PRESSURE,2,0,2,0.0,136
8473419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,136
8473419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,136
8473419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,136
8473419.0,DEF LPR DZ,1,1,1,1.0,136
8473419.0,DZ OUTLET PASS-,1,0,1,0.0,136
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8473419.0,CONT LPR- DZ,1,0,1,0.0,136
8473419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,136
8473419.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8473419.0,NZPASS north+,1,1,1,1.0,136
8473419.0,LPR- DZ,1,0,1,0.0,136
8473419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,136
8473419.0,LPR FROM SC DZ,1,1,1,1.0,136
8473419.0,LPR+ OZ,2,2,2,1.0,136
8473419.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,136
8477507.0,OPPOSITION DUMP LPR,5,5,5,1.0,149
8477507.0,CARRY OVER REDLINE,2,2,2,1.0,149
8477507.0,DUMP IN+,3,3,3,1.0,149
8477507.0,O-ZONE PASS RECEPTION,7,7,7,1.0,149
8477507.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,149
8477507.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,149
8477507.0,NORTH CYCLE +,2,2,2,1.0,149
8477507.0,DZONE D2D+,4,4,4,1.0,149
8477507.0,DI LPR OZ,1,1,1,1.0,149
8477507.0,DUMPIN AGAINST,8,0,8,0.0,149
8477507.0,D-ZONE PASS RECEPTION,15,15,15,1.0,149
8477507.0,DUMP IN LPR+,9,9,9,1.0,149
8477507.0,OFF GLASS DUMP OUT+,3,3,3,1.0,149
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,149
8477507.0,CONT LPR+ DZ,1,1,1,1.0,149
8477507.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,149
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,149
8477507.0,DZ OUTLET PASS+,9,9,9,1.0,149
8477507.0,DUMP IN LPR-,1,0,1,0.0,149
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,149
8477507.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,149
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8477507.0,SHOT PRESSURE,5,0,5,0.0,149
8477507.0,F/OFF LPR+ DZ,2,2,2,1.0,149
8477507.0,CONT LPRREB+,1,1,1,1.0,149
8477507.0,LPR+ DZ,2,2,2,1.0,149
8477507.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,149
8477507.0,OFF LPR DZ,2,2,2,1.0,149
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,149
8477507.0,DZDEKE+,1,1,1,1.0,149
8477507.0,CONTROLLED BREAKOUT,3,0,3,0.0,149
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,149
8477507.0,NZPASS north OFFBOARDS-,1,0,1,0.0,149
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8477507.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,149
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,149
8477507.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,149
8477507.0,OFF LPR NZ,1,1,1,1.0,149
8477507.0,OFF GLASS DUMP OUT-,4,0,4,0.0,149
8477507.0,NZ STICK CHK+,1,1,1,1.0,149
8477507.0,LPR FROM SC NZ,1,1,1,1.0,149
8477507.0,LPRREB+,2,2,2,1.0,149
8477507.0,DZDEKE-,1,0,1,0.0,149
8477507.0,HOLDING PENALTY DZ,1,1,1,1.0,149
8477507.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8477507.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,149
8477507.0,DZ STICK CHK+,1,1,1,1.0,149
8477507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,149
8477507.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,149
8477507.0,DEF LPR DZ,2,2,2,1.0,149
8477507.0,DZONE D2D-,1,0,1,0.0,149
8477507.0,LPR FROM SC DZ,1,1,1,1.0,149
8477507.0,LPRREB-,1,0,1,0.0,149
8477507.0,FLIP DUMP OUT-,1,0,1,0.0,149
8477507.0,ICING,1,0,1,0.0,149
8477507.0,EAST/WEST PASS+,1,1,1,1.0,149
8479638.0,MISS SHOT LPR OZ,1,1,1,1.0,49
8479638.0,OZPUCKPROTECTION+,1,1,1,1.0,49
8479638.0,SOUTH CYCLE +,1,1,1,1.0,49
8479638.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,49
8479638.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,49
8479638.0,CONT LPR- OZ,4,0,4,0.0,49
8479638.0,OFF LPR OZ,1,1,1,1.0,49
8479638.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8479638.0,O-ZONE PASS RECEPTION,3,3,3,1.0,49
8479638.0,OZPASS TO SLOT+,2,2,2,1.0,49
8479638.0,1ST ASSIST,2,2,2,1.0,49
8479638.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8479638.0,DZ OUTLET PASS-,1,0,1,0.0,49
8479638.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,49
8479638.0,SOUTH CYCLE -,2,0,2,0.0,49
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,49
8479638.0,DUMPIN AGAINST,1,0,1,0.0,49
8479638.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,49
8479638.0,NORTH CYCLE -,1,0,1,0.0,49
8479638.0,OFF LPR DZ,1,1,1,1.0,49
8479638.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,49
8479638.0,OZDEKE+,1,1,1,1.0,49
8479638.0,OZPASS TO SLOT-,1,0,1,0.0,49
8479638.0,DEF LPR DZ,1,1,1,1.0,49
8479638.0,DZONE STRETCH+,1,1,1,1.0,49
8479638.0,NZ BODY CHK+,1,1,1,1.0,49
8479638.0,REB LPR OZ+,2,2,2,1.0,49
8479638.0,SLOT SHOT FOR ONNET,2,2,2,1.0,49
8479638.0,N-ZONE PASS RECEPTION,1,1,1,1.0,49
8479638.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8479638.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,49
8479638.0,DEF LPR OZ,1,1,1,1.0,49
8478443.0,O-ZONE PASS RECEPTION,6,6,6,1.0,132
8478443.0,OZPASS TO SLOT+,1,1,1,1.0,132
8478443.0,D-ZONE PASS RECEPTION,16,16,16,1.0,132
8478443.0,DZONE STRETCH+,1,1,1,1.0,132
8478443.0,EAST/WEST PASS-,1,0,1,0.0,132
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,132
8478443.0,OZPASS TO SLOT-,1,0,1,0.0,132
8478443.0,DUMP IN LPR-,1,0,1,0.0,132
8478443.0,DZ OUTLET PASS-,2,0,2,0.0,132
8478443.0,ICING,2,0,2,0.0,132
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,132
8478443.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,132
8478443.0,EAST/WEST PASS+,1,1,1,1.0,132
8478443.0,DZ OUTLET PASS+,4,4,4,1.0,132
8478443.0,F/OFF LPR+ NZ,1,1,1,1.0,132
8478443.0,DUMP IN+,1,1,1,1.0,132
8478443.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,132
8478443.0,DUMPIN AGAINST,6,0,6,0.0,132
8478443.0,DUMP OUT+,4,4,4,1.0,132
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8478443.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,132
8478443.0,LPR- NZ,1,0,1,0.0,132
8478443.0,DUMP IN LPR+,4,4,4,1.0,132
8478443.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,132
8478443.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,132
8478443.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,132
8478443.0,DZONE D2D-,1,0,1,0.0,132
8478443.0,DEF LPR DZ,5,5,5,1.0,132
8478443.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,132
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,132
8478443.0,LPR+ DZ,3,3,3,1.0,132
8478443.0,FLIP DUMP OUT+,1,1,1,1.0,132
8478443.0,CONT LPR- DZ,2,0,2,0.0,132
8478443.0,CONTROLLED BREAKOUT,1,0,1,0.0,132
8478443.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,132
8478443.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,132
8478443.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,132
8478443.0,DZONE D2D+,2,2,2,1.0,132
8478443.0,OFF GLASS DUMP OUT-,2,0,2,0.0,132
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8478443.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,132
8478443.0,SHOT PRESSURE,5,0,5,0.0,132
8478443.0,OFF LPR OZ,1,1,1,1.0,132
8478443.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8478443.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8478443.0,LPRREB+,1,1,1,1.0,132
8478443.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,132
8478443.0,DZDEKE-,1,0,1,0.0,132
8478443.0,CONT OFF LPR DZ,1,1,1,1.0,132
8478443.0,CONT REB LPR OZ+,1,1,1,1.0,132
8478443.0,LPR- DZ,1,0,1,0.0,132
8478443.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8478443.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8478443.0,OFF LPR DZ,1,1,1,1.0,132
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8481556.0,N-ZONE PASS RECEPTION,5,5,5,1.0,79
8481556.0,CHIP DUMP+,1,1,1,1.0,79
8481556.0,CONT LPR- OZ,4,0,4,0.0,79
8481556.0,CONT CI LPR OZ,1,1,1,1.0,79
8481556.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,79
8481556.0,DZ REC FACE OFF+,4,4,4,1.0,79
8481556.0,F/OFF LPR+ DZ,1,1,1,1.0,79
8481556.0,DZONE D2D+,1,1,1,1.0,79
8481556.0,NZ STICK CHK+,1,1,1,1.0,79
8481556.0,LPR FROM SC NZ,1,1,1,1.0,79
8481556.0,NZPASS north+,1,1,1,1.0,79
8481556.0,CONT OFF LPR OZ,1,1,1,1.0,79
8481556.0,SOUTH CYCLE -,1,0,1,0.0,79
8481556.0,NZONE E/W PASS+,1,1,1,1.0,79
8481556.0,CONT LPR- DZ,3,0,3,0.0,79
8481556.0,DZ STICK CHK+,1,1,1,1.0,79
8481556.0,D-ZONE PASS RECEPTION,1,1,1,1.0,79
8481556.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8481556.0,NZDEKE+,2,2,2,1.0,79
8481556.0,NZDEKE-,1,0,1,0.0,79
8481556.0,TRIPPING PENALTY DZ,1,1,1,1.0,79
8481556.0,DI LPR OZ,2,2,2,1.0,79
8481556.0,OZPASS TO SLOT-,2,0,2,0.0,79
8481556.0,SHOT PRESSURE,3,0,3,0.0,79
8481556.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8481556.0,O-ZONE PASS RECEPTION,2,2,2,1.0,79
8481556.0,OZPASS TO SLOT+,1,1,1,1.0,79
8481556.0,DEF LPR DZ,2,2,2,1.0,79
8481556.0,DZ OUTLET PASS-,2,0,2,0.0,79
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,79
8481556.0,CARRY OVER REDLINE,3,3,3,1.0,79
8481556.0,DUMP IN+,2,2,2,1.0,79
8481556.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,79
8481556.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8481556.0,LPR+ DZ,1,1,1,1.0,79
8481556.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,79
8481556.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,79
8481556.0,NZPASS south+,1,1,1,1.0,79
8481556.0,DZDEKE-,1,0,1,0.0,79
8481556.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,79
8481556.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,79
8481556.0,OFF LPR OZ,1,1,1,1.0,79
8481556.0,NORTH CYCLE +,1,1,1,1.0,79
8481556.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8481556.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,79
8481556.0,CONT DEF LPR DZ,1,1,1,1.0,79
8480280.0,OFF LPR OZ,1,1,1,1.0,54
8480280.0,DZONE D2D+,15,15,15,1.0,54
8480280.0,DUMP IN LPR-,1,0,1,0.0,54
8480280.0,NO PRESSURE LPR+,11,11,11,1.0,54
8480280.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,54
8480280.0,DUMP IN LPR+,9,9,9,1.0,54
8480280.0,DZ OUTLET PASS-,1,0,1,0.0,54
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,54
8480280.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,54
8480280.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,54
8480280.0,F/OFF LPR+ NZ,1,1,1,1.0,54
8480280.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,54
8480280.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,54
8480280.0,LPRREB+,1,1,1,1.0,54
8480280.0,DZ OUTLET PASS+,1,1,1,1.0,54
8480280.0,F/OFF LPR OZ,1,1,1,1.0,54
8480280.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,54
8481043.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,78
8481043.0,SOUTH CYCLE +,1,1,1,1.0,78
8481043.0,N-ZONE PASS RECEPTION,5,5,5,1.0,78
8481043.0,DUMP IN+,3,3,3,1.0,78
8481043.0,DI LPR OZ,1,1,1,1.0,78
8481043.0,OZDEKE-,1,0,1,0.0,78
8481043.0,MISS PASS,1,0,1,0.0,78
8481043.0,DUMP IN LPR+,1,1,1,1.0,78
8481043.0,DZ OUTLET PASS-,1,0,1,0.0,78
8481043.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8481043.0,DUMPIN AGAINST,2,0,2,0.0,78
8481043.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,78
8481043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8481043.0,CONT LPR FROM SC DZ,2,2,2,1.0,78
8481043.0,DUMP OUT-,3,0,3,0.0,78
8481043.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,78
8481043.0,CONT DEF LPR DZ,1,1,1,1.0,78
8481043.0,DZ OUTLET PASS+,3,3,3,1.0,78
8481043.0,SHOT PRESSURE,2,0,2,0.0,78
8481043.0,D-ZONE PASS RECEPTION,5,5,5,1.0,78
8481043.0,DZ STICK CHK+,1,1,1,1.0,78
8481043.0,OFF GLASS DUMP OUT+,3,3,3,1.0,78
8481043.0,OZPASS OFF THE RUSH-,1,0,1,0.0,78
8481043.0,CARRY OVER REDLINE,3,3,3,1.0,78
8481043.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8481043.0,DZDEKE-,1,0,1,0.0,78
8481043.0,OFF LPR DZ,2,2,2,1.0,78
8481043.0,DEF LPR OZ,1,1,1,1.0,78
8481043.0,SOUTH CYCLE -,1,0,1,0.0,78
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8481043.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,78
8481043.0,ICING,1,0,1,0.0,78
8481043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8481043.0,DEF LPR DZ,2,2,2,1.0,78
8481043.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8481043.0,LPR+ DZ,1,1,1,1.0,78
8481043.0,CHIP DUMP+,1,1,1,1.0,78
8481043.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8481043.0,SLOT SHOT FOR MISSED,1,0,1,0.0,78
8481043.0,DZDEKE+,1,1,1,1.0,78
8481043.0,OZDEKE+,1,1,1,1.0,78
8481043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8481043.0,O-ZONE PASS RECEPTION,1,1,1,1.0,78
8481043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8481043.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8481043.0,DUMP OUT+,1,1,1,1.0,78
8475791.0,N-ZONE PASS RECEPTION,8,8,8,1.0,112
8475791.0,NZDEKE+,1,1,1,1.0,112
8475791.0,NZDEKE-,4,0,4,0.0,112
8475791.0,CONT LPR- OZ,5,0,5,0.0,112
8475791.0,D-ZONE PASS RECEPTION,3,3,3,1.0,112
8475791.0,DZONE STRETCH-,1,0,1,0.0,112
8475791.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,112
8475791.0,NZONE E/W PASS+,3,3,3,1.0,112
8475791.0,MISS PASS,2,0,2,0.0,112
8475791.0,CONT OFF LPR OZ,1,1,1,1.0,112
8475791.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8475791.0,LPR+ OZ,1,1,1,1.0,112
8475791.0,OZDEKE-,2,0,2,0.0,112
8475791.0,O-ZONE PASS RECEPTION,8,8,8,1.0,112
8475791.0,OZPASS TO SLOT-,2,0,2,0.0,112
8475791.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,112
8475791.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8475791.0,OFF LPR DZ,1,1,1,1.0,112
8475791.0,SHOT PRESSURE,3,0,3,0.0,112
8475791.0,CARRY OVER REDLINE,5,5,5,1.0,112
8475791.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,112
8475791.0,OZPASS OFF THE RUSH+,1,1,1,1.0,112
8475791.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,112
8475791.0,OZ FACE OFF-,3,0,3,0.0,112
8475791.0,CONT LPR- NZ,2,0,2,0.0,112
8475791.0,OFF LPR OZ,1,1,1,1.0,112
8475791.0,NORTH CYCLE +,1,1,1,1.0,112
8475791.0,DZ FACE OFF-,1,0,1,0.0,112
8475791.0,SOUTH CYCLE +,5,5,5,1.0,112
8475791.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8475791.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,112
8475791.0,DEF LPR DZ,4,4,4,1.0,112
8475791.0,DZONE D2D+,1,1,1,1.0,112
8475791.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,112
8475791.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8475791.0,DZDEKE+,2,2,2,1.0,112
8475791.0,DZ OUTLET PASS+,2,2,2,1.0,112
8475791.0,CONT LPR+ NZ,1,1,1,1.0,112
8475791.0,OFF LPR NZ,1,1,1,1.0,112
8475791.0,NZPASS south+,1,1,1,1.0,112
8475791.0,CHIP DUMP-,1,0,1,0.0,112
8475791.0,DZ OUTLET PASS-,1,0,1,0.0,112
8475791.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8475791.0,OZ REC FACE OFF+,2,2,2,1.0,112
8475791.0,CONT F/OFF LPR OZ,1,1,1,1.0,112
8475791.0,LPR+ DZ,1,1,1,1.0,112
8475791.0,NORTH CYCLE -,1,0,1,0.0,112
8475791.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8475791.0,F/OFF LPR OZ,1,1,1,1.0,112
8475791.0,OZPASS TO SLOT+,1,1,1,1.0,112
8483397.0,CONT LPR- OZ,2,0,2,0.0,33
8483397.0,N-ZONE PASS RECEPTION,2,2,2,1.0,33
8483397.0,DUMP IN+,2,2,2,1.0,33
8483397.0,D-ZONE PASS RECEPTION,2,2,2,1.0,33
8483397.0,OFF GLASS DUMP OUT-,1,0,1,0.0,33
8483397.0,DZ REC FACE OFF+,1,1,1,1.0,33
8483397.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,33
8483397.0,DZONE D2D+,1,1,1,1.0,33
8483397.0,OFF LPR DZ,1,1,1,1.0,33
