player_id,action,count,success,attempts,success_rate,total_player_events
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,84
8479638.0,O-ZONE PASS RECEPTION,9,9,9,1.0,84
8479638.0,NORTH CYCLE +,1,1,1,1.0,84
8479638.0,SHOT PRESSURE,2,0,2,0.0,84
8479638.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,84
8479638.0,SLOT SHOT FOR ONNET,5,5,5,1.0,84
8479638.0,REB LPR OZ+,1,1,1,1.0,84
8479638.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8479638.0,LPR+ OZ,3,3,3,1.0,84
8479638.0,CONT LPR- DZ,1,0,1,0.0,84
8479638.0,MISS PASS,1,0,1,0.0,84
8479638.0,DUMP IN+,1,1,1,1.0,84
8479638.0,LPR+ DZ,1,1,1,1.0,84
8479638.0,DZ OUTLET PASS+,2,2,2,1.0,84
8479638.0,CONT LPR- NZ,1,0,1,0.0,84
8479638.0,DEFENSIVE DUMP LPR,1,1,1,1.0,84
8479638.0,NZPASS north-,1,0,1,0.0,84
8479638.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8479638.0,OZPASS TO SLOT+,1,1,1,1.0,84
8479638.0,OZPUCKPROTECTION+,2,2,2,1.0,84
8479638.0,OZDEKE-,1,0,1,0.0,84
8479638.0,D-ZONE PASS RECEPTION,3,3,3,1.0,84
8479638.0,DUMP OUT+,2,2,2,1.0,84
8479638.0,EAST/WEST PASS+,1,1,1,1.0,84
8479638.0,OZPASS TO SLOT-,1,0,1,0.0,84
8479638.0,EAST/WEST PASS-,1,0,1,0.0,84
8480001.0,SHOT PRESSURE,9,0,9,0.0,88
8480001.0,D-ZONE PASS RECEPTION,7,7,7,1.0,88
8480001.0,OFF GLASS DUMP OUT-,2,0,2,0.0,88
8480001.0,CONT LPR- DZ,4,0,4,0.0,88
8480001.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,88
8480001.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8480001.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8480001.0,NZPASS north+,1,1,1,1.0,88
8480001.0,O-ZONE PASS RECEPTION,2,2,2,1.0,88
8480001.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8480001.0,CONT LPR- NZ,4,0,4,0.0,88
8480001.0,LPR- NZ,1,0,1,0.0,88
8480001.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,88
8480001.0,N-ZONE PASS RECEPTION,4,4,4,1.0,88
8480001.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
8480001.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8480001.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8480001.0,CARRY OVER REDLINE,3,3,3,1.0,88
8480001.0,DUMP IN+,5,5,5,1.0,88
8480001.0,OFF LPR NZ,2,2,2,1.0,88
8480001.0,NZPASS south+,1,1,1,1.0,88
8480001.0,CONTROLLED BREAKOUT,2,0,2,0.0,88
8480001.0,DZ OUTLET PASS+,3,3,3,1.0,88
8480001.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8480001.0,CONT LPRREB-,1,0,1,0.0,88
8480001.0,DZONE D2D+,1,1,1,1.0,88
8480001.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8480001.0,DEF LPR OZ,1,1,1,1.0,88
8480001.0,NORTH CYCLE +,1,1,1,1.0,88
8480001.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,88
8480001.0,CONT LPR+ DZ,1,1,1,1.0,88
8480001.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,88
8480001.0,LPR+ DZ,1,1,1,1.0,88
8480001.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8480001.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,88
8480001.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8480001.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8480001.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8480001.0,DUMPIN AGAINST,3,0,3,0.0,88
8480001.0,DZ OUTLET PASS-,2,0,2,0.0,88
8480001.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,88
8480001.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,88
8480001.0,LPR- OZ,1,0,1,0.0,88
8480001.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8480001.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8480001.0,DEF LPR DZ,1,1,1,1.0,88
8475842.0,DZ REC FACE OFF+,2,2,2,1.0,70
8475842.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,70
8475842.0,DZONE D2D+,2,2,2,1.0,70
8475842.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,70
8475842.0,DEF LPR DZ,1,1,1,1.0,70
8475842.0,FLIP DUMP OUT+,1,1,1,1.0,70
8475842.0,CONT OFF LPR DZ,1,1,1,1.0,70
8475842.0,DUMP IN+,2,2,2,1.0,70
8475842.0,CONT LPR- OZ,1,0,1,0.0,70
8475842.0,O-ZONE PASS RECEPTION,5,5,5,1.0,70
8475842.0,NORTH CYCLE +,1,1,1,1.0,70
8475842.0,CONT OFF LPR OZ,1,1,1,1.0,70
8475842.0,SOUTH CYCLE +,1,1,1,1.0,70
8475842.0,CONT DEF LPR OZ,1,1,1,1.0,70
8475842.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,70
8475842.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8475842.0,NZ REC FACE OFF+,2,2,2,1.0,70
8475842.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8475842.0,CARRY OVER REDLINE,2,2,2,1.0,70
8475842.0,DEF LPR OZ,1,1,1,1.0,70
8475842.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8475842.0,OZPASS TO SLOT-,1,0,1,0.0,70
8475842.0,OZPUCKPROTECTION-,1,0,1,0.0,70
8475842.0,DZ FACE OFF-,2,0,2,0.0,70
8475842.0,CONT LPR- DZ,5,0,5,0.0,70
8475842.0,LPR+ DZ,1,1,1,1.0,70
8475842.0,DUMP OUT-,1,0,1,0.0,70
8475842.0,DUMPIN AGAINST,1,0,1,0.0,70
8475842.0,SHOT PRESSURE,3,0,3,0.0,70
8475842.0,MISS PASS,1,0,1,0.0,70
8475842.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,70
8475842.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,70
8475842.0,F/OFF LPR+ DZ,1,1,1,1.0,70
8475842.0,OZPASS TO SLOT+,1,1,1,1.0,70
8475842.0,DUMP IN LPR+,1,1,1,1.0,70
8475842.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,70
8475842.0,NZ FACE OFF-,2,0,2,0.0,70
8475842.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8475842.0,OZDEKE-,1,0,1,0.0,70
8475842.0,OZ FACE OFF-,2,0,2,0.0,70
8475842.0,NZPASS north OFFBOARDS-,1,0,1,0.0,70
8475842.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8475842.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,70
8475842.0,NZPASS north+,1,1,1,1.0,70
8481043.0,OZ FACE OFF-,1,0,1,0.0,49
8481043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8481043.0,DEF LPR OZ,1,1,1,1.0,49
8481043.0,OZDEKE+,2,2,2,1.0,49
8481043.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,49
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8481043.0,CONT LPR- DZ,2,0,2,0.0,49
8481043.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,49
8481043.0,CONT LPR FROM SC DZ,1,1,1,1.0,49
8481043.0,DUMP OUT-,1,0,1,0.0,49
8481043.0,SHOT PRESSURE,1,0,1,0.0,49
8481043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8481043.0,DEFENSIVE DUMP LPR,1,1,1,1.0,49
8481043.0,NZPASS north+,1,1,1,1.0,49
8481043.0,MISS PASS,1,0,1,0.0,49
8481043.0,CONT LPR- NZ,1,0,1,0.0,49
8481043.0,D-ZONE PASS RECEPTION,2,2,2,1.0,49
8481043.0,OFF GLASS DUMP OUT-,1,0,1,0.0,49
8481043.0,DEF LPR DZ,1,1,1,1.0,49
8481043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,49
8481043.0,O-ZONE PASS RECEPTION,1,1,1,1.0,49
8481043.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,49
8481043.0,MISS SHOT LPR OZ,1,1,1,1.0,49
8481043.0,OZPUCKPROTECTION-,2,0,2,0.0,49
8481043.0,N-ZONE PASS RECEPTION,3,3,3,1.0,49
8481043.0,CARRY OVER REDLINE,2,2,2,1.0,49
8481043.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,49
8481043.0,OFF LPR DZ,1,1,1,1.0,49
8481043.0,OZDEKE-,2,0,2,0.0,49
8481043.0,LPR+ OZ,1,1,1,1.0,49
8481043.0,OZPUCKPROTECTION+,1,1,1,1.0,49
8481043.0,CONT OFF LPR OZ,1,1,1,1.0,49
8481043.0,CONT LPR- OZ,2,0,2,0.0,49
8481043.0,DUMP IN+,3,3,3,1.0,49
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8479365.0,BLUE HOLD+,1,1,1,1.0,119
8479365.0,CONT DEF LPR OZ,1,1,1,1.0,119
8479365.0,OZPASS TO SLOT-,1,0,1,0.0,119
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8479365.0,LPR+ DZ,4,4,4,1.0,119
8479365.0,DZONE D2D+,2,2,2,1.0,119
8479365.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,119
8479365.0,DZ STICK CHK+,2,2,2,1.0,119
8479365.0,CONT LPR FROM SC DZ,1,1,1,1.0,119
8479365.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8479365.0,CONT LPR- DZ,3,0,3,0.0,119
8479365.0,LPR+ NZ,1,1,1,1.0,119
8479365.0,NZPASS north+,3,3,3,1.0,119
8479365.0,D-ZONE PASS RECEPTION,4,4,4,1.0,119
8479365.0,DZDEKE-,1,0,1,0.0,119
8479365.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,119
8479365.0,DI LPR OZ,1,1,1,1.0,119
8479365.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8479365.0,O-ZONE PASS RECEPTION,6,6,6,1.0,119
8479365.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8479365.0,OZ FACE OFF-,1,0,1,0.0,119
8479365.0,CONT LPR- OZ,6,0,6,0.0,119
8479365.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8479365.0,CARRY OVER REDLINE,6,6,6,1.0,119
8479365.0,OFF LPR OZ,2,2,2,1.0,119
8479365.0,SOUTH CYCLE +,2,2,2,1.0,119
8479365.0,CONT F/OFF LPR OZ,1,1,1,1.0,119
8479365.0,OZDEKE-,1,0,1,0.0,119
8479365.0,OZDEKE+,2,2,2,1.0,119
8479365.0,EAST/WEST PASS+,1,1,1,1.0,119
8479365.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,119
8479365.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8479365.0,NZ FACE OFF-,4,0,4,0.0,119
8479365.0,CONT LPR- NZ,2,0,2,0.0,119
8479365.0,OFF LPR DZ,1,1,1,1.0,119
8479365.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,119
8479365.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,119
8479365.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8479365.0,DUMPIN AGAINST,3,0,3,0.0,119
8479365.0,LPR- DZ,1,0,1,0.0,119
8479365.0,DZ OUTLET PASS+,1,1,1,1.0,119
8479365.0,OZPASS TO SLOT+,1,1,1,1.0,119
8479365.0,REB LPR OZ+,2,2,2,1.0,119
8479365.0,SOUTH CYCLE -,2,0,2,0.0,119
8479365.0,MISS PASS,1,0,1,0.0,119
8479365.0,DZ FACE OFF-,2,0,2,0.0,119
8479365.0,DEF LPR DZ,1,1,1,1.0,119
8479365.0,DUMP OUT+,1,1,1,1.0,119
8479365.0,NZONE E/W PASS-,2,0,2,0.0,119
8479365.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8479365.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8479365.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,119
8479365.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8479365.0,NORTH CYCLE +,1,1,1,1.0,119
8479365.0,OZ REC FACE OFF+,1,1,1,1.0,119
8479365.0,LPR+ OZ,1,1,1,1.0,119
8479365.0,SHOT PRESSURE,4,0,4,0.0,119
8479365.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8479365.0,NZDEKE+,1,1,1,1.0,119
8479365.0,DUMP IN+,1,1,1,1.0,119
8479365.0,OZ STICK CHK+,1,1,1,1.0,119
8479365.0,OFF LPR NZ,1,1,1,1.0,119
8479365.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8482511.0,OPPOSITION DUMP LPR,6,6,6,1.0,149
8482511.0,CARRY OVER REDLINE,7,7,7,1.0,149
8482511.0,DUMP IN+,4,4,4,1.0,149
8482511.0,D-ZONE PASS RECEPTION,11,11,11,1.0,149
8482511.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,149
8482511.0,O-ZONE PASS RECEPTION,7,7,7,1.0,149
8482511.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,149
8482511.0,EAST/WEST PASS+,3,3,3,1.0,149
8482511.0,NO PRESSURE LPR+,2,2,2,1.0,149
8482511.0,CONTROLLED BREAKOUT,4,0,4,0.0,149
8482511.0,DZONE STRETCH+,2,2,2,1.0,149
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,149
8482511.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,149
8482511.0,CONT DEF LPR DZ,1,1,1,1.0,149
8482511.0,OFF GLASS DUMP OUT-,2,0,2,0.0,149
8482511.0,BLUE HOLD+,3,3,3,1.0,149
8482511.0,CONT LPR- OZ,2,0,2,0.0,149
8482511.0,DEF LPR DZ,4,4,4,1.0,149
8482511.0,DUMP OUT+,1,1,1,1.0,149
8482511.0,CONT LPR- DZ,5,0,5,0.0,149
8482511.0,NZPASS north+,2,2,2,1.0,149
8482511.0,DZ OUTLET PASS+,6,6,6,1.0,149
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,149
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,149
8482511.0,DZONE D2D+,3,3,3,1.0,149
8482511.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,149
8482511.0,LPRREB+,2,2,2,1.0,149
8482511.0,DUMPIN AGAINST,1,0,1,0.0,149
8482511.0,SHOT PRESSURE,4,0,4,0.0,149
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,149
8482511.0,OZ ENTRY PASS-,1,0,1,0.0,149
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,149
8482511.0,OFF LPR NZ,4,4,4,1.0,149
8482511.0,OZPUCKPROTECTION+,1,1,1,1.0,149
8482511.0,NZPASS south+,1,1,1,1.0,149
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8482511.0,LPR- DZ,1,0,1,0.0,149
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,149
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,149
8482511.0,DUMP IN LPR+,1,1,1,1.0,149
8482511.0,DZ OUTLET PASS-,1,0,1,0.0,149
8482511.0,MISS PASS,1,0,1,0.0,149
8482511.0,NZPASS north OFFBOARDS+,1,1,1,1.0,149
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8482511.0,DZ STICK CHK+,2,2,2,1.0,149
8482511.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,149
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,149
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8482511.0,DI LPR OZ,2,2,2,1.0,149
8482511.0,NZONE E/W PASS+,1,1,1,1.0,149
8482511.0,N-ZONE PASS RECEPTION,1,1,1,1.0,149
8482511.0,OZDEKE-,1,0,1,0.0,149
8482511.0,OFF LPR OZ,1,1,1,1.0,149
8482511.0,OZPASS TO SLOT+,1,1,1,1.0,149
8482511.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8482511.0,DZDEKE+,1,1,1,1.0,149
8482511.0,NZPASS north-,1,0,1,0.0,149
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,149
8482511.0,SOUTH CYCLE +,1,1,1,1.0,149
8482511.0,DUMP IN LPR-,1,0,1,0.0,149
8482511.0,PREVENT RECEPTION DZ,1,1,1,1.0,149
8482511.0,DZONE STRETCH-,1,0,1,0.0,149
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,149
8482511.0,DZPUCKPROTECTION+,1,1,1,1.0,149
8482511.0,OZ ENTRY PASS+,1,1,1,1.0,149
8482511.0,NORTH CYCLE -,1,0,1,0.0,149
8482511.0,NZDEKE+,1,1,1,1.0,149
8482511.0,MISS SHOT LPR OZ,1,1,1,1.0,149
8482511.0,DEF LPR OZ,1,1,1,1.0,149
8482511.0,OZPASS TO SLOT-,1,0,1,0.0,149
8476918.0,DUMPIN AGAINST,3,0,3,0.0,62
8476918.0,CONT LPR+ DZ,1,1,1,1.0,62
8476918.0,DZONE D2D-,1,0,1,0.0,62
8476918.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8476918.0,D-ZONE PASS RECEPTION,4,4,4,1.0,62
8476918.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,62
8476918.0,DZ OUTLET PASS+,2,2,2,1.0,62
8476918.0,CONT OFF LPR DZ,1,1,1,1.0,62
8476918.0,SOUTH CYCLE -,1,0,1,0.0,62
8476918.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,62
8476918.0,O-ZONE PASS RECEPTION,3,3,3,1.0,62
8476918.0,SOUTH CYCLE +,1,1,1,1.0,62
8476918.0,OZPASS TO SLOT+,1,1,1,1.0,62
8476918.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8476918.0,DZONE D2D+,1,1,1,1.0,62
8476918.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8476918.0,NZDEKE-,1,0,1,0.0,62
8476918.0,OFF LPR OZ,2,2,2,1.0,62
8476918.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,62
8476918.0,DUMP IN+,1,1,1,1.0,62
8476918.0,LPR+ OZ,1,1,1,1.0,62
8476918.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,62
8476918.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8476918.0,DEF LPR OZ,2,2,2,1.0,62
8476918.0,BLUE HOLD+,1,1,1,1.0,62
8476918.0,NORTH CYCLE -,1,0,1,0.0,62
8476918.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8476918.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8476918.0,CONT LPR- OZ,1,0,1,0.0,62
8476918.0,REB LPR OZ+,1,1,1,1.0,62
8476918.0,OZPASS TO SLOT-,1,0,1,0.0,62
8476918.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8476918.0,OZPASS OFF THE RUSH+,1,1,1,1.0,62
8476918.0,NZPASS north+,2,2,2,1.0,62
8476918.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,62
8476918.0,NZPASS south+,1,1,1,1.0,62
8476918.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,62
8476918.0,SHOT PRESSURE,1,0,1,0.0,62
8476918.0,LPR+ DZ,1,1,1,1.0,62
8476918.0,SC LPR OZ,1,1,1,1.0,62
8476918.0,OZDEKE+,1,1,1,1.0,62
8476918.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8479369.0,CONT LPR- NZ,2,0,2,0.0,120
8479369.0,DUMPIN AGAINST,4,0,4,0.0,120
8479369.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,120
8479369.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,120
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,120
8479369.0,O-ZONE PASS RECEPTION,6,6,6,1.0,120
8479369.0,EAST/WEST PASS+,1,1,1,1.0,120
8479369.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,120
8479369.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,120
8479369.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8479369.0,REB LPR OZ+,2,2,2,1.0,120
8479369.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8479369.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,120
8479369.0,DEF LPR DZ,3,3,3,1.0,120
8479369.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8479369.0,N-ZONE PASS RECEPTION,5,5,5,1.0,120
8479369.0,CARRY OVER REDLINE,1,1,1,1.0,120
8479369.0,DUMP IN+,4,4,4,1.0,120
8479369.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8479369.0,LPR+ DZ,1,1,1,1.0,120
8479369.0,DZ OUTLET PASS+,3,3,3,1.0,120
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,120
8479369.0,NORTH CYCLE -,1,0,1,0.0,120
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,120
8479369.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8479369.0,SHOT PRESSURE,3,0,3,0.0,120
8479369.0,D-ZONE PASS RECEPTION,7,7,7,1.0,120
8479369.0,DZONE D2D+,4,4,4,1.0,120
8479369.0,NZPASS north OFFBOARDS-,1,0,1,0.0,120
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8479369.0,DUMP IN LPR+,3,3,3,1.0,120
8479369.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,120
8479369.0,LPR- NZ,1,0,1,0.0,120
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,120
8479369.0,DZONE D2D-,1,0,1,0.0,120
8479369.0,CONT OFF LPR DZ,1,1,1,1.0,120
8479369.0,CONT LPR- DZ,1,0,1,0.0,120
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8479369.0,OPPOSITION DUMP LPR,2,2,2,1.0,120
8479369.0,NZPASS north-,1,0,1,0.0,120
8479369.0,OFF LPR NZ,1,1,1,1.0,120
8479369.0,MISS PASS,1,0,1,0.0,120
8479369.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8479369.0,NZONE E/W PASS-,1,0,1,0.0,120
8479369.0,SOUTH CYCLE +,1,1,1,1.0,120
8479369.0,NZPASS north+,1,1,1,1.0,120
8479369.0,LPR FROM SC DZ,1,1,1,1.0,120
8479369.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,120
8479369.0,CONT LPR+ OZ,1,1,1,1.0,120
8479369.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,120
8479369.0,F/OFF LPR OZ,1,1,1,1.0,120
8479369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8479369.0,OZPASS TO SLOT-,1,0,1,0.0,120
8479369.0,DUMP IN LPR-,1,0,1,0.0,120
8479369.0,FLIP DUMP OUT-,1,0,1,0.0,120
8479369.0,ICING,1,0,1,0.0,120
8479369.0,CONTROLLED BREAKOUT,1,0,1,0.0,120
8479369.0,DZ OUTLET PASS-,1,0,1,0.0,120
8479369.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8479369.0,DUMP OUT+,1,1,1,1.0,120
8479369.0,LPR+ OZ,1,1,1,1.0,120
8479369.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8479369.0,NO PRESSURE LPR+,1,1,1,1.0,120
8479369.0,DZDEKE-,1,0,1,0.0,120
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8481726.0,DEF LPR OZ,1,1,1,1.0,46
8481726.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,46
8481726.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8481726.0,SHOT PRESSURE,2,0,2,0.0,46
8481726.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,46
8481726.0,DEF LPR DZ,1,1,1,1.0,46
8481726.0,OFF GLASS DUMP OUT+,2,2,2,1.0,46
8481726.0,D-ZONE PASS RECEPTION,3,3,3,1.0,46
8481726.0,DZ OUTLET PASS-,1,0,1,0.0,46
8481726.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,46
8481726.0,LPR+ OZ,1,1,1,1.0,46
8481726.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8481726.0,O-ZONE PASS RECEPTION,1,1,1,1.0,46
8481726.0,CONT LPR+ OZ,1,1,1,1.0,46
8481726.0,NORTH CYCLE +,1,1,1,1.0,46
8481726.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,46
8481726.0,LPR- NZ,1,0,1,0.0,46
8481726.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8481726.0,CONT LPR- DZ,1,0,1,0.0,46
8481726.0,CONT DEF LPR DZ,1,1,1,1.0,46
8481726.0,DEFENSIVE DUMP LPR,1,1,1,1.0,46
8481726.0,CARRY OVER REDLINE,2,2,2,1.0,46
8481726.0,NZPASS north-,1,0,1,0.0,46
8481726.0,OFFSIDE CAUSED,2,0,2,0.0,46
8481726.0,CONT LPR- OZ,3,0,3,0.0,46
8481726.0,N-ZONE PASS RECEPTION,1,1,1,1.0,46
8481726.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8481726.0,OZPUCKPROTECTION+,1,1,1,1.0,46
8481726.0,OZDEKE-,1,0,1,0.0,46
8481726.0,MISS PASS,1,0,1,0.0,46
8481726.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8481726.0,NZDEKE+,1,1,1,1.0,46
8481726.0,DUMP IN+,1,1,1,1.0,46
8481726.0,OZ STICK CHK+,1,1,1,1.0,46
8481726.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,46
8481726.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8480789.0,LPR+ OZ,1,1,1,1.0,64
8480789.0,OZDEKE+,3,3,3,1.0,64
8480789.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,64
8480789.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8480789.0,DEF LPR OZ,1,1,1,1.0,64
8480789.0,SLOT SHOT FOR MISSED,1,0,1,0.0,64
8480789.0,O-ZONE PASS RECEPTION,9,9,9,1.0,64
8480789.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,64
8480789.0,REB LPR OZ+,2,2,2,1.0,64
8480789.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,64
8480789.0,SHOT PRESSURE,1,0,1,0.0,64
