player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476897.0,1,1016.7833333333,1016.7833333333,00:28:09:05,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-21.824402,23.888237,-21.824402,23.888237,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8476419', '8480789', '8481601', '8476917', '8477506', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8476419', '8480789', '8481601']","['8476917', '8477506']",8476412,8473575,11,10.0,0,0,0,5,5,183.2166666667,REG,0,1,0,0,3,2,0,1,1,1,0,2
8476897.0,2,0.0,1200.0,00:00:00:00,St. Louis Blues,STL,19,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.30500793,-0.25294113,-0.30500793,0.25294113,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115', '8476917', '8477506', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8476412,8473575,14,13.0,0,0,0,5,5,1200.0,REG,0,4,1,1,0,4,0,4,0,0,7,2
8476897.0,2,7.0833333333333,1207.0833333333,00:00:07:05,St. Louis Blues,STL,19,dz,lpr,LPRREB+,successful,,76.2444,4.77647,-76.2444,-4.77647,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115', '8476917', '8477506', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8476412,8473575,14,13.0,0,0,0,5,5,1192.9166666666667,REG,0,4,1,1,1,4,0,4,0,0,6,2
8476897.0,2,7.1,1207.1,00:00:07:06,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS-,failed,westside,76.2444,4.77647,-76.2444,-4.77647,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115', '8476917', '8477506', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8476412,8473575,14,13.0,0,0,0,5,5,1192.9,REG,0,4,1,1,1,4,0,4,0,0,6,2
8476897.0,2,7.5666666666667,1207.5666666667,00:00:07:34,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,63.670868,7.794117,-63.670868,-7.794117,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115', '8476917', '8477506', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8476412,8473575,14,13.0,0,0,0,5,5,1192.4333333333334,REG,0,4,1,1,1,4,0,4,0,0,6,2
8476897.0,2,18.0,1218.0,00:00:18:00,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,,55.62381,-26.908823,-55.62381,26.908823,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115', '8476917', '8477506', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8476412,8473575,14,13.0,0,0,0,5,5,1182.0,REG,0,5,1,1,2,4,0,5,0,0,6,2
8476897.0,2,18.15,1218.15,00:00:18:09,St. Louis Blues,STL,19,dz,dumpout,OFF GLASS DUMP OUT-,failed,,53.1091,-29.42353,-53.1091,29.42353,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115', '8476917', '8477506', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8476412,8473575,14,13.0,0,0,0,5,5,1181.85,REG,0,5,1,1,2,4,0,5,0,0,6,2
8476897.0,2,20.066666666667,1220.0666666667,00:00:20:04,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION PASS+,successful,,41.038513,-33.44706,-41.038513,33.44706,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115', '8476917', '8477506', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8476412,8473575,14,13.0,0,0,0,5,5,1179.933333333333,REG,0,5,1,1,2,4,0,5,0,0,6,3
8476897.0,2,37.916666666667,1237.9166666667,00:00:37:55,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.763618,39.988243,11.763618,-39.988243,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8477500', '8478115', '8478445', '8476917', '8477506', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8477500', '8478115', '8478445']","['8476917', '8477506']",8476412,8473575,14,13.0,0,0,0,5,5,1162.083333333333,REG,0,5,0,0,4,2,0,5,0,0,4,4
8476897.0,2,39.066666666667,1239.0666666667,00:00:39:04,St. Louis Blues,STL,19,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-16.290085,37.47354,16.290085,-37.47354,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8477500', '8478115', '8478445', '8476917', '8477506', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8477500', '8478115', '8478445']","['8476917', '8477506']",8476412,8473575,14,13.0,0,0,0,5,5,1160.933333333333,REG,0,5,0,0,4,2,0,5,0,0,4,4
8476897.0,2,231.6,1431.6,00:05:34:27,St. Louis Blues,STL,19,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withfailedcyclepass",-30.875381,-37.967636,30.875381,37.967636,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8473504', '8475754', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,968.4,REG,0,1,2,0,0,1,0,1,0,0,1,0
8476897.0,2,232.2,1432.2,00:05:35:03,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE +,successful,eastside,-39.42538,-36.458813,39.42538,36.458813,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8473504', '8475754', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,967.8,REG,0,1,3,0,0,1,0,1,0,0,1,0
8476897.0,2,243.3,1443.3,00:05:46:09,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,78.260895,-37.47059,-78.260895,37.47059,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8475754', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,956.7,REG,0,2,3,0,1,2,0,2,0,0,2,0
8476897.0,2,244.46666666667,1444.4666666667,00:05:47:19,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,eastside,60.657944,-39.482353,-60.657944,39.482353,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8475754', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,955.53333333333,REG,0,2,3,0,1,2,0,2,0,0,2,0
8476897.0,2,248.76666666667,1448.7666666667,00:05:51:37,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-35.403816,-37.97353,35.403816,37.97353,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8475754', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,951.2333333333299,REG,0,1,3,0,1,2,0,1,0,0,1,0
8476897.0,2,249.1,1449.1,00:05:51:57,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,eastside,-44.959698,-35.458824,44.959698,35.458824,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8475754', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,950.9,REG,0,1,3,0,1,2,0,1,0,0,1,0
8476897.0,2,249.31666666667,1449.3166666667,00:05:52:10,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-56.024403,-17.855883,56.024403,17.855883,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8475754', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,950.68333333333,REG,0,1,3,0,1,2,0,1,0,0,2,0
8476897.0,2,254.95,1454.95,00:05:57:48,St. Louis Blues,STL,19,oz,lpr,LPR+ OZ,successful,alongboards,-26.853813,35.958824,26.853813,-35.958824,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8475754', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,945.05,REG,0,1,3,0,1,4,0,1,0,0,2,1
8476897.0,2,255.05,1455.05,00:05:57:54,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,westside,-26.853813,32.941177,26.853813,-32.941177,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8475754', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,944.95,REG,0,1,3,0,1,4,0,1,0,0,2,1
8476897.0,2,255.85,1455.85,00:05:58:42,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-65.07735,1.7588234,65.07735,-1.7588234,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8475754', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,944.15,REG,0,1,3,0,1,4,0,1,0,0,2,1
8476897.0,2,257.81666666667,1457.8166666667,00:06:00:40,St. Louis Blues,STL,19,nz,lpr,OPPOSITION DUMP LPR,successful,,11.369713,17.349998,-11.369713,-17.349998,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8475754', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,942.18333333333,REG,0,1,3,0,1,5,0,1,0,0,2,1
8476897.0,2,258.5,1458.5,00:06:01:21,St. Louis Blues,STL,19,nz,pass,NZPASS north+,successful,westside,13.884422,17.85294,-13.884422,-17.85294,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8475754', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,941.5,REG,0,1,3,0,1,5,0,1,0,0,2,1
8476897.0,2,261.38333333333,1461.3833333333,00:06:04:14,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-32.889107,23.385292,32.889107,-23.385292,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8475754', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,938.61666666667,REG,0,1,4,0,1,5,0,1,0,0,2,1
8476897.0,2,261.4,1461.4,00:06:04:15,St. Louis Blues,STL,19,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",-32.889107,23.385292,32.889107,-23.385292,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8475754', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,938.6,REG,0,1,4,0,1,5,0,1,0,0,2,1
8476897.0,2,265.2,1465.2,00:06:08:03,St. Louis Blues,STL,19,oz,lpr,OFF LPR OZ,successful,alongboards,-94.24793,17.349998,94.24793,-17.349998,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8475754', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,934.8,REG,0,1,3,0,1,6,0,1,0,0,3,1
8476897.0,2,266.11666666667,1466.1166666667,00:06:08:58,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE +,successful,westside,-91.73322,31.935295,91.73322,-31.935295,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8475754', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,933.88333333333,REG,0,1,3,0,1,6,0,1,0,0,3,1
8476897.0,2,274.61666666667,1474.6166666667,00:06:17:28,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.64499,-23.388235,76.64499,23.388235,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8475754', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,925.38333333333,REG,0,1,3,0,1,6,0,1,0,0,3,1
8476897.0,2,275.8,1475.8,00:06:18:39,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",-75.13617,-20.370588,75.13617,20.370588,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8475754', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,924.2,REG,0,1,3,0,1,5,0,1,0,0,3,1
8476897.0,2,275.8,1475.8,00:06:18:39,St. Louis Blues,STL,19,oz,assist,1ST ASSIST,successful,,-75.13617,-20.370588,75.13617,20.370588,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8475754', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8476412,8473575,17,16.0,0,0,0,5,4,924.2,REG,0,1,3,0,1,5,0,1,0,0,3,1
8476897.0,2,325.76666666667,1525.7666666667,00:10:39:42,St. Louis Blues,STL,19,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.71089,-21.37647,-69.71089,21.37647,"['8476897', '8477573', '8480281', '8474618', '8481059', '8476412']","['8473504', '8474709', '8481237', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281']","['8474618', '8481059']","['8473504', '8474709', '8481237']","['8476422', '8476429']",8476412,8473575,18,17.0,3,0,3,5,5,874.2333333333299,REG,3,4,1,0,2,0,0,4,1,0,3,1
8476897.0,2,338.03333333333,1538.0333333333,00:10:51:58,St. Louis Blues,STL,19,nz,lpr,LPR+ NZ,successful,alongboards,9.856163,32.941177,-9.856163,-32.941177,"['8476897', '8477573', '8480281', '8474618', '8481059', '8476412']","['8473504', '8474709', '8481237', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281']","['8474618', '8481059']","['8473504', '8474709', '8481237']","['8476422', '8476429']",8476412,8473575,18,17.0,3,0,3,5,5,861.96666666667,REG,2,3,1,0,2,0,0,3,1,0,2,1
8476897.0,2,338.18333333333,1538.1833333333,00:10:52:07,St. Louis Blues,STL,19,nz,pass,NZPASS south OFFBOARDS+,successful,westside,11.867928,36.46176,-11.867928,-36.46176,"['8476897', '8477573', '8480281', '8474618', '8481059', '8476412']","['8473504', '8474709', '8481237', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281']","['8474618', '8481059']","['8473504', '8474709', '8481237']","['8476422', '8476429']",8476412,8473575,18,17.0,3,0,3,5,5,861.81666666667,REG,2,3,1,0,2,0,0,3,1,0,2,1
8476897.0,2,338.96666666667,1538.9666666667,00:10:52:54,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,28.464981,34.449997,-28.464981,-34.449997,"['8476897', '8477573', '8480281', '8474618', '8481059', '8476412']","['8473504', '8474709', '8481237', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281']","['8474618', '8481059']","['8473504', '8474709', '8481237']","['8476422', '8476429']",8476412,8473575,18,17.0,3,0,3,5,5,861.03333333333,REG,2,3,1,0,2,0,0,3,1,0,2,1
8476897.0,2,339.5,1539.5,00:10:53:26,St. Louis Blues,STL,19,dz,pass,DZONE D2D-,failed,westeast,39.529694,36.46176,-39.529694,-36.46176,"['8476897', '8477573', '8480281', '8474618', '8481059', '8476412']","['8473504', '8474709', '8481237', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281']","['8474618', '8481059']","['8473504', '8474709', '8481237']","['8476422', '8476429']",8476412,8473575,18,17.0,3,0,3,5,5,860.5,REG,2,3,1,0,2,0,0,3,1,0,2,1
8476897.0,2,339.6,1539.6,00:10:53:32,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,50.59439,-5.7852936,-50.59439,5.7852936,"['8476897', '8477573', '8480281', '8474618', '8481059', '8476412']","['8473504', '8474709', '8481237', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281']","['8474618', '8481059']","['8473504', '8474709', '8481237']","['8476422', '8476429']",8476412,8473575,18,17.0,3,0,3,5,5,860.4,REG,2,3,1,0,2,0,0,3,1,0,2,1
8476897.0,2,522.15,1722.15,00:17:58:23,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,77.250275,-33.44706,-77.250275,33.44706,"['8475763', '8476897', '8474618', '8476792', '8476412']","['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']",,"['8474618', '8476792']","['8475314', '8476419', '8478115']","['8476422', '8477506']",8476412,8473575,22,21.0,3,0,3,4,5,677.85,REG,0,9,0,0,10,1,0,10,1,0,1,0
8476897.0,2,522.53333333333,1722.5333333333,00:17:58:46,St. Louis Blues,STL,19,dz,dumpout,DUMP OUT+,successful,,75.23851,-36.464706,-75.23851,36.464706,"['8475763', '8476897', '8474618', '8476792', '8476412']","['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']",,"['8474618', '8476792']","['8475314', '8476419', '8478115']","['8476422', '8477506']",8476412,8473575,22,21.0,3,0,3,4,5,677.46666666667,REG,0,9,0,0,10,1,0,10,1,0,1,0
8476897.0,2,533.96666666667,1733.9666666667,00:18:10:12,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,18.909103,-23.388235,-18.909103,23.388235,"['8475763', '8476897', '8474618', '8476792', '8476412']","['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']",,"['8474618', '8476792']","['8475314', '8476419', '8478115']","['8476422', '8477506']",8476412,8473575,22,21.0,3,0,3,4,5,666.03333333333,REG,0,8,0,0,8,1,0,9,1,0,1,0
8476897.0,2,868.46666666667,2068.4666666667,00:26:59:12,St. Louis Blues,STL,19,oz,lpr,CONT SC LPR OZ,successful,alongboards,-58.543835,-39.985294,58.543835,39.985294,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8474709', '8476419', '8478445', '8477506', '8481014', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8474709', '8476419', '8478445']","['8477506', '8481014']",8476412,8473575,25,24.0,3,0,3,5,5,331.53333333333,REG,0,0,1,1,3,3,0,0,2,1,1,5
8476897.0,2,869.08333333333,2069.0833333333,00:26:59:49,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-69.60854,-40.991177,69.60854,40.991177,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8474709', '8476419', '8478445', '8477506', '8481014', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8474709', '8476419', '8478445']","['8477506', '8481014']",8476412,8473575,25,24.0,3,0,3,5,5,330.91666666667004,REG,0,0,1,1,3,3,0,0,2,1,1,5
8476897.0,2,873.15,2073.15,00:27:03:53,St. Louis Blues,STL,19,oz,check,OZ STICK CHK+,successful,,-83.690895,-25.90294,83.690895,25.90294,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8474709', '8476419', '8478445', '8477506', '8481014', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8474709', '8476419', '8478445']","['8477506', '8481014']",8476412,8473575,25,24.0,3,0,3,5,5,326.85,REG,0,0,1,1,3,2,0,0,2,1,2,4
8476897.0,2,874.9,2074.9,00:27:05:38,St. Louis Blues,STL,19,oz,lpr,CONT SC LPR OZ,successful,alongboards,-91.73795,-5.7852936,91.73795,5.7852936,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8474709', '8476419', '8478445', '8477506', '8481014', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8474709', '8476419', '8478445']","['8477506', '8481014']",8476412,8473575,25,24.0,3,0,3,5,5,325.1,REG,0,0,1,1,4,2,0,0,2,1,2,4
8476897.0,2,874.91666666667,2074.9166666667,00:27:05:39,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE -,failed,eastside,-91.73795,-5.7852936,91.73795,5.7852936,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8474709', '8476419', '8478445', '8477506', '8481014', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8474709', '8476419', '8478445']","['8477506', '8481014']",8476412,8473575,25,24.0,3,0,3,5,5,325.08333333332996,REG,0,0,1,1,4,2,0,0,2,1,2,4
8476897.0,2,875.33333333333,2075.3333333333,00:27:06:04,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.27031,-0.75588226,97.27031,0.75588226,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8474709', '8476419', '8478445', '8477506', '8481014', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8474709', '8476419', '8478445']","['8477506', '8481014']",8476412,8473575,25,24.0,3,0,3,5,5,324.66666666667004,REG,0,0,1,1,4,2,0,0,2,1,3,4
8476897.0,2,886.08333333333,2086.0833333333,00:27:16:49,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.77325,7.794117,97.77325,-7.794117,"['8476897', '8479385', '8480281', '8476792', '8482516', '8476412']","['8474709', '8476419', '8478445', '8477506', '8481014', '8473575']","['8476897', '8479385', '8480281']","['8476792', '8482516']","['8474709', '8476419', '8478445']","['8477506', '8481014']",8476412,8473575,25,24.0,3,0,3,5,5,313.91666666667004,REG,0,0,1,1,4,3,0,0,2,1,2,3
8476897.0,2,886.1,2086.1,00:27:16:50,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-97.77325,7.794117,97.77325,-7.794117,"['8476897', '8479385', '8480281', '8476792', '8482516', '8476412']","['8474709', '8476419', '8478445', '8477506', '8481014', '8473575']","['8476897', '8479385', '8480281']","['8476792', '8482516']","['8474709', '8476419', '8478445']","['8477506', '8481014']",8476412,8473575,25,24.0,3,0,3,5,5,313.9,REG,0,0,1,1,4,3,0,0,2,1,2,3
8476897.0,2,1109.3666666667,2309.3666666667,00:33:18:12,St. Louis Blues,STL,19,nz,faceoff,NZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",19.919716,22.37941,-19.919716,-22.37941,"['8476897', '8477573', '8480281', '8475181', '8476892', '8476412']","['8476419', '8478445', '8481601', '8476422', '8480865', '8473575']","['8476897', '8477573', '8480281']","['8475181', '8476892']","['8476419', '8478445', '8481601']","['8476422', '8480865']",8476412,8473575,26,25.0,3,0,3,5,5,90.63333333330002,REG,0,2,0,0,8,2,0,1,2,1,0,4
8476897.0,3,0.0,2400.0,00:00:00:00,St. Louis Blues,STL,19,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.30500793,-0.25294113,0.30500793,-0.25294113,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476412,8473575,27,26.0,3,0,3,5,5,1200.0,REG,0,1,1,0,2,1,0,1,1,1,1,3
8476897.0,3,0.016666666666667,2400.0166666667,00:00:00:01,St. Louis Blues,STL,19,nz,lpr,CONT LPR- NZ,failed,,0.80322266,0.25,0.80322266,0.25,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476412,8473575,27,26.0,3,0,3,5,5,1199.9833333333333,REG,0,1,1,0,2,1,0,1,1,1,1,3
8476897.0,3,5.8333333333333,2405.8333333333,00:00:05:50,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,,-75.64384,18.35588,-75.64384,18.35588,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476412,8473575,27,26.0,3,0,3,5,5,1194.1666666666667,REG,0,1,1,0,3,1,0,1,1,1,1,3
8476897.0,3,6.9666666666667,2406.9666666667,00:00:06:58,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS-,failed,eastside,-80.17031,38.473526,-80.17031,38.473526,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476412,8473575,27,26.0,3,0,3,5,5,1193.0333333333333,REG,0,1,1,0,3,1,0,1,1,1,1,3
8476897.0,3,7.6666666666667,2407.6666666667,00:00:07:40,St. Louis Blues,STL,19,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-21.326187,30.929413,-21.326187,30.929413,"['8476897', '8477573', '8480281', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281']","['8476792', '8482516']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476412,8473575,27,26.0,3,0,3,5,5,1192.3333333333333,REG,0,1,1,0,3,1,0,1,1,1,1,3
8476897.0,3,173.78333333333,2573.7833333333,00:06:08:58,St. Louis Blues,STL,19,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8476897', '8477573', '8480281', '8475181', '8476892', '8476412']","['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8476897', '8477573', '8480281']","['8475181', '8476892']","['8476419', '8478445', '8481601']","['8476917', '8480865']",8476412,8473575,33,32.0,3,0,3,5,5,1026.2166666666699,REG,0,2,0,0,3,1,0,2,1,0,3,2
8476897.0,3,174.88333333333,2574.8833333333,00:06:10:04,St. Louis Blues,STL,19,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-71.62031,24.89412,-71.62031,24.89412,"['8476897', '8477573', '8480281', '8475181', '8476892', '8476412']","['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8476897', '8477573', '8480281']","['8475181', '8476892']","['8476419', '8478445', '8481601']","['8476917', '8480865']",8476412,8473575,33,32.0,3,0,3,5,5,1025.11666666667,REG,0,2,0,0,3,1,0,2,1,0,3,2
