player_id,action,count,success,attempts,success_rate,total_player_events
8483515.0,CONT LPR- OZ,8,0,8,0.0,109
8483515.0,LPR+ DZ,2,2,2,1.0,109
8483515.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8483515.0,CONT LPR- NZ,2,0,2,0.0,109
8483515.0,LPR FROM SC DZ,1,1,1,1.0,109
8483515.0,DZ OUTLET PASS+,3,3,3,1.0,109
8483515.0,OFF LPR OZ,3,3,3,1.0,109
8483515.0,OZDEKE+,7,7,7,1.0,109
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8483515.0,DZONE D2D+,1,1,1,1.0,109
8483515.0,O-ZONE PASS RECEPTION,9,9,9,1.0,109
8483515.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,109
8483515.0,OZ STICK CHK+,1,1,1,1.0,109
8483515.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8483515.0,OZDEKE-,3,0,3,0.0,109
8483515.0,CONT OFF LPR OZ,2,2,2,1.0,109
8483515.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8483515.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,109
8483515.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8483515.0,SOUTH CYCLE +,4,4,4,1.0,109
8483515.0,DUMP IN LPR+,1,1,1,1.0,109
8483515.0,DZONE STRETCH-,1,0,1,0.0,109
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8483515.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8483515.0,LPR+ OZ,1,1,1,1.0,109
8483515.0,SOUTH CYCLE -,1,0,1,0.0,109
8483515.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8483515.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8483515.0,NZDEKE+,1,1,1,1.0,109
8483515.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,109
8483515.0,LPRREB+,1,1,1,1.0,109
8483515.0,CARRY OVER REDLINE,2,2,2,1.0,109
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8483515.0,NORTH CYCLE +,1,1,1,1.0,109
8483515.0,NZONE E/W PASS-,1,0,1,0.0,109
8483515.0,NZDEKE-,1,0,1,0.0,109
8481540.0,N-ZONE PASS RECEPTION,6,6,6,1.0,96
8481540.0,NZPASS north+,2,2,2,1.0,96
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,96
8481540.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8481540.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,96
8481540.0,D-ZONE PASS RECEPTION,2,2,2,1.0,96
8481540.0,DZDEKE+,1,1,1,1.0,96
8481540.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,96
8481540.0,MISS PASS,1,0,1,0.0,96
8481540.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,96
8481540.0,CONT LPR- DZ,2,0,2,0.0,96
8481540.0,DZ STICK CHK+,1,1,1,1.0,96
8481540.0,LPR FROM SC DZ,1,1,1,1.0,96
8481540.0,DUMP OUT+,1,1,1,1.0,96
8481540.0,O-ZONE PASS RECEPTION,8,8,8,1.0,96
8481540.0,SLOT SHOT FOR ONNET,3,3,3,1.0,96
8481540.0,REB LPR OZ+,2,2,2,1.0,96
8481540.0,SOUTH CYCLE +,5,5,5,1.0,96
8481540.0,SHOT PRESSURE,1,0,1,0.0,96
8481540.0,CONT LPR- OZ,5,0,5,0.0,96
8481540.0,OFF LPR DZ,3,3,3,1.0,96
8481540.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8481540.0,DZDEKE-,1,0,1,0.0,96
8481540.0,CONT OFF LPR DZ,1,1,1,1.0,96
8481540.0,CARRY OVER REDLINE,3,3,3,1.0,96
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8481540.0,OZDEKE-,3,0,3,0.0,96
8481540.0,OFF LPR OZ,1,1,1,1.0,96
8481540.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8481540.0,NZONE E/W PASS+,1,1,1,1.0,96
8481540.0,OZ STICK CHK+,1,1,1,1.0,96
8481540.0,CONT SC LPR OZ,1,1,1,1.0,96
8481540.0,DEF LPR OZ,2,2,2,1.0,96
8481540.0,NORTH CYCLE -,1,0,1,0.0,96
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,96
8481540.0,DI LPR OZ,1,1,1,1.0,96
8481540.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8481540.0,OZPUCKPROTECTION-,1,0,1,0.0,96
8481540.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,96
8481540.0,CONT LPR- NZ,1,0,1,0.0,96
8481540.0,CHIP DUMP+,1,1,1,1.0,96
8481540.0,DUMP IN-,1,0,1,0.0,96
8481540.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8481540.0,OZ ENTRY PASS-,1,0,1,0.0,96
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,96
8481540.0,DUMP IN+,1,1,1,1.0,96
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8481540.0,LPR+ NZ,1,1,1,1.0,96
8481540.0,NZONE E/W PASS-,1,0,1,0.0,96
8481540.0,CONT F/OFF LPR OZ,1,1,1,1.0,96
8481540.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8481540.0,NZ STICK CHK+,1,1,1,1.0,96
8481540.0,LPR FROM SC NZ,1,1,1,1.0,96
8477989.0,LPR+ OZ,2,2,2,1.0,106
8477989.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8477989.0,OZ FACE OFF-,2,0,2,0.0,106
8477989.0,OZ REC FACE OFF+,3,3,3,1.0,106
8477989.0,F/OFF LPR OZ,2,2,2,1.0,106
8477989.0,SOUTH CYCLE +,4,4,4,1.0,106
8477989.0,N-ZONE PASS RECEPTION,5,5,5,1.0,106
8477989.0,NZDEKE-,1,0,1,0.0,106
8477989.0,NZ FACE OFF-,2,0,2,0.0,106
8477989.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8477989.0,LPR+ DZ,3,3,3,1.0,106
8477989.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8477989.0,DZ REC FACE OFF+,5,5,5,1.0,106
8477989.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8477989.0,DUMP IN+,2,2,2,1.0,106
8477989.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8477989.0,DZ OUTLET PASS+,1,1,1,1.0,106
8477989.0,DZ FACE OFF-,2,0,2,0.0,106
8477989.0,SHOT PRESSURE,3,0,3,0.0,106
8477989.0,LPRREB+,2,2,2,1.0,106
8477989.0,FLIP DUMP OUT+,1,1,1,1.0,106
8477989.0,OFF LPR DZ,1,1,1,1.0,106
8477989.0,CARRY OVER REDLINE,3,3,3,1.0,106
8477989.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,106
8477989.0,SLOT SHOT FOR ONNET,3,3,3,1.0,106
8477989.0,REB LPR OZ+,3,3,3,1.0,106
8477989.0,SOUTH CYCLE -,1,0,1,0.0,106
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8477989.0,OZ STICK CHK+,1,1,1,1.0,106
8477989.0,CONT LPR- OZ,1,0,1,0.0,106
8477989.0,CHIP DUMP+,1,1,1,1.0,106
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8477989.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8477989.0,NZ REC FACE OFF+,1,1,1,1.0,106
8477989.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,106
8477989.0,NZPASS south+,1,1,1,1.0,106
8477989.0,OFF LPR NZ,1,1,1,1.0,106
8477989.0,NZONE E/W PASS+,1,1,1,1.0,106
8477989.0,O-ZONE PASS RECEPTION,6,6,6,1.0,106
8477989.0,OZDEKE-,1,0,1,0.0,106
8477989.0,OFF LPR OZ,1,1,1,1.0,106
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,106
8477989.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,106
8477989.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8477989.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8477989.0,NZ STICK CHK+,1,1,1,1.0,106
8477989.0,LPR FROM SC NZ,1,1,1,1.0,106
8477989.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8477989.0,OZPUCKPROTECTION-,1,0,1,0.0,106
8477989.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8477989.0,DZONE D2D+,2,2,2,1.0,106
8477989.0,GOAL,1,1,1,1.0,106
8477989.0,OZ ENTRY PASS+,1,1,1,1.0,106
8477989.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,106
8477989.0,NZPASS north-,1,0,1,0.0,106
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8477989.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8477989.0,DUMPIN AGAINST,1,0,1,0.0,106
8477989.0,D-ZONE PASS RECEPTION,1,1,1,1.0,106
8477989.0,DZDEKE-,1,0,1,0.0,106
8477989.0,CONT LPR+ DZ,1,1,1,1.0,106
8477989.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8477989.0,CONT LPR- DZ,1,0,1,0.0,106
8475233.0,O-ZONE PASS RECEPTION,4,4,4,1.0,85
8475233.0,EAST/WEST PASS+,2,2,2,1.0,85
8475233.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8475233.0,DZ STICK CHK+,2,2,2,1.0,85
8475233.0,LPR FROM SC DZ,1,1,1,1.0,85
8475233.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,85
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8475233.0,D-ZONE PASS RECEPTION,7,7,7,1.0,85
8475233.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,85
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,85
8475233.0,DUMPIN AGAINST,2,0,2,0.0,85
8475233.0,SHOT PRESSURE,4,0,4,0.0,85
8475233.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,85
8475233.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8475233.0,DUMP IN+,4,4,4,1.0,85
8475233.0,DZONE STRETCH-,1,0,1,0.0,85
8475233.0,ICING,1,0,1,0.0,85
8475233.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,85
8475233.0,F/OFF LPR+ DZ,3,3,3,1.0,85
8475233.0,DZ OUTLET PASS+,2,2,2,1.0,85
8475233.0,DUMP IN LPR+,4,4,4,1.0,85
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,85
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,85
8475233.0,OPPOSITION DUMP LPR,2,2,2,1.0,85
8475233.0,CARRY OVER REDLINE,3,3,3,1.0,85
8475233.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,85
8475233.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,85
8475233.0,DUMP OUT+,2,2,2,1.0,85
8475233.0,NORTH CYCLE +,1,1,1,1.0,85
8475233.0,DZONE STRETCH+,1,1,1,1.0,85
8475233.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8475233.0,LPR+ DZ,1,1,1,1.0,85
8475233.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8475233.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8475233.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8475233.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8475233.0,FLIP DUMP OUT+,1,1,1,1.0,85
8475233.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8475233.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,85
8475233.0,DEF LPR DZ,1,1,1,1.0,85
8482964.0,O-ZONE PASS RECEPTION,6,6,6,1.0,71
8482964.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,71
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8482964.0,LPR FROM SC DZ,1,1,1,1.0,71
8482964.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,71
8482964.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8482964.0,CONT DEF LPR OZ,1,1,1,1.0,71
8482964.0,NORTH CYCLE -,1,0,1,0.0,71
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8482964.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8482964.0,SHOT PRESSURE,2,0,2,0.0,71
8482964.0,LPRREB+,1,1,1,1.0,71
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,71
8482964.0,DZ STICK CHK+,1,1,1,1.0,71
8482964.0,DUMPIN AGAINST,2,0,2,0.0,71
8482964.0,DEF LPR DZ,1,1,1,1.0,71
8482964.0,DZ OUTLET PASS+,3,3,3,1.0,71
8482964.0,D-ZONE PASS RECEPTION,5,5,5,1.0,71
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8482964.0,N-ZONE PASS RECEPTION,3,3,3,1.0,71
8482964.0,DZONE D2D+,1,1,1,1.0,71
8482964.0,HOOKING PENALTY DZ,1,1,1,1.0,71
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8482964.0,OZPASS TO SLOT+,1,1,1,1.0,71
8482964.0,F/OFF LPR OZ,1,1,1,1.0,71
8482964.0,EAST/WEST PASS+,1,1,1,1.0,71
8482964.0,LPR+ OZ,1,1,1,1.0,71
8482964.0,NORTH CYCLE +,1,1,1,1.0,71
8482964.0,MISS PASS,1,0,1,0.0,71
8482964.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,71
8482964.0,OZDEKE-,1,0,1,0.0,71
8482964.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,71
8482964.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,71
8482964.0,LPR+ DZ,1,1,1,1.0,71
8482964.0,CONTROLLED BREAKOUT,1,0,1,0.0,71
8482964.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8482964.0,DZ BODY CHK+,1,1,1,1.0,71
8482964.0,DUMP IN+,2,2,2,1.0,71
8482964.0,DUMP IN LPR+,1,1,1,1.0,71
8482964.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,71
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8482964.0,NZPASS south+,1,1,1,1.0,71
8482964.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8482964.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8482964.0,CARRY OVER REDLINE,1,1,1,1.0,71
8482070.0,SHOT PRESSURE,8,0,8,0.0,89
8482070.0,N-ZONE PASS RECEPTION,5,5,5,1.0,89
8482070.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,89
8482070.0,OZDEKE-,2,0,2,0.0,89
8482070.0,CONT LPR- DZ,4,0,4,0.0,89
8482070.0,LPR+ DZ,1,1,1,1.0,89
8482070.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,89
8482070.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,89
8482070.0,OFF LPR NZ,3,3,3,1.0,89
8482070.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8482070.0,OZ FACE OFF-,1,0,1,0.0,89
8482070.0,LPRREB+,1,1,1,1.0,89
8482070.0,DZ OUTLET PASS+,3,3,3,1.0,89
8482070.0,CARRY OVER REDLINE,3,3,3,1.0,89
8482070.0,OZPUCKPROTECTION+,1,1,1,1.0,89
8482070.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8482070.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,89
8482070.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8482070.0,DEF LPR DZ,3,3,3,1.0,89
8482070.0,O-ZONE PASS RECEPTION,4,4,4,1.0,89
8482070.0,SOUTH CYCLE +,1,1,1,1.0,89
8482070.0,OZPASS TO SLOT-,2,0,2,0.0,89
8482070.0,CONT LPR- OZ,3,0,3,0.0,89
8482070.0,NORTH CYCLE +,1,1,1,1.0,89
8482070.0,DZONE STRETCH-,1,0,1,0.0,89
8482070.0,ICING,1,0,1,0.0,89
8482070.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8482070.0,DZ FACE OFF-,1,0,1,0.0,89
8482070.0,DUMP OUT+,1,1,1,1.0,89
8482070.0,OZ ENTRY PASS+,1,1,1,1.0,89
8482070.0,OZPASS OFF THE RUSH-,1,0,1,0.0,89
8482070.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8482070.0,DUMP IN+,2,2,2,1.0,89
8482070.0,D-ZONE PASS RECEPTION,4,4,4,1.0,89
8482070.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8482070.0,OFFSIDE CAUSED,1,0,1,0.0,89
8482070.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8482070.0,CONT LPR- NZ,1,0,1,0.0,89
8482070.0,NZPASS south+,2,2,2,1.0,89
8482070.0,DI LPR OZ,1,1,1,1.0,89
8482070.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8482070.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8482929.0,F/OFF LPR+ DZ,3,3,3,1.0,88
8482929.0,DZONE D2D-,1,0,1,0.0,88
8482929.0,ICING,1,0,1,0.0,88
8482929.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,88
8482929.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,88
8482929.0,DUMP IN LPR+,4,4,4,1.0,88
8482929.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,88
8482929.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8482929.0,DEF LPR DZ,2,2,2,1.0,88
8482929.0,CONTROLLED BREAKOUT,1,0,1,0.0,88
8482929.0,FLIP DUMP OUT+,1,1,1,1.0,88
8482929.0,DUMPIN AGAINST,5,0,5,0.0,88
8482929.0,OPPOSITION DUMP LPR,4,4,4,1.0,88
8482929.0,NZPASS north OFFBOARDS-,1,0,1,0.0,88
8482929.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,88
8482929.0,NZPASS north+,1,1,1,1.0,88
8482929.0,D-ZONE PASS RECEPTION,6,6,6,1.0,88
8482929.0,DZONE STRETCH+,1,1,1,1.0,88
8482929.0,SHOT PRESSURE,6,0,6,0.0,88
8482929.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,88
8482929.0,DZ STICK CHK+,2,2,2,1.0,88
8482929.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,88
8482929.0,O-ZONE PASS RECEPTION,5,5,5,1.0,88
8482929.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8482929.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,88
8482929.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8482929.0,CONT LPR- DZ,3,0,3,0.0,88
8482929.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8482929.0,EAST/WEST PASS+,1,1,1,1.0,88
8482929.0,NZONE E/W PASS+,1,1,1,1.0,88
8482929.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8482929.0,DZDEKE-,1,0,1,0.0,88
8482929.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,88
8482929.0,N-ZONE PASS RECEPTION,1,1,1,1.0,88
8482929.0,DUMP IN-,1,0,1,0.0,88
8482929.0,OZPASS TO SLOT+,1,1,1,1.0,88
8482929.0,LPR- NZ,1,0,1,0.0,88
8482929.0,DZ OUTLET PASS-,1,0,1,0.0,88
8482929.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8482929.0,CONT LPR- NZ,1,0,1,0.0,88
8482929.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8482929.0,CARRY OVER REDLINE,1,1,1,1.0,88
8482929.0,DUMP IN+,1,1,1,1.0,88
8482929.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,88
8482929.0,NZPASS south+,1,1,1,1.0,88
8482929.0,MISS PASS,1,0,1,0.0,88
8477426.0,SHOT PRESSURE,3,0,3,0.0,73
8477426.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8477426.0,N-ZONE PASS RECEPTION,4,4,4,1.0,73
8477426.0,NZPASS north+,2,2,2,1.0,73
8477426.0,NZ REC FACE OFF+,1,1,1,1.0,73
8477426.0,MISS PASS,2,0,2,0.0,73
8477426.0,DEF LPR DZ,1,1,1,1.0,73
8477426.0,DUMP OUT+,2,2,2,1.0,73
8477426.0,O-ZONE PASS RECEPTION,5,5,5,1.0,73
8477426.0,OZPASS OFF THE RUSH+,1,1,1,1.0,73
8477426.0,OZ REC FACE OFF+,1,1,1,1.0,73
8477426.0,LPR FROM SC DZ,1,1,1,1.0,73
8477426.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8477426.0,OFF LPR NZ,1,1,1,1.0,73
8477426.0,NZPASS south+,1,1,1,1.0,73
8477426.0,CHIP DUMP+,1,1,1,1.0,73
8477426.0,NZ FACE OFF-,1,0,1,0.0,73
8477426.0,OFF LPR DZ,1,1,1,1.0,73
8477426.0,CARRY OVER REDLINE,2,2,2,1.0,73
8477426.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8477426.0,OZPASS TO SLOT+,1,1,1,1.0,73
8477426.0,LPR+ NZ,1,1,1,1.0,73
8477426.0,DZONE D2D+,2,2,2,1.0,73
8477426.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,73
8477426.0,F/OFF LPR+ DZ,1,1,1,1.0,73
8477426.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,73
8477426.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,73
8477426.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8477426.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8477426.0,D-ZONE PASS RECEPTION,2,2,2,1.0,73
8477426.0,CONT LPR- NZ,1,0,1,0.0,73
8477426.0,OZ FACE OFF-,1,0,1,0.0,73
8477426.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,73
8477426.0,CONT LPR- OZ,3,0,3,0.0,73
8477426.0,DI LPR OZ,1,1,1,1.0,73
8477426.0,SOUTH CYCLE +,1,1,1,1.0,73
8477426.0,LPR+ DZ,1,1,1,1.0,73
8477426.0,OFF GLASS DUMP OUT-,1,0,1,0.0,73
8477426.0,DUMP IN+,1,1,1,1.0,73
8477426.0,DZ REC FACE OFF+,1,1,1,1.0,73
8477426.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,73
8477426.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8477426.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8477426.0,DUMPIN AGAINST,1,0,1,0.0,73
8477426.0,CONT LPR- DZ,1,0,1,0.0,73
8477426.0,DZ OUTLET PASS-,1,0,1,0.0,73
8477426.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
8477426.0,LPR+ OZ,1,1,1,1.0,73
8477426.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8475848.0,CONT LPR- OZ,6,0,6,0.0,60
8475848.0,O-ZONE PASS RECEPTION,6,6,6,1.0,60
8475848.0,OZPASS TO SLOT-,2,0,2,0.0,60
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,60
8475848.0,OFF LPR OZ,2,2,2,1.0,60
8475848.0,CONT OFF LPR OZ,1,1,1,1.0,60
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8475848.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8475848.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,60
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8475848.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,60
8475848.0,DUMPIN AGAINST,1,0,1,0.0,60
8475848.0,DI LPR OZ,2,2,2,1.0,60
8475848.0,OZDEKE-,2,0,2,0.0,60
8475848.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,60
8475848.0,N-ZONE PASS RECEPTION,3,3,3,1.0,60
8475848.0,DUMP IN-,1,0,1,0.0,60
8475848.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8475848.0,OZPASS TO SLOT+,1,1,1,1.0,60
8475848.0,LPR FROM SC NZ,1,1,1,1.0,60
8475848.0,DUMP IN+,1,1,1,1.0,60
8475848.0,FLIP DUMP OUT-,1,0,1,0.0,60
8475848.0,CHIP DUMP+,1,1,1,1.0,60
8475848.0,SOUTH CYCLE +,1,1,1,1.0,60
8475848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,60
8475848.0,DZ BODY CHK+,1,1,1,1.0,60
8475848.0,CONT LPR- DZ,1,0,1,0.0,60
8475848.0,CARRY OVER REDLINE,1,1,1,1.0,60
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8475848.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8475848.0,SHOT PRESSURE,1,0,1,0.0,60
8475848.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,60
8475848.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8475848.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8475848.0,GOAL,1,1,1,1.0,60
8476981.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,77
8476981.0,DEF LPR OZ,2,2,2,1.0,77
8476981.0,NORTH CYCLE +,2,2,2,1.0,77
8476981.0,CONT LPR- OZ,3,0,3,0.0,77
8476981.0,SHOT PRESSURE,4,0,4,0.0,77
8476981.0,F/OFF LPR+ DZ,1,1,1,1.0,77
8476981.0,DZ OUTLET PASS-,1,0,1,0.0,77
8476981.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8476981.0,DI LPR OZ,2,2,2,1.0,77
8476981.0,OZDEKE-,1,0,1,0.0,77
8476981.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8476981.0,DEF LPR DZ,2,2,2,1.0,77
8476981.0,FLIP DUMP OUT+,1,1,1,1.0,77
8476981.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8476981.0,NZDEKE-,2,0,2,0.0,77
8476981.0,LPR+ NZ,1,1,1,1.0,77
8476981.0,DUMP IN+,4,4,4,1.0,77
8476981.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8476981.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,77
8476981.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
