player_id,action,count,success,attempts,success_rate,total_player_events
8483489.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8483489.0,LPR- OZ,1,0,1,0.0,93
8483489.0,NORTH CYCLE +,3,3,3,1.0,93
8483489.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,93
8483489.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8483489.0,DZ REC FACE OFF+,2,2,2,1.0,93
8483489.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,93
8483489.0,DZONE D2D+,1,1,1,1.0,93
8483489.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8483489.0,LPR+ OZ,2,2,2,1.0,93
8483489.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8483489.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8483489.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8483489.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8483489.0,REB LPR OZ+,1,1,1,1.0,93
8483489.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8478424.0,N-ZONE PASS RECEPTION,5,5,5,1.0,47
8478424.0,DUMP IN+,2,2,2,1.0,47
8478424.0,BLUE HOLD+,1,1,1,1.0,47
8478424.0,DEF LPR OZ,1,1,1,1.0,47
8478424.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,47
8478424.0,MISS SHOT LPR OZ,1,1,1,1.0,47
8478424.0,NZPASS south OFFBOARDS+,1,1,1,1.0,47
8478424.0,DUMPIN AGAINST,2,0,2,0.0,47
8478424.0,LPR+ OZ,1,1,1,1.0,47
8478424.0,SOUTH CYCLE -,2,0,2,0.0,47
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,47
8478424.0,O-ZONE PASS RECEPTION,3,3,3,1.0,47
8478424.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8478424.0,CONT LPR- DZ,1,0,1,0.0,47
8478424.0,CONT OFF LPR DZ,1,1,1,1.0,47
8478424.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,47
8478424.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,47
8478424.0,NZPASS south+,1,1,1,1.0,47
8478424.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8478424.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,47
8478424.0,OZPASS TO SLOT-,1,0,1,0.0,47
8478424.0,NZPASS north OFFBOARDS-,1,0,1,0.0,47
8478424.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
8478424.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8478424.0,D-ZONE PASS RECEPTION,2,2,2,1.0,47
8478424.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8478424.0,CARRY OVER REDLINE,1,1,1,1.0,47
8478424.0,OZPUCKPROTECTION+,2,2,2,1.0,47
8478424.0,DZ OUTLET PASS+,1,1,1,1.0,47
8478424.0,MISS PASS,1,0,1,0.0,47
8478424.0,OZDEKE+,1,1,1,1.0,47
8478424.0,OZDEKE-,1,0,1,0.0,47
8476853.0,DUMPIN AGAINST,4,0,4,0.0,127
8476853.0,D-ZONE PASS RECEPTION,13,13,13,1.0,127
8476853.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,127
8476853.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,127
8476853.0,CONT DEF LPR DZ,1,1,1,1.0,127
8476853.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,127
8476853.0,DZ OUTLET PASS-,2,0,2,0.0,127
8476853.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8476853.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,127
8476853.0,N-ZONE PASS RECEPTION,2,2,2,1.0,127
8476853.0,CARRY OVER REDLINE,2,2,2,1.0,127
8476853.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,127
8476853.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8476853.0,SHOT PRESSURE,3,0,3,0.0,127
8476853.0,O-ZONE PASS RECEPTION,9,9,9,1.0,127
8476853.0,OZPASS TO SLOT-,3,0,3,0.0,127
8476853.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,127
8476853.0,OFF LPR OZ,2,2,2,1.0,127
8476853.0,SOUTH CYCLE -,1,0,1,0.0,127
8476853.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476853.0,DUMP IN LPR+,1,1,1,1.0,127
8476853.0,CONTROLLED BREAKOUT,5,0,5,0.0,127
8476853.0,DZONE STRETCH+,3,3,3,1.0,127
8476853.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,127
8476853.0,NORTH CYCLE +,2,2,2,1.0,127
8476853.0,DZ OUTLET PASS+,6,6,6,1.0,127
8476853.0,2ND ASSIST,1,1,1,1.0,127
8476853.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8476853.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,127
8476853.0,LPRREB+,1,1,1,1.0,127
8476853.0,LPR+ OZ,3,3,3,1.0,127
8476853.0,OZPASS TO SLOT+,1,1,1,1.0,127
8476853.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,127
8476853.0,LPR+ DZ,2,2,2,1.0,127
8476853.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476853.0,CHIP DUMP+,1,1,1,1.0,127
8476853.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476853.0,DUMP OUT-,1,0,1,0.0,127
8476853.0,ICING,1,0,1,0.0,127
8476853.0,CONT LPR- DZ,3,0,3,0.0,127
8476853.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8476853.0,DZONE D2D+,2,2,2,1.0,127
8476853.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,127
8476853.0,EAST/WEST PASS+,2,2,2,1.0,127
8476853.0,NO PRESSURE LPR+,1,1,1,1.0,127
8476853.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8476853.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,127
8476853.0,DEF LPR DZ,1,1,1,1.0,127
8476853.0,F/OFF LPR+ DZ,1,1,1,1.0,127
8476853.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8476853.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,127
8476853.0,OZ ENTRY PASS+,1,1,1,1.0,127
8476853.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476853.0,CONT OFF LPR DZ,1,1,1,1.0,127
8476853.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476853.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8477503.0,CONT OFF LPR DZ,1,1,1,1.0,105
8477503.0,DUMP OUT-,1,0,1,0.0,105
8477503.0,LPR+ DZ,3,3,3,1.0,105
8477503.0,DZ OUTLET PASS+,3,3,3,1.0,105
8477503.0,OFF LPR OZ,3,3,3,1.0,105
8477503.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,105
8477503.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,105
8477503.0,O-ZONE PASS RECEPTION,9,9,9,1.0,105
8477503.0,OZPASS TO SLOT+,2,2,2,1.0,105
8477503.0,N-ZONE PASS RECEPTION,7,7,7,1.0,105
8477503.0,NZPASS north-,2,0,2,0.0,105
8477503.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,105
8477503.0,DEF LPR DZ,3,3,3,1.0,105
8477503.0,DZONE D2D-,1,0,1,0.0,105
8477503.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8477503.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8477503.0,NORTH CYCLE +,2,2,2,1.0,105
8477503.0,CONT F/OFF LPR OZ,1,1,1,1.0,105
8477503.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8477503.0,LPRREB+,3,3,3,1.0,105
8477503.0,OFF GLASS DUMP OUT+,2,2,2,1.0,105
8477503.0,DZONE STRETCH+,2,2,2,1.0,105
8477503.0,SLOT SHOT FOR MISSED,1,0,1,0.0,105
8477503.0,MISS SHOT LPR OZ,2,2,2,1.0,105
8477503.0,DZ OUTLET PASS-,1,0,1,0.0,105
8477503.0,SHOT PRESSURE,1,0,1,0.0,105
8477503.0,CONT LPR- DZ,1,0,1,0.0,105
8477503.0,OFF LPR DZ,1,1,1,1.0,105
8477503.0,CONTROLLED BREAKOUT,1,0,1,0.0,105
8477503.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8477503.0,CARRY OVER REDLINE,4,4,4,1.0,105
8477503.0,NZPASS south-,1,0,1,0.0,105
8477503.0,SOUTH CYCLE +,4,4,4,1.0,105
8477503.0,MISS PASS,2,0,2,0.0,105
8477503.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8477503.0,NZPASS south+,2,2,2,1.0,105
8477503.0,NZPASS north+,1,1,1,1.0,105
8477503.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,105
8477503.0,OZPASS TO SLOT-,3,0,3,0.0,105
8477503.0,REB LPR OZ+,1,1,1,1.0,105
8477503.0,OZDEKE+,1,1,1,1.0,105
8477503.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8477503.0,OZ REC FACE OFF+,1,1,1,1.0,105
8477503.0,F/OFF LPR OZ,1,1,1,1.0,105
8477503.0,CONT LPR- OZ,1,0,1,0.0,105
8477503.0,DUMP IN+,1,1,1,1.0,105
8477503.0,D-ZONE PASS RECEPTION,3,3,3,1.0,105
8477503.0,FLIP DUMP OUT+,1,1,1,1.0,105
8477503.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8477503.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8477503.0,CHIP DUMP+,1,1,1,1.0,105
8476934.0,CONT LPR- OZ,3,0,3,0.0,63
8476934.0,F/OFF LPR OZ,1,1,1,1.0,63
8476934.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8476934.0,N-ZONE PASS RECEPTION,5,5,5,1.0,63
8476934.0,CARRY OVER REDLINE,3,3,3,1.0,63
8476934.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,63
8476934.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8476934.0,O-ZONE PASS RECEPTION,4,4,4,1.0,63
8476934.0,SOUTH CYCLE +,1,1,1,1.0,63
8476934.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,63
8476934.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,63
8476934.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8476934.0,DEF LPR DZ,1,1,1,1.0,63
8476934.0,DUMP OUT+,1,1,1,1.0,63
8476934.0,DUMP IN+,2,2,2,1.0,63
8476934.0,OZ BODY CHK+,1,1,1,1.0,63
8476934.0,OZ STICK CHK+,2,2,2,1.0,63
8476934.0,NZPASS south+,1,1,1,1.0,63
8476934.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,63
8476934.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8476934.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8476934.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8476934.0,SLOT SHOT FOR ONNET,3,3,3,1.0,63
8476934.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8476934.0,CONT LPR- DZ,1,0,1,0.0,63
8476934.0,LPR FROM SC DZ,1,1,1,1.0,63
8476934.0,DZONE STRETCH+,1,1,1,1.0,63
8476934.0,REB LPR OZ+,1,1,1,1.0,63
8476934.0,DZ OUTLET PASS-,1,0,1,0.0,63
8476934.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8476934.0,SHOT PRESSURE,1,0,1,0.0,63
8476934.0,OZPASS TO SLOT-,1,0,1,0.0,63
8476934.0,OFF LPR OZ,2,2,2,1.0,63
8476934.0,DZONE D2D+,3,3,3,1.0,63
8476934.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8476934.0,DUMP IN LPR+,1,1,1,1.0,63
8480995.0,D-ZONE PASS RECEPTION,3,3,3,1.0,76
8480995.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8480995.0,DUMP IN LPR+,2,2,2,1.0,76
8480995.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,76
8480995.0,OZ STICK CHK+,1,1,1,1.0,76
8480995.0,DI LPR OZ,1,1,1,1.0,76
8480995.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,76
8480995.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,76
8480995.0,DEF LPR OZ,2,2,2,1.0,76
8480995.0,N-ZONE PASS RECEPTION,4,4,4,1.0,76
8480995.0,CARRY OVER REDLINE,1,1,1,1.0,76
8480995.0,DUMP IN+,1,1,1,1.0,76
8480995.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,76
8480995.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8480995.0,SHOT PRESSURE,2,0,2,0.0,76
8480995.0,CONT LPR- OZ,4,0,4,0.0,76
8480995.0,LPR+ OZ,2,2,2,1.0,76
8480995.0,OZPUCKPROTECTION-,1,0,1,0.0,76
8480995.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,76
8480995.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,76
8480995.0,OZPASS TO SLOT+,3,3,3,1.0,76
8480995.0,MISS PASS,4,0,4,0.0,76
8480995.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,76
8480995.0,CONT LPR+ NZ,1,1,1,1.0,76
8480995.0,NZPASS north+,1,1,1,1.0,76
8480995.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8480995.0,OZDEKE-,1,0,1,0.0,76
8480995.0,LPR+ DZ,1,1,1,1.0,76
8480995.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8480995.0,ICING,1,0,1,0.0,76
8480995.0,NZPASS south+,1,1,1,1.0,76
8480995.0,O-ZONE PASS RECEPTION,7,7,7,1.0,76
8480995.0,SOUTH CYCLE +,6,6,6,1.0,76
8480995.0,OFF LPR OZ,2,2,2,1.0,76
8480995.0,OZDEKE+,1,1,1,1.0,76
8480995.0,NORTH CYCLE +,1,1,1,1.0,76
8480995.0,DEF LPR DZ,1,1,1,1.0,76
8480995.0,DZ OUTLET PASS+,2,2,2,1.0,76
8480995.0,CHIP DUMP+,1,1,1,1.0,76
8478904.0,D-ZONE PASS RECEPTION,7,7,7,1.0,48
8478904.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,48
8478904.0,NZPASS north-,1,0,1,0.0,48
8478904.0,ICING,1,0,1,0.0,48
8478904.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,48
8478904.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,48
8478904.0,DEF LPR DZ,1,1,1,1.0,48
8478904.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,48
8478904.0,O-ZONE PASS RECEPTION,3,3,3,1.0,48
8478904.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,48
8478904.0,DZ OUTLET PASS+,2,2,2,1.0,48
8478904.0,LPR+ OZ,1,1,1,1.0,48
8478904.0,EAST/WEST PASS-,1,0,1,0.0,48
8478904.0,OZPASS TO SLOT-,2,0,2,0.0,48
8478904.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,48
8478904.0,F/OFF LPR+ NZ,1,1,1,1.0,48
8478904.0,NZPASS south+,2,2,2,1.0,48
8478904.0,SHOT PRESSURE,1,0,1,0.0,48
8478904.0,CONT LPR- OZ,3,0,3,0.0,48
8478904.0,FLIP DUMP OUT+,1,1,1,1.0,48
8478904.0,OFF GLASS DUMP OUT+,1,1,1,1.0,48
8478904.0,DEF LPR NZ,1,1,1,1.0,48
8478904.0,NZONE E/W PASS+,2,2,2,1.0,48
8478904.0,BLUE HOLD+,1,1,1,1.0,48
8478904.0,DEF LPR OZ,1,1,1,1.0,48
8478904.0,DEFENSIVE DUMP LPR,1,1,1,1.0,48
8478904.0,DZDEKE-,1,0,1,0.0,48
8478904.0,CONT LPR- DZ,1,0,1,0.0,48
8480980.0,DZ REC FACE OFF+,2,2,2,1.0,61
8480980.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,61
8480980.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,61
8480980.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,61
8480980.0,DEF LPR OZ,1,1,1,1.0,61
8480980.0,NORTH CYCLE -,1,0,1,0.0,61
8480980.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,61
8480980.0,N-ZONE PASS RECEPTION,5,5,5,1.0,61
8480980.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,61
8480980.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,61
8480980.0,CARRY OVER REDLINE,2,2,2,1.0,61
8480980.0,DUMP IN+,3,3,3,1.0,61
8480980.0,CONT LPR- OZ,1,0,1,0.0,61
8480980.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,61
8480980.0,OZ REC FACE OFF+SON,1,1,1,1.0,61
8480980.0,F/OFF LPR OZ,2,2,2,1.0,61
8480980.0,SOUTH CYCLE +,1,1,1,1.0,61
8480980.0,OZ REC FACE OFF+,1,1,1,1.0,61
8480980.0,NORTH CYCLE +,1,1,1,1.0,61
8480980.0,MISS SHOT LPR OZ,1,1,1,1.0,61
8480980.0,OZPASS TO SLOT-,1,0,1,0.0,61
8480980.0,NZ FACE OFF-,1,0,1,0.0,61
8480980.0,SHOT PRESSURE,2,0,2,0.0,61
8480980.0,D-ZONE PASS RECEPTION,1,1,1,1.0,61
8480980.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8480980.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8480980.0,REB LPR OZ+,1,1,1,1.0,61
8480980.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,61
8480980.0,CONT LPR- DZ,2,0,2,0.0,61
8480980.0,DEF LPR DZ,1,1,1,1.0,61
8480980.0,DZDEKE-,1,0,1,0.0,61
8480980.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,61
8480980.0,OFF LPR OZ,2,2,2,1.0,61
8480980.0,CHIP DUMP+,2,2,2,1.0,61
8480980.0,OPPOSITION DUMP LPR,1,1,1,1.0,61
8480980.0,O-ZONE PASS RECEPTION,1,1,1,1.0,61
8480980.0,OZDEKE-,1,0,1,0.0,61
8471817.0,MISS PASS,2,0,2,0.0,47
8471817.0,N-ZONE PASS RECEPTION,3,3,3,1.0,47
8471817.0,CHIP DUMP+,2,2,2,1.0,47
8471817.0,O-ZONE PASS RECEPTION,2,2,2,1.0,47
8471817.0,OZPASS TO SLOT-,2,0,2,0.0,47
8471817.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,47
8471817.0,OFF LPR OZ,1,1,1,1.0,47
8471817.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8471817.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,47
8471817.0,DEF LPR OZ,2,2,2,1.0,47
8471817.0,NORTH CYCLE +,1,1,1,1.0,47
8471817.0,SOUTH CYCLE +,1,1,1,1.0,47
8471817.0,DUMPIN AGAINST,1,0,1,0.0,47
8471817.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8471817.0,DEF LPR DZ,1,1,1,1.0,47
8471817.0,DZ OUTLET PASS+,3,3,3,1.0,47
8471817.0,F/OFF LPR+ DZ,1,1,1,1.0,47
8471817.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8471817.0,DUMP IN+,2,2,2,1.0,47
8471817.0,DI LPR OZ,1,1,1,1.0,47
8471817.0,SOUTH CYCLE -,1,0,1,0.0,47
8471817.0,D-ZONE PASS RECEPTION,1,1,1,1.0,47
8471817.0,LPR+ OZ,1,1,1,1.0,47
8471817.0,MISS SHOT LPR OZ,1,1,1,1.0,47
8471817.0,OZPASS TO SLOT+,1,1,1,1.0,47
8471817.0,CONT LPR- OZ,1,0,1,0.0,47
8471817.0,LPR+ DZ,1,1,1,1.0,47
8471817.0,DEF LPR NZ,1,1,1,1.0,47
8471817.0,DZONE D2D+,1,1,1,1.0,47
8471817.0,CARRY OVER REDLINE,1,1,1,1.0,47
8473986.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,68
8473986.0,D-ZONE PASS RECEPTION,6,6,6,1.0,68
8473986.0,DZDEKE-,1,0,1,0.0,68
8473986.0,DZ OUTLET PASS+,2,2,2,1.0,68
8473986.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8473986.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,68
8473986.0,MISS PASS,1,0,1,0.0,68
8473986.0,OFF LPR NZ,1,1,1,1.0,68
8473986.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,68
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8473986.0,DZONE STRETCH-,1,0,1,0.0,68
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8473986.0,DUMPIN AGAINST,1,0,1,0.0,68
8473986.0,CONT LPR- DZ,1,0,1,0.0,68
8473986.0,CONT LPR- OZ,4,0,4,0.0,68
8473986.0,N-ZONE PASS RECEPTION,6,6,6,1.0,68
8473986.0,NZPASS north+,1,1,1,1.0,68
8473986.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,68
8473986.0,CARRY OVER REDLINE,1,1,1,1.0,68
8473986.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8473986.0,OZPASS OFF THE RUSH+,2,2,2,1.0,68
8473986.0,DEF LPR OZ,2,2,2,1.0,68
8473986.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8473986.0,OZDEKE-,1,0,1,0.0,68
8473986.0,REB LPR OZ+,1,1,1,1.0,68
8473986.0,DUMP IN+,3,3,3,1.0,68
8473986.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8473986.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8473986.0,DEF LPR DZ,2,2,2,1.0,68
8473986.0,NZPASS south OFFBOARDS+,1,1,1,1.0,68
8473986.0,SHOT PRESSURE,1,0,1,0.0,68
8473986.0,NZONE E/W PASS+,1,1,1,1.0,68
8473986.0,OFF LPR OZ,1,1,1,1.0,68
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8473986.0,LPR+ OZ,1,1,1,1.0,68
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8473986.0,O-ZONE PASS RECEPTION,2,2,2,1.0,68
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8477939.0,O-ZONE PASS RECEPTION,15,15,15,1.0,132
8477939.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8477939.0,MISS SHOT LPR OZ,3,3,3,1.0,132
8477939.0,NORTH CYCLE -,2,0,2,0.0,132
8477939.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,132
8477939.0,NORTH CYCLE +,4,4,4,1.0,132
8477939.0,OFF LPR DZ,1,1,1,1.0,132
8477939.0,DZONE D2D+,1,1,1,1.0,132
8477939.0,SHOT PRESSURE,2,0,2,0.0,132
8477939.0,F/OFF LPR+ NZ,1,1,1,1.0,132
8477939.0,NZPASS south+,2,2,2,1.0,132
8477939.0,BLUE HOLD+,3,3,3,1.0,132
8477939.0,DEF LPR OZ,3,3,3,1.0,132
8477939.0,OZDEKE-,2,0,2,0.0,132
8477939.0,CONT OFF LPR OZ,1,1,1,1.0,132
8477939.0,OFF LPR OZ,2,2,2,1.0,132
8477939.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8477939.0,SOUTH CYCLE +,5,5,5,1.0,132
8477939.0,D-ZONE PASS RECEPTION,7,7,7,1.0,132
8477939.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,132
8477939.0,CARRY OVER REDLINE,7,7,7,1.0,132
8477939.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,132
8477939.0,OZPASS OFF THE RUSH+,3,3,3,1.0,132
8477939.0,OZ REC FACE OFF+,1,1,1,1.0,132
8477939.0,SLOT SHOT FOR ONNET,4,4,4,1.0,132
8477939.0,GOAL,1,1,1,1.0,132
8477939.0,OZPASS TO SLOT-,1,0,1,0.0,132
8477939.0,CONT LPR- OZ,3,0,3,0.0,132
8477939.0,NZPASS north+,1,1,1,1.0,132
8477939.0,LPR+ NZ,1,1,1,1.0,132
8477939.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,132
8477939.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,132
8477939.0,F/OFF LPR OZ,1,1,1,1.0,132
8477939.0,N-ZONE PASS RECEPTION,5,5,5,1.0,132
8477939.0,EAST/WEST PASS+,1,1,1,1.0,132
8477939.0,LPR- DZ,1,0,1,0.0,132
8477939.0,OZPUCKPROTECTION+,1,1,1,1.0,132
8477939.0,OZPASS TO SLOT+,4,4,4,1.0,132
8477939.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8477939.0,OZ ENTRY PASS-,1,0,1,0.0,132
8477939.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,132
8477939.0,DEF LPR NZ,1,1,1,1.0,132
8477939.0,SLOT SHOT FOR MISSED,2,0,2,0.0,132
8477939.0,DUMPIN AGAINST,2,0,2,0.0,132
8477939.0,CONT OFF LPR DZ,1,1,1,1.0,132
8477939.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,132
8477939.0,DUMP IN+,2,2,2,1.0,132
8477939.0,OZDEKE+,1,1,1,1.0,132
8477939.0,MISS PASS,1,0,1,0.0,132
8477939.0,DUMP OUT-,1,0,1,0.0,132
8477939.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8477939.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8477939.0,DZ OUTLET PASS+,1,1,1,1.0,132
8482720.0,N-ZONE PASS RECEPTION,4,4,4,1.0,82
8482720.0,CARRY OVER REDLINE,4,4,4,1.0,82
8482720.0,DUMP IN+,2,2,2,1.0,82
8482720.0,D-ZONE PASS RECEPTION,4,4,4,1.0,82
8482720.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,82
8482720.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,82
8482720.0,OZPASS OFF THE RUSH-,1,0,1,0.0,82
8482720.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,82
8482720.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,82
8482720.0,SOUTH CYCLE +,4,4,4,1.0,82
8482720.0,CONT LPR- OZ,1,0,1,0.0,82
8482720.0,O-ZONE PASS RECEPTION,7,7,7,1.0,82
8482720.0,OZPASS TO SLOT+,1,1,1,1.0,82
8482720.0,OZDEKE+,2,2,2,1.0,82
8482720.0,OZPASS TO SLOT-,2,0,2,0.0,82
8482720.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8482720.0,OFF LPR OZ,2,2,2,1.0,82
8482720.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8482720.0,REB LPR OZ+,1,1,1,1.0,82
8482720.0,NORTH CYCLE +,3,3,3,1.0,82
8482720.0,NZDEKE+,1,1,1,1.0,82
