player_id,action,count,success,attempts,success_rate,total_player_events
8478542.0,CARRY OVER REDLINE,3,3,3,1.0,95
8478542.0,NZPASS north-,1,0,1,0.0,95
8478542.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8478542.0,EAST/WEST PASS+,1,1,1,1.0,95
8478542.0,DUMP IN+,2,2,2,1.0,95
8478542.0,NZ REC FACE OFF+,1,1,1,1.0,95
8478542.0,SOUTH CYCLE +,2,2,2,1.0,95
8478542.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8478542.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,95
8478542.0,NZPASS north+,1,1,1,1.0,95
8478542.0,OZDEKE-,1,0,1,0.0,95
8478542.0,OZ REC FACE OFF+,1,1,1,1.0,95
8478542.0,CONT F/OFF LPR OZ,1,1,1,1.0,95
8478542.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,95
8478542.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8478542.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,95
8478542.0,DI LPR OZ,1,1,1,1.0,95
8478542.0,OZPUCKPROTECTION-,1,0,1,0.0,95
8478542.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,95
8478542.0,OZDEKE+,3,3,3,1.0,95
8478542.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,95
8478542.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8478542.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,95
8478542.0,OZ FACE OFF-,1,0,1,0.0,95
8478542.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,95
8478542.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,95
8478542.0,LPR FROM SC DZ,1,1,1,1.0,95
8478542.0,DZDEKE+,1,1,1,1.0,95
8478542.0,DZDEKE-,1,0,1,0.0,95
8478542.0,CONT LPR- DZ,1,0,1,0.0,95
8478542.0,DEF LPR DZ,1,1,1,1.0,95
8478542.0,DUMP OUT-,2,0,2,0.0,95
8478542.0,SC LPR OZ,1,1,1,1.0,95
8478542.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8478542.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8478542.0,NZPASS north OFFBOARDS+,1,1,1,1.0,95
8478542.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,95
8478542.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8478542.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8478542.0,NZ FACE OFF-,2,0,2,0.0,95
8478542.0,DZ OUTLET PASS-,1,0,1,0.0,95
8478542.0,DUMP OUT+,1,1,1,1.0,95
8478542.0,NZ STICK CHK+,1,1,1,1.0,95
8478542.0,2ND ASSIST,1,1,1,1.0,95
8478542.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,95
8478542.0,OFF LPR OZ,1,1,1,1.0,95
8478542.0,DUMP IN LPR+,1,1,1,1.0,95
8478542.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8478542.0,SHOT PRESSURE,2,0,2,0.0,95
8478542.0,LPR+ DZ,1,1,1,1.0,95
8478542.0,OZPASS TO SLOT-,1,0,1,0.0,95
8483506.0,SHOT PRESSURE,10,0,10,0.0,245
8483506.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,245
8483506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,245
8483506.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,245
8483506.0,CONT LPR- DZ,9,0,9,0.0,245
8483506.0,LPR+ DZ,1,1,1,1.0,245
8483506.0,OFF GLASS DUMP OUT-,4,0,4,0.0,245
8483506.0,ICING,4,0,4,0.0,245
8483506.0,F/OFF LPR+ DZ,1,1,1,1.0,245
8483506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,245
8483506.0,N-ZONE PASS RECEPTION,5,5,5,1.0,245
8483506.0,NZPASS south+,6,6,6,1.0,245
8483506.0,O-ZONE PASS RECEPTION,19,19,19,1.0,245
8483506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,245
8483506.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,245
8483506.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,245
8483506.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,245
8483506.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,245
8483506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,245
8483506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,245
8483506.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,245
8483506.0,DUMPIN AGAINST,6,0,6,0.0,245
8483506.0,DZ OUTLET PASS+,10,10,10,1.0,245
8483506.0,D-ZONE PASS RECEPTION,21,21,21,1.0,245
8483506.0,DZ OUTLET PASS-,5,0,5,0.0,245
8483506.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,245
8483506.0,F/OFF LPR+ NZ,2,2,2,1.0,245
8483506.0,DUMP IN+,3,3,3,1.0,245
8483506.0,DUMP IN LPR+,4,4,4,1.0,245
8483506.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,245
8483506.0,LPR+ NZ,1,1,1,1.0,245
8483506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,245
8483506.0,DUMP OUT-,2,0,2,0.0,245
8483506.0,OPPOSITION DUMP LPR,6,6,6,1.0,245
8483506.0,DUMP IN-,1,0,1,0.0,245
8483506.0,NO PRESSURE LPR+,2,2,2,1.0,245
8483506.0,OFF LPR NZ,1,1,1,1.0,245
8483506.0,DZONE STRETCH-,3,0,3,0.0,245
8483506.0,DEF LPR DZ,4,4,4,1.0,245
8483506.0,BLUE HOLD+,1,1,1,1.0,245
8483506.0,DEF LPR OZ,1,1,1,1.0,245
8483506.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,245
8483506.0,NORTH CYCLE -,2,0,2,0.0,245
8483506.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,245
8483506.0,CONTROLLED BREAKOUT,4,0,4,0.0,245
8483506.0,DZONE D2D+,2,2,2,1.0,245
8483506.0,F/OFF LPR OZ,1,1,1,1.0,245
8483506.0,NORTH CYCLE +,6,6,6,1.0,245
8483506.0,EAST/WEST PASS+,4,4,4,1.0,245
8483506.0,OFF LPR OZ,2,2,2,1.0,245
8483506.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,245
8483506.0,CARRY OVER REDLINE,3,3,3,1.0,245
8483506.0,NZPASS north-,1,0,1,0.0,245
8483506.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,245
8483506.0,LPR FROM SC NZ,2,2,2,1.0,245
8483506.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,245
8483506.0,DUMP OUT+,1,1,1,1.0,245
8483506.0,DZONE D2D-,1,0,1,0.0,245
8483506.0,DZONE STRETCH+,3,3,3,1.0,245
8483506.0,LPRREB+,1,1,1,1.0,245
8483506.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,245
8483506.0,MISS SHOT LPR OZ,2,2,2,1.0,245
8483506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,245
8483506.0,LPR+ OZ,1,1,1,1.0,245
8483506.0,STRETCH OZ ENTRY PASS+,2,2,2,1.0,245
8483506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,245
8483506.0,DEF LPR NZ,1,1,1,1.0,245
8483506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,245
8483506.0,OZPASS OFF THE RUSH+,2,2,2,1.0,245
8483506.0,NZ STICK CHK+,2,2,2,1.0,245
8483506.0,DZDEKE-,1,0,1,0.0,245
8483506.0,CONT OFF LPR DZ,1,1,1,1.0,245
8483506.0,NZDEKE+,1,1,1,1.0,245
8483506.0,OZDEKE+,1,1,1,1.0,245
8483506.0,OZPUCKPROTECTION-,1,0,1,0.0,245
8483506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,245
8483506.0,OZPASS TO SLOT+,1,1,1,1.0,245
8483506.0,SLOT SHOT FOR MISSED,1,0,1,0.0,245
8483506.0,BLUE HOLD-,2,0,2,0.0,245
8483506.0,NZPASS north+,2,2,2,1.0,245
8477932.0,BLUE HOLD+,3,3,3,1.0,113
8477932.0,DEF LPR OZ,2,2,2,1.0,113
8477932.0,NORTH CYCLE -,1,0,1,0.0,113
8477932.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8477932.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,113
8477932.0,O-ZONE PASS RECEPTION,5,5,5,1.0,113
8477932.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,113
8477932.0,NO PRESSURE LPR+,2,2,2,1.0,113
8477932.0,DZ OUTLET PASS+,4,4,4,1.0,113
8477932.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,113
8477932.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,113
8477932.0,D-ZONE PASS RECEPTION,8,8,8,1.0,113
8477932.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,113
8477932.0,SLOT SHOT FOR ONNET,2,2,2,1.0,113
8477932.0,CONT LPR- OZ,1,0,1,0.0,113
8477932.0,LPR+ OZ,2,2,2,1.0,113
8477932.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,113
8477932.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,113
8477932.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,113
8477932.0,OPPOSITION DUMP LPR,2,2,2,1.0,113
8477932.0,DUMP IN+,1,1,1,1.0,113
8477932.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8477932.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8477932.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8477932.0,OFF LPR OZ,1,1,1,1.0,113
8477932.0,EAST/WEST PASS+,1,1,1,1.0,113
8477932.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8477932.0,CONT LPR- NZ,2,0,2,0.0,113
8477932.0,LPR+ NZ,1,1,1,1.0,113
8477932.0,DUMP IN-,1,0,1,0.0,113
8477932.0,CONT LPR- DZ,3,0,3,0.0,113
8477932.0,DZONE D2D+,6,6,6,1.0,113
8477932.0,DUMP IN LPR-,1,0,1,0.0,113
8477932.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,113
8477932.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8477932.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8477932.0,DZ OUTLET PASS-,1,0,1,0.0,113
8477932.0,DUMPIN AGAINST,2,0,2,0.0,113
8477932.0,CONT OFF LPR DZ,1,1,1,1.0,113
8477932.0,SHOT PRESSURE,3,0,3,0.0,113
8477932.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,113
8477932.0,F/OFF LPR+ DZ,2,2,2,1.0,113
8477932.0,FLIP DUMP OUT+,3,3,3,1.0,113
8477932.0,DEF LPR DZ,4,4,4,1.0,113
8477932.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8477932.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,113
8477932.0,DUMP IN LPR+,1,1,1,1.0,113
8477932.0,DZDEKE+,1,1,1,1.0,113
8477932.0,DZ STICK CHK+,2,2,2,1.0,113
8477932.0,F/OFF LPR OZ,1,1,1,1.0,113
8477932.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,113
8477932.0,CONT LPR+ DZ,1,1,1,1.0,113
8477932.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,113
8477932.0,OFF GLASS DUMP OUT-,1,0,1,0.0,113
8477932.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8478055.0,O-ZONE PASS RECEPTION,4,4,4,1.0,129
8478055.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,129
8478055.0,D-ZONE PASS RECEPTION,14,14,14,1.0,129
8478055.0,DZ OUTLET PASS+,6,6,6,1.0,129
8478055.0,OPPOSITION DUMP LPR,4,4,4,1.0,129
8478055.0,NZONE E/W PASS+,1,1,1,1.0,129
8478055.0,FLIP DUMP OUT+,2,2,2,1.0,129
8478055.0,DUMPIN AGAINST,7,0,7,0.0,129
8478055.0,N-ZONE PASS RECEPTION,3,3,3,1.0,129
8478055.0,CARRY OVER REDLINE,8,8,8,1.0,129
8478055.0,NZ PASS,1,0,1,0.0,129
8478055.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,129
8478055.0,DZDEKE-,1,0,1,0.0,129
8478055.0,2ND ASSIST,1,1,1,1.0,129
8478055.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,129
8478055.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8478055.0,SHOT PRESSURE,2,0,2,0.0,129
8478055.0,BLUE HOLD+,1,1,1,1.0,129
8478055.0,DEF LPR OZ,1,1,1,1.0,129
8478055.0,NO PRESSURE LPR+,2,2,2,1.0,129
8478055.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,129
8478055.0,DUMP IN-,2,0,2,0.0,129
8478055.0,DUMP IN+,5,5,5,1.0,129
8478055.0,CONT LPR- NZ,1,0,1,0.0,129
8478055.0,DZ STICK CHK+,1,1,1,1.0,129
8478055.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8478055.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,129
8478055.0,F/OFF LPR+ DZ,1,1,1,1.0,129
8478055.0,OFF GLASS DUMP OUT-,2,0,2,0.0,129
8478055.0,CONT LPR- DZ,4,0,4,0.0,129
8478055.0,CONT LPR FROM SC DZ,1,1,1,1.0,129
8478055.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,129
8478055.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,129
8478055.0,OFF GLASS DUMP OUT+,2,2,2,1.0,129
8478055.0,OZ ENTRY PASS+,1,1,1,1.0,129
8478055.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8478055.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8478055.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,129
8478055.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8478055.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,129
8478055.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8478055.0,F/OFF LPR+ NZ,1,1,1,1.0,129
8478055.0,NZPASS north OFFBOARDS-,1,0,1,0.0,129
8478055.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,129
8478055.0,DZONE STRETCH+,1,1,1,1.0,129
8478055.0,DZONE D2D+,1,1,1,1.0,129
8478055.0,NZPASS north-,1,0,1,0.0,129
8478055.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8478055.0,OFF LPR DZ,1,1,1,1.0,129
8478055.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8478055.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8478055.0,REB LPR OZ+,1,1,1,1.0,129
8478055.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8478055.0,DZ OUTLET PASS-,1,0,1,0.0,129
8478055.0,DEF LPR DZ,2,2,2,1.0,129
8478055.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8478055.0,DEF LPR NZ,1,1,1,1.0,129
8478055.0,DUMP OUT+,1,1,1,1.0,129
8483450.0,OZ REC FACE OFF+,1,1,1,1.0,51
8483450.0,CONT F/OFF LPR OZ,1,1,1,1.0,51
8483450.0,SOUTH CYCLE +,4,4,4,1.0,51
8483450.0,REB LPR OZ+,1,1,1,1.0,51
8483450.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,51
8483450.0,DEF LPR NZ,1,1,1,1.0,51
8483450.0,DZONE D2D+,2,2,2,1.0,51
8483450.0,DZ FACE OFF-,2,0,2,0.0,51
8483450.0,CONT LPR- DZ,1,0,1,0.0,51
8483450.0,CONT LPR- OZ,5,0,5,0.0,51
8483450.0,CONT DEF LPR OZ,1,1,1,1.0,51
8483450.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8483450.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,51
8483450.0,CONT OFF LPR DZ,1,1,1,1.0,51
8483450.0,DUMP OUT+,1,1,1,1.0,51
8483450.0,NZ FACE OFF-,1,0,1,0.0,51
8483450.0,CONT LPR- NZ,1,0,1,0.0,51
8483450.0,O-ZONE PASS RECEPTION,3,3,3,1.0,51
8483450.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8483450.0,OFF LPR DZ,2,2,2,1.0,51
8483450.0,DZ OUTLET PASS+,1,1,1,1.0,51
8483450.0,CONT REB LPR OZ+,1,1,1,1.0,51
8483450.0,N-ZONE PASS RECEPTION,2,2,2,1.0,51
8483450.0,NZPASS north+,2,2,2,1.0,51
8483450.0,OFF LPR OZ,1,1,1,1.0,51
8483450.0,OZDEKE+,1,1,1,1.0,51
8483450.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,51
8483450.0,CARRY OVER REDLINE,1,1,1,1.0,51
8483450.0,DUMP IN+,1,1,1,1.0,51
8483450.0,D-ZONE PASS RECEPTION,1,1,1,1.0,51
8483450.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,51
8483450.0,OZ STICK CHK+,1,1,1,1.0,51
8483450.0,DEFENSIVE DUMP LPR,1,1,1,1.0,51
8483450.0,NZONE E/W PASS+,1,1,1,1.0,51
8483450.0,EAST/WEST PASS+,1,1,1,1.0,51
8479316.0,DZ FACE OFF-,3,0,3,0.0,59
8479316.0,CONT LPR- DZ,1,0,1,0.0,59
8479316.0,DZ REC FACE OFF+,2,2,2,1.0,59
8479316.0,D-ZONE PASS RECEPTION,5,5,5,1.0,59
8479316.0,DZ OUTLET PASS+,1,1,1,1.0,59
8479316.0,LPR+ OZ,1,1,1,1.0,59
8479316.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,59
8479316.0,O-ZONE PASS RECEPTION,4,4,4,1.0,59
8479316.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8479316.0,OFF LPR DZ,2,2,2,1.0,59
8479316.0,SOUTH CYCLE -,1,0,1,0.0,59
8479316.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8479316.0,OFF LPR OZ,1,1,1,1.0,59
8479316.0,SOUTH CYCLE +,2,2,2,1.0,59
8479316.0,NZ REC FACE OFF+,1,1,1,1.0,59
8479316.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,59
8479316.0,NZPASS south+,1,1,1,1.0,59
8479316.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,59
8479316.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8479316.0,DEF LPR DZ,1,1,1,1.0,59
8479316.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,59
8479316.0,CARRY OVER REDLINE,1,1,1,1.0,59
8479316.0,DUMP IN+,1,1,1,1.0,59
8479316.0,LPR+ DZ,1,1,1,1.0,59
8479316.0,DUMP OUT+,1,1,1,1.0,59
8479316.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,59
8479316.0,DZ STICK CHK+,1,1,1,1.0,59
8479316.0,SLOT SHOT FOR ONNET,3,3,3,1.0,59
8479316.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,59
8479316.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8479316.0,DZDEKE-,1,0,1,0.0,59
8479316.0,OZ REC FACE OFF+,1,1,1,1.0,59
8479316.0,MISS PASS,1,0,1,0.0,59
8479316.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,59
8479316.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,59
8479316.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,59
8479316.0,F/OFF LPR OZ,1,1,1,1.0,59
8479316.0,OZ FACE OFF-,1,0,1,0.0,59
8479316.0,NZPASS north+,1,1,1,1.0,59
8479316.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,59
8479316.0,DEF LPR NZ,1,1,1,1.0,59
8479316.0,OZ ENTRY PASS-,1,0,1,0.0,59
8473422.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8473422.0,OZDEKE+,2,2,2,1.0,69
8473422.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8473422.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,69
8473422.0,LPRREB+,1,1,1,1.0,69
8473422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,69
8473422.0,N-ZONE PASS RECEPTION,4,4,4,1.0,69
8473422.0,DUMP IN+,4,4,4,1.0,69
8473422.0,SHOT PRESSURE,1,0,1,0.0,69
8473422.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,69
8473422.0,NZDEKE-,2,0,2,0.0,69
8473422.0,NZ FACE OFF-,1,0,1,0.0,69
8473422.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,69
8473422.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8473422.0,OZ STICK CHK+,1,1,1,1.0,69
8473422.0,SOUTH CYCLE +,2,2,2,1.0,69
8473422.0,LPR+ NZ,1,1,1,1.0,69
8473422.0,NZPASS north OFFBOARDS-,1,0,1,0.0,69
8473422.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8473422.0,DUMPIN AGAINST,1,0,1,0.0,69
8473422.0,CONT LPR- OZ,2,0,2,0.0,69
8473422.0,DEF LPR OZ,1,1,1,1.0,69
8473422.0,D-ZONE PASS RECEPTION,3,3,3,1.0,69
8473422.0,DZONE D2D+,3,3,3,1.0,69
8473422.0,EAST/WEST PASS+,1,1,1,1.0,69
8473422.0,DZ REC FACE OFF+,2,2,2,1.0,69
8473422.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8473422.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,69
8473422.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8473422.0,OZ BODY CHK+,1,1,1,1.0,69
8473422.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8473422.0,CARRY OVER REDLINE,2,2,2,1.0,69
8473422.0,DI LPR OZ,1,1,1,1.0,69
8473422.0,DZ FACE OFF-,2,0,2,0.0,69
8473422.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,69
8473422.0,F/OFF LPR+ DZ,2,2,2,1.0,69
8473422.0,OZ FACE OFF-,1,0,1,0.0,69
8473422.0,OZDEKE-,1,0,1,0.0,69
8473422.0,OZ REC FACE OFF+SON,1,1,1,1.0,69
8473422.0,F/OFF LPR OZ,1,1,1,1.0,69
8478043.0,O-ZONE PASS RECEPTION,7,7,7,1.0,36
8478043.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,36
8478043.0,SHOT PRESSURE,2,0,2,0.0,36
8478043.0,CONT LPR- OZ,1,0,1,0.0,36
8478043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,36
8478043.0,DEF LPR OZ,1,1,1,1.0,36
8478043.0,NORTH CYCLE -,1,0,1,0.0,36
8478043.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,36
8478043.0,OZDEKE-,1,0,1,0.0,36
8478043.0,OFF LPR DZ,1,1,1,1.0,36
8478043.0,DZDEKE-,2,0,2,0.0,36
8478043.0,DUMPIN AGAINST,1,0,1,0.0,36
8478043.0,D-ZONE PASS RECEPTION,3,3,3,1.0,36
8478043.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,36
8478043.0,LPR+ OZ,1,1,1,1.0,36
8478043.0,OZPASS TO SLOT-,2,0,2,0.0,36
8478043.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,36
8478043.0,N-ZONE PASS RECEPTION,1,1,1,1.0,36
8478043.0,CHIP DUMP+,1,1,1,1.0,36
8479981.0,SHOT PRESSURE,3,0,3,0.0,48
8479981.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,48
8479981.0,DEF LPR DZ,1,1,1,1.0,48
8479981.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,48
8479981.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,48
8479981.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,48
8479981.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,48
8479981.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,48
8479981.0,OZPASS TO SLOT+,2,2,2,1.0,48
8479981.0,1ST ASSIST,1,1,1,1.0,48
8479981.0,OFF LPR OZ,1,1,1,1.0,48
8479981.0,NORTH CYCLE -,1,0,1,0.0,48
8479981.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,48
8479981.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,48
8479981.0,CONT LPR- NZ,1,0,1,0.0,48
8479981.0,CONT LPR- DZ,1,0,1,0.0,48
8479981.0,LPR- DZ,1,0,1,0.0,48
8479981.0,N-ZONE PASS RECEPTION,1,1,1,1.0,48
8479981.0,NZDEKE-,1,0,1,0.0,48
8479981.0,OFF LPR DZ,2,2,2,1.0,48
8479981.0,DUMP OUT+,1,1,1,1.0,48
8479981.0,CONT LPR+ DZ,1,1,1,1.0,48
8479981.0,DZONE D2D+,2,2,2,1.0,48
8479981.0,LPRREB+,2,2,2,1.0,48
8479981.0,DZ OUTLET PASS+,1,1,1,1.0,48
8479981.0,MISS SHOT LPR OZ,1,1,1,1.0,48
8479981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,48
8479981.0,DUMPIN AGAINST,1,0,1,0.0,48
8479981.0,DI LPR OZ,1,1,1,1.0,48
8479981.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8479981.0,O-ZONE PASS RECEPTION,2,2,2,1.0,48
8479981.0,OZDEKE-,1,0,1,0.0,48
8479981.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8479981.0,CONT DEF LPR DZ,1,1,1,1.0,48
8479981.0,DZONE D2D-,1,0,1,0.0,48
8479981.0,DZDEKE-,1,0,1,0.0,48
8479981.0,D-ZONE PASS RECEPTION,1,1,1,1.0,48
8479981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8479981.0,CARRY OVER REDLINE,1,1,1,1.0,48
8479981.0,DUMP IN+,1,1,1,1.0,48
8478421.0,SHOT PRESSURE,3,0,3,0.0,53
8478421.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,53
8478421.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8478421.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,53
8478421.0,DUMP IN-,1,0,1,0.0,53
8478421.0,N-ZONE PASS RECEPTION,4,4,4,1.0,53
8478421.0,CHIP DUMP+,1,1,1,1.0,53
8478421.0,LPR FROM SC DZ,1,1,1,1.0,53
8478421.0,DUMP OUT+,1,1,1,1.0,53
8478421.0,DZ OUTLET PASS-,1,0,1,0.0,53
8478421.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,53
8478421.0,O-ZONE PASS RECEPTION,2,2,2,1.0,53
8478421.0,SLOT SHOT FOR ONNET,1,1,1,1.0,53
8478421.0,GOAL,1,1,1,1.0,53
8478421.0,CARRY OVER REDLINE,2,2,2,1.0,53
8478421.0,DUMP IN+,4,4,4,1.0,53
8478421.0,OFF LPR OZ,2,2,2,1.0,53
