player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476906.0,3,62.9,2462.9,00:01:50:26,Detroit Red Wings,DET,17,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-6.237953,-16.045292,6.237953,16.045292,"['8477429', '8478432', '8479992', '8476874', '8476906', '8473503']","['8475151', '8475754', '8477500', '8477506', '8481014', '8478009']","['8477429', '8478432', '8479992']","['8476874', '8476906']","['8475151', '8475754', '8477500']","['8477506', '8481014']",8473503,8478009,39,38.0,4,2,2,5,5,1137.1,REG,0,0,0,0,2,2,0,0,2,1,2,2
8476906.0,3,66.566666666667,2466.5666666667,00:02:19:02,Detroit Red Wings,DET,17,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,85.29733,-31.133528,-85.29733,31.133528,"['8477429', '8478432', '8479992', '8476874', '8476906', '8473503']","['8475314', '8477392', '8478445', '8474145', '8476422', '8478009']","['8477429', '8478432', '8479992']","['8476874', '8476906']","['8475314', '8477392', '8478445']","['8474145', '8476422']",8473503,8478009,40,39.0,4,2,2,5,5,1133.433333333333,REG,0,0,0,0,2,3,0,0,1,0,2,2
8476906.0,3,66.933333333333,2466.9333333333,00:02:19:13,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,eastside,90.32675,-28.61882,-90.32675,28.61882,"['8477429', '8478432', '8479992', '8476874', '8476906', '8473503']","['8475314', '8477392', '8478445', '8474145', '8476422', '8478009']","['8477429', '8478432', '8479992']","['8476874', '8476906']","['8475314', '8477392', '8478445']","['8474145', '8476422']",8473503,8478009,40,39.0,4,2,2,5,5,1133.066666666667,REG,0,0,0,0,2,3,0,0,1,0,2,2
8476906.0,3,372.76666666667,2772.7666666667,00:09:51:28,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,alongboards,98.37065,5.286381,-98.37065,-5.286381,"['8474141', '8477456', '8479337', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8474141', '8477456', '8479337']","['8476874', '8476906']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8473503,8478009,43,42.0,5,2,3,5,5,827.2333333333299,REG,0,2,0,0,4,2,0,2,2,1,3,3
8476906.0,3,372.8,2772.8,00:09:51:29,Detroit Red Wings,DET,17,oz,assist,2ND ASSIST,successful,,98.37065,5.286381,-98.37065,-5.286381,"['8474141', '8477456', '8479337', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8474141', '8477456', '8479337']","['8476874', '8476906']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8473503,8478009,43,42.0,5,2,3,5,5,827.2,REG,0,2,0,0,4,2,0,2,2,1,3,3
8476906.0,3,372.8,2772.8,00:09:51:29,Detroit Red Wings,DET,17,dz,dumpout,OFF GLASS DUMP OUT+,successful,,98.37065,5.286381,-98.37065,-5.286381,"['8474141', '8477456', '8479337', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8474141', '8477456', '8479337']","['8476874', '8476906']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8473503,8478009,43,42.0,5,2,3,5,5,827.2,REG,0,2,0,0,4,2,0,2,2,1,3,3
8476906.0,3,388.7,2788.7,00:10:54:00,Detroit Red Wings,DET,17,nz,lpr,LPR+ NZ,successful,,12.870644,-18.854797,-12.870644,18.854797,"['8474141', '8477456', '8479337', '8476874', '8476906', '8473503']","['8476419', '8478115', '8481601', '8476917', '8477506', '8478009']","['8474141', '8477456', '8479337']","['8476874', '8476906']","['8476419', '8478115', '8481601']","['8476917', '8477506']",8473503,8478009,43,42.0,6,2,4,5,5,811.3,REG,1,2,1,0,3,2,0,2,1,1,2,5
8476906.0,3,388.73333333333,2788.7333333333,00:10:54:01,Detroit Red Wings,DET,17,nz,pass,NZPASS north+,successful,eastside,12.870644,-18.854797,-12.870644,18.854797,"['8474141', '8477456', '8479337', '8476874', '8476906', '8473503']","['8476419', '8478115', '8481601', '8476917', '8477506', '8478009']","['8474141', '8477456', '8479337']","['8476874', '8476906']","['8476419', '8478115', '8481601']","['8476917', '8477506']",8473503,8478009,43,42.0,6,2,4,5,5,811.2666666666701,REG,1,2,1,0,3,2,0,2,1,1,2,5
8476906.0,3,581.1,2981.1,00:17:24:06,Detroit Red Wings,DET,17,nz,block,BLOCK OPPOSITION PASS+,successful,,-2.7205276,-30.701849,2.7205276,30.701849,"['8474141', '8478512', '8479337', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237', '8474145', '8476422', '8478009']","['8474141', '8478512', '8479337']","['8476874', '8476906']","['8473504', '8475231', '8481237']","['8474145', '8476422']",8473503,8478009,44,43.0,6,3,3,5,5,618.9,REG,0,2,0,0,6,0,1,2,1,1,0,3
8476906.0,3,603.16666666667,3003.1666666667,00:17:46:08,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.882072,-26.104115,30.882072,26.104115,"['8474141', '8478512', '8479337', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237', '8474145', '8476422', '8478009']","['8474141', '8478512', '8479337']","['8476874', '8476906']","['8473504', '8475231', '8481237']","['8474145', '8476422']",8473503,8478009,44,43.0,6,3,3,5,5,596.83333333333,REG,0,3,1,0,3,0,1,3,0,0,1,1
8476906.0,3,605.13333333333,3005.1333333333,00:17:48:07,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-33.89972,-27.109997,33.89972,27.109997,"['8474141', '8478512', '8479337', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237', '8474145', '8476422', '8478009']","['8474141', '8478512', '8479337']","['8476874', '8476906']","['8473504', '8475231', '8481237']","['8474145', '8476422']",8473503,8478009,44,43.0,6,3,3,5,5,594.86666666667,REG,0,3,1,0,3,0,1,3,0,0,1,1
8476906.0,3,784.5,3184.5,00:23:59:21,Detroit Red Wings,DET,17,dz,lpr,DUMP IN LPR+,successful,alongboards,92.84146,-23.891176,-92.84146,23.891176,"['8474141', '8477456', '8479337', '8476874', '8476906', '8473503']","['8475314', '8477392', '8478445', '8476422', '8477506', '8478009']","['8474141', '8477456', '8479337']","['8476874', '8476906']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8473503,8478009,45,44.0,6,4,2,5,5,415.5,REG,0,2,0,0,3,3,0,3,1,0,2,1
8476906.0,3,784.9,3184.9,00:24:00:03,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,eastside,93.847336,-25.098232,-93.847336,25.098232,"['8474141', '8477456', '8479337', '8476874', '8476906', '8473503']","['8475314', '8477392', '8478445', '8476422', '8477506', '8478009']","['8474141', '8477456', '8479337']","['8476874', '8476906']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8473503,8478009,45,44.0,6,4,2,5,5,415.1,REG,0,2,0,0,3,3,0,3,1,0,2,1
8476906.0,3,827.16666666667,3227.1666666667,00:25:35:15,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,10.862045,-24.897058,-10.862045,24.897058,"['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8477952', '8478512', '8480813']","['8476874', '8476906']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8473503,8478009,46,45.0,6,4,2,5,5,372.83333333332996,REG,0,2,1,0,1,1,0,3,1,0,2,0
8476906.0,3,843.36666666667,3243.3666666667,00:25:51:21,Detroit Red Wings,DET,17,dz,check,DZ BODY CHK+,successful,,74.237366,-38.47647,-74.237366,38.47647,"['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8477952', '8478512', '8480813']","['8476874', '8476906']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8473503,8478009,46,45.0,6,4,2,5,5,356.63333333333003,REG,0,2,1,0,1,2,0,3,1,0,3,0
8476906.0,3,860.1,3260.1,00:26:08:13,Detroit Red Wings,DET,17,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,97.37265,14.332352,-97.37265,-14.332352,"['8477952', '8478512', '8480813', '8476874', '8476906', '8473503']","['8475151', '8477500', '8481237', '8476917', '8480865', '8478009']","['8477952', '8478512', '8480813']","['8476874', '8476906']","['8475151', '8477500', '8481237']","['8476917', '8480865']",8473503,8478009,46,45.0,6,4,2,5,5,339.9,REG,0,2,1,0,1,3,0,3,1,0,3,0
8476906.0,3,1126.5666666667,3526.5666666667,00:39:02:14,Detroit Red Wings,DET,17,dz,lpr,DUMP IN LPR+,successful,alongboards,91.83241,-9.57832,-91.83241,9.57832,"['8474102', '8477456', '8477952', '8480813', '8476906', '8473503']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8473503,8478009,56,55.0,7,4,3,5,4,73.43333333329997,REG,0,5,1,0,4,1,0,4,0,0,1,0
8476906.0,3,1126.6,3526.6,00:39:02:15,Detroit Red Wings,DET,17,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastwest,91.83241,-9.57832,-91.83241,9.57832,"['8474102', '8477456', '8477952', '8480813', '8476906', '8473503']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8473503,8478009,56,55.0,7,4,3,5,4,73.40000000000009,REG,0,5,1,0,4,1,0,4,0,0,1,0
8476906.0,3,1139.9,3539.9,00:39:15:24,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-27.859695,12.320587,27.859695,-12.320587,"['8474102', '8477456', '8477952', '8480813', '8476906', '8473503']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8473503,8478009,56,55.0,7,4,3,5,4,60.09999999999991,REG,0,2,2,0,1,0,0,2,0,0,1,0
8476906.0,3,1141.0666666667,3541.0666666667,00:39:16:29,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,slapshot,-37.91852,17.85294,37.91852,-17.85294,"['8474102', '8477456', '8477952', '8480813', '8476906', '8473503']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8473503,8478009,56,55.0,7,4,3,5,4,58.93333333329997,REG,0,2,2,0,1,0,0,3,0,0,2,0
8476906.0,3,1146.8,3546.8,00:39:22:21,Detroit Red Wings,DET,17,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,34.002075,-11.317646,-34.002075,11.317646,"['8474102', '8477456', '8477952', '8480813', '8476906', '8473503']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8473503,8478009,56,55.0,7,4,3,5,4,53.200000000000045,REG,0,3,2,0,1,0,0,4,0,0,3,0
8476906.0,3,1159.1666666667,3559.1666666667,00:39:35:02,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,5.837364,-21.879412,-5.837364,21.879412,"['8474102', '8477456', '8477952', '8480813', '8476906', '8473503']","['8475231', '8476419', '8476422', '8477506', '8478009']",,,,"['8476422', '8477506']",8473503,8478009,56,55.0,7,4,3,5,4,40.83333333330006,REG,0,2,3,1,1,1,0,3,1,1,4,1
8476906.0,3,1164.3333333333,3564.3333333333,00:39:40:07,Detroit Red Wings,DET,17,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.870865,-6.791176,-97.870865,6.791176,"['8474102', '8477456', '8478432', '8479992', '8476906', '8473503']","['8473504', '8475231', '8476422', '8480865', '8478009']",,,,"['8476422', '8480865']",8473503,8478009,56,55.0,7,4,3,5,4,35.66666666669994,REG,0,1,2,1,1,1,0,2,1,1,3,1
8476906.0,3,1174.7333333333,3574.7333333333,00:39:50:19,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS-,failed,eastwest,73.72969,-0.5547104,-73.72969,0.5547104,"['8478432', '8478512', '8479992', '8476906', '8481542', '8473503']","['8473504', '8475231', '8476422', '8480865', '8478009']","['8478432', '8478512', '8479992']","['8476906', '8481542']",,"['8476422', '8480865']",8473503,8478009,56,55.0,7,4,3,5,4,25.266666666700075,REG,0,1,2,1,1,1,0,2,1,1,3,1
8476906.0,3,1181.0,3581.0,00:39:56:27,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,62.158875,27.639328,-62.158875,-27.639328,"['8478432', '8478512', '8479992', '8476906', '8481542', '8473503']","['8473504', '8475231', '8476422', '8480865', '8478009']","['8478432', '8478512', '8479992']","['8476906', '8481542']",,"['8476422', '8480865']",8473503,8478009,56,55.0,7,4,3,5,4,19.0,REG,0,1,2,1,1,1,0,2,1,1,3,2
8476906.0,3,1193.4333333333,3593.4333333333,00:40:09:10,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,westside,94.85005,1.4863853,-94.85005,-1.4863853,"['8478432', '8478512', '8479992', '8476906', '8481542', '8473503']","['8473504', '8475231', '8476422', '8480865', '8478009']","['8478432', '8478512', '8479992']","['8476906', '8481542']",,"['8476422', '8480865']",8473503,8478009,56,55.0,7,4,3,5,4,6.56666666670003,REG,0,1,1,1,1,1,0,2,1,1,3,2
8476906.0,3,1195.3,3595.3,00:40:11:06,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86182,6.0128555,-96.86182,-6.0128555,"['8478432', '8478512', '8479992', '8476906', '8481542', '8473503']","['8473504', '8475231', '8476422', '8480865', '8478009']","['8478432', '8478512', '8479992']","['8476906', '8481542']",,"['8476422', '8480865']",8473503,8478009,56,55.0,7,4,3,5,4,4.7000000000000455,REG,0,1,1,1,1,1,0,2,1,1,3,2
8476917.0,1,7.8333333333333,7.8333333333333,00:00:07:25,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-70.612335,-10.814709,-70.612335,-10.814709,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8477429', '8478432', '8479992', '8475279', '8481542', '8473503']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8477429', '8478432', '8479992']","['8475279', '8481542']",8478009,8473503,0,,0,0,0,5,5,1192.1666666666667,REG,0,0,0,0,0,1,0,0,0,0,1,0
8476917.0,1,8.1,8.1,00:00:08:03,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-71.11528,-9.808823,-71.11528,-9.808823,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8477429', '8478432', '8479992', '8475279', '8481542', '8473503']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8477429', '8478432', '8479992']","['8475279', '8481542']",8478009,8473503,0,,0,0,0,5,5,1191.9,REG,0,0,0,0,0,1,0,0,0,0,1,0
8476917.0,1,203.06666666667,203.06666666667,00:08:14:23,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.335236,-31.428326,-22.335236,-31.428326,"['8475314', '8477392', '8478445', '8476917', '8480865', '8478009']","['8477429', '8478432', '8479992', '8475279', '8481542', '8473503']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8477429', '8478432', '8479992']","['8475279', '8481542']",8478009,8473503,9,8.0,0,0,0,5,5,996.93333333333,REG,0,1,0,0,1,0,0,1,0,0,1,2
8476917.0,1,210.66666666667,210.66666666667,00:08:48:24,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-72.12641,-40.984207,-72.12641,-40.984207,"['8476419', '8478115', '8481601', '8476917', '8480865', '8478009']","['8474141', '8477456', '8479337', '8476874', '8476906', '8473503']","['8476419', '8478115', '8481601']","['8476917', '8480865']","['8474141', '8477456', '8479337']","['8476874', '8476906']",8478009,8473503,10,9.0,0,0,0,5,5,989.33333333333,REG,0,1,0,0,1,0,0,1,0,0,1,2
8476917.0,1,212.33333333333,212.33333333333,00:08:50:14,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-95.76465,-23.381268,-95.76465,-23.381268,"['8476419', '8478115', '8481601', '8476917', '8480865', '8478009']","['8474141', '8477456', '8479337', '8476874', '8476906', '8473503']","['8476419', '8478115', '8481601']","['8476917', '8480865']","['8474141', '8477456', '8479337']","['8476874', '8476906']",8478009,8473503,10,9.0,0,0,0,5,5,987.66666666667,REG,0,1,0,0,1,0,0,1,0,0,1,2
8476917.0,1,217.16666666667,217.16666666667,00:09:18:16,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-78.161705,1.2628479,-78.161705,1.2628479,"['8476419', '8478115', '8481601', '8476917', '8480865', '8478009']","['8474141', '8477456', '8479337', '8476874', '8476906', '8473503']","['8476419', '8478115', '8481601']","['8476917', '8480865']","['8474141', '8477456', '8479337']","['8476874', '8476906']",8478009,8473503,11,10.0,0,0,0,5,5,982.83333333333,REG,0,2,0,0,2,0,0,3,0,0,2,2
8476917.0,1,219.16666666667,219.16666666667,00:09:20:16,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-65.58817,30.433434,-65.58817,30.433434,"['8476419', '8478115', '8481601', '8476917', '8480865', '8478009']","['8474141', '8477456', '8479337', '8476874', '8476906', '8473503']","['8476419', '8478115', '8481601']","['8476917', '8480865']","['8474141', '8477456', '8479337']","['8476874', '8476906']",8478009,8473503,11,10.0,0,0,0,5,5,980.83333333333,REG,0,2,0,0,2,0,0,3,0,0,2,2
8476917.0,1,220.2,220.2,00:09:21:17,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-17.808762,31.94226,-17.808762,31.94226,"['8476419', '8478115', '8481601', '8476917', '8480865', '8478009']","['8474141', '8477456', '8479337', '8476874', '8476906', '8473503']","['8476419', '8478115', '8481601']","['8476917', '8480865']","['8474141', '8477456', '8479337']","['8476874', '8476906']",8478009,8473503,11,10.0,0,0,0,5,5,979.8,REG,0,2,0,0,2,0,0,3,0,0,2,2
8476917.0,1,229.73333333333,229.73333333333,00:09:31:03,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-16.80288,-33.44009,-16.80288,-33.44009,"['8476419', '8478115', '8481601', '8476917', '8480865', '8478009']","['8474141', '8477456', '8479337', '8476874', '8476906', '8473503']","['8476419', '8478115', '8481601']","['8476917', '8480865']","['8474141', '8477456', '8479337']","['8476874', '8476906']",8478009,8473503,11,10.0,0,0,0,5,5,970.2666666666701,REG,0,2,0,0,2,1,0,3,0,0,2,3
8476917.0,1,229.8,229.8,00:09:31:05,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-16.299942,-33.44009,-16.299942,-33.44009,"['8476419', '8478115', '8481601', '8476917', '8480865', '8478009']","['8474141', '8477456', '8479337', '8476874', '8476906', '8473503']","['8476419', '8478115', '8481601']","['8476917', '8480865']","['8474141', '8477456', '8479337']","['8476874', '8476906']",8478009,8473503,11,10.0,0,0,0,5,5,970.2,REG,0,2,0,0,2,1,0,3,0,0,2,3
8476917.0,1,243.06666666667,243.06666666667,00:09:44:13,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-95.253815,-20.370588,-95.253815,-20.370588,"['8476419', '8478115', '8481601', '8476917', '8480865', '8478009']","['8474141', '8477456', '8479337', '8476874', '8476906', '8473503']","['8476419', '8478115', '8481601']","['8476917', '8480865']","['8474141', '8477456', '8479337']","['8476874', '8476906']",8478009,8473503,11,10.0,0,0,0,5,5,956.93333333333,REG,0,2,0,0,2,1,0,3,0,0,2,2
8476917.0,1,244.3,244.3,00:09:45:20,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-81.6744,-35.961765,-81.6744,-35.961765,"['8476419', '8478115', '8481601', '8476917', '8480865', '8478009']","['8474141', '8477456', '8479337', '8476874', '8476906', '8473503']","['8476419', '8478115', '8481601']","['8476917', '8480865']","['8474141', '8477456', '8479337']","['8476874', '8476906']",8478009,8473503,11,10.0,0,0,0,5,5,955.7,REG,0,2,0,0,2,1,0,3,0,0,2,2
8476917.0,1,345.4,345.4,00:12:59:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,34.497147,-28.914694,34.497147,-28.914694,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8477429', '8478432', '8479992', '8475279', '8481542', '8473503']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8477429', '8478432', '8479992']","['8475279', '8481542']",8478009,8473503,13,12.0,0,0,0,5,5,854.6,REG,0,3,0,0,2,2,0,3,1,1,5,2
8476917.0,1,345.9,345.9,00:12:59:19,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,34.497147,-30.423517,34.497147,-30.423517,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8477429', '8478432', '8479992', '8475279', '8481542', '8473503']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8477429', '8478432', '8479992']","['8475279', '8481542']",8478009,8473503,13,12.0,0,0,0,5,5,854.1,REG,0,3,0,0,2,2,0,3,1,1,5,2
8476917.0,1,361.3,361.3,00:13:15:01,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-18.311707,-3.2636223,-18.311707,-3.2636223,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8477429', '8478432', '8479992', '8475279', '8481542', '8473503']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8477429', '8478432', '8479992']","['8475279', '8481542']",8478009,8473503,13,12.0,0,0,0,5,5,838.7,REG,0,3,0,0,2,2,0,3,1,1,5,2
8476917.0,1,362.6,362.6,00:13:16:10,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-23.844055,-1.2518578,-23.844055,-1.2518578,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8477429', '8478432', '8479992', '8475279', '8481542', '8473503']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8477429', '8478432', '8479992']","['8475279', '8481542']",8478009,8473503,13,12.0,0,0,0,5,5,837.4,REG,0,3,0,0,2,2,0,3,1,1,5,2
8476917.0,1,370.6,370.6,00:13:24:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.42935,-15.837151,-38.42935,-15.837151,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8477429', '8478432', '8479992', '8475279', '8481542', '8473503']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8477429', '8478432', '8479992']","['8475279', '8481542']",8478009,8473503,13,12.0,0,0,0,5,5,829.4,REG,0,3,0,0,1,2,0,3,0,0,5,1
8476917.0,1,371.26666666667,371.26666666667,00:13:25:00,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,-23.381268,-25.85582,-23.381268,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8477429', '8478432', '8479992', '8475279', '8481542', '8473503']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8477429', '8478432', '8479992']","['8475279', '8481542']",8478009,8473503,13,12.0,0,0,0,5,5,828.7333333333299,REG,0,3,0,0,1,2,0,3,0,0,5,1
8476917.0,1,371.5,371.5,00:13:25:07,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,-20.323471,-26.398914,-20.323471,-26.398914,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8477429', '8478432', '8479992', '8475279', '8481542', '8473503']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8477429', '8478432', '8479992']","['8475279', '8481542']",8478009,8473503,13,12.0,0,0,0,5,5,828.5,REG,0,3,0,0,1,2,0,3,0,0,5,1
8476917.0,1,449.86666666667,449.86666666667,00:14:43:18,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-80.66852,-38.979412,-80.66852,-38.979412,"['8475314', '8477392', '8478445', '8476917', '8480865', '8478009']","['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8474102', '8477946', '8482078']","['8473507', '8482762']",8478009,8473503,13,12.0,0,0,0,5,5,750.13333333333,REG,0,0,1,0,0,2,0,0,0,0,1,0
8476917.0,1,450.96666666667,450.96666666667,00:14:44:21,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-93.24205,-29.926472,-93.24205,-29.926472,"['8475314', '8477392', '8478445', '8476917', '8480865', '8478009']","['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8474102', '8477946', '8482078']","['8473507', '8482762']",8478009,8473503,13,12.0,0,0,0,5,5,749.03333333333,REG,0,0,1,0,0,2,0,0,0,0,1,0
8476917.0,1,459.26666666667,459.26666666667,00:14:53:00,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,-9.808823,-97.26558,-9.808823,"['8475314', '8477392', '8478445', '8476917', '8480865', '8478009']","['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8474102', '8477946', '8482078']","['8473507', '8482762']",8478009,8473503,13,12.0,0,0,0,5,5,740.7333333333299,REG,0,0,1,0,0,2,0,0,0,0,1,0
8476917.0,1,463.66666666667,463.66666666667,00:14:57:12,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-80.16558,-12.826469,-80.16558,-12.826469,"['8475314', '8477392', '8478445', '8476917', '8480865', '8478009']","['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8474102', '8477946', '8482078']","['8473507', '8482762']",8478009,8473503,13,12.0,0,0,0,5,5,736.3333333333301,REG,0,0,1,0,0,2,0,0,0,0,1,0
8476917.0,1,480.0,480.0,00:15:13:22,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,8.344208,-38.470577,8.344208,-38.470577,"['8475314', '8477392', '8478445', '8476917', '8480865', '8478009']","['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8474102', '8477946', '8482078']","['8473507', '8482762']",8478009,8473503,13,12.0,0,0,0,5,5,720.0,REG,0,2,1,0,2,3,0,1,1,0,1,0
8476917.0,1,481.2,481.2,00:15:14:28,New York Islanders,NYI,2,nz,pass,NZ E-W PASS OFFBOARDS+,successful,westeast,-6.744026,-22.8794,-6.744026,-22.8794,"['8475314', '8477392', '8478445', '8476917', '8480865', '8478009']","['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8474102', '8477946', '8482078']","['8473507', '8482762']",8478009,8473503,13,12.0,0,0,0,5,5,718.8,REG,0,2,1,0,2,3,0,1,1,0,1,0
