player_id,action,count,success,attempts,success_rate,total_player_events
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,54
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,54
8483445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,54
8483445.0,FLIP DUMP OUT+,1,1,1,1.0,54
8483445.0,MISS PASS,1,0,1,0.0,54
8483445.0,DZONE STRETCH-,1,0,1,0.0,54
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8483445.0,SHOT PRESSURE,1,0,1,0.0,54
8483445.0,OFF LPR DZ,1,1,1,1.0,54
8483445.0,NORTH CYCLE -,1,0,1,0.0,54
8483445.0,DI LPR OZ,1,1,1,1.0,54
8483445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8483445.0,DEF LPR DZ,1,1,1,1.0,54
8483445.0,DZ OUTLET PASS+,1,1,1,1.0,54
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8483445.0,CONT LPR- OZ,2,0,2,0.0,54
8483445.0,NZPASS north+,1,1,1,1.0,54
8483445.0,LPR+ OZ,1,1,1,1.0,54
8483445.0,LPRREB+,1,1,1,1.0,54
8483445.0,NZONE E/W PASS+,1,1,1,1.0,54
8482691.0,OZ REC FACE OFF+,4,4,4,1.0,58
8482691.0,F/OFF LPR OZ,3,3,3,1.0,58
8482691.0,SOUTH CYCLE +,7,7,7,1.0,58
8482691.0,CONT OFF LPR OZ,1,1,1,1.0,58
8482691.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8482691.0,N-ZONE PASS RECEPTION,6,6,6,1.0,58
8482691.0,CHIP DUMP+,3,3,3,1.0,58
8482691.0,MISS PASS,2,0,2,0.0,58
8482691.0,TRIPPING PENALTY NZ,1,1,1,1.0,58
8482691.0,NZ STICK CHK+,2,2,2,1.0,58
8482691.0,OPPOSITION DUMP LPR,1,1,1,1.0,58
8482691.0,NZPASS south+,2,2,2,1.0,58
8482691.0,SC LPR OZ,1,1,1,1.0,58
8482691.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,58
8482691.0,OZPASS TO SLOT+,1,1,1,1.0,58
8482691.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8482691.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8482691.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,58
8482691.0,NZ FACE OFF-,2,0,2,0.0,58
8482691.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,58
8482691.0,CONT LPR- OZ,4,0,4,0.0,58
8482691.0,DUMP IN+,1,1,1,1.0,58
8482691.0,NZ REC FACE OFF+,1,1,1,1.0,58
8482691.0,F/OFF LPR+ NZ,1,1,1,1.0,58
8482691.0,MISS SHOT LPR OZ,2,2,2,1.0,58
8482691.0,LPR- OZ,1,0,1,0.0,58
8482691.0,CONT LPR- NZ,1,0,1,0.0,58
8482691.0,CONT F/OFF LPR OZ,1,1,1,1.0,58
8482691.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,58
8482691.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8482691.0,OZPASS OFF THE RUSH+,1,1,1,1.0,58
8478466.0,O-ZONE PASS RECEPTION,13,13,13,1.0,84
8478466.0,SOUTH CYCLE +,3,3,3,1.0,84
8478466.0,OZPUCKPROTECTION-,1,0,1,0.0,84
8478466.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8478466.0,CHIP DUMP+,1,1,1,1.0,84
8478466.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8478466.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,84
8478466.0,DUMPIN AGAINST,2,0,2,0.0,84
8478466.0,CONT LPR- NZ,1,0,1,0.0,84
8478466.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8478466.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,84
8478466.0,CARRY OVER REDLINE,3,3,3,1.0,84
8478466.0,DUMP IN+,4,4,4,1.0,84
8478466.0,DI LPR OZ,2,2,2,1.0,84
8478466.0,OZPASS TO SLOT-,2,0,2,0.0,84
8478466.0,NZONE E/W PASS+,1,1,1,1.0,84
8478466.0,DEF LPR NZ,1,1,1,1.0,84
8478466.0,LPR+ OZ,1,1,1,1.0,84
8478466.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,84
8478466.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,84
8478466.0,LPR FROM SC NZ,1,1,1,1.0,84
8478466.0,NZPASS north OFFBOARDS+,1,1,1,1.0,84
8478466.0,CONT LPR- OZ,1,0,1,0.0,84
8478466.0,EAST/WEST PASS+,1,1,1,1.0,84
8478466.0,NZPASS north+,1,1,1,1.0,84
8478466.0,LPR- NZ,1,0,1,0.0,84
8478466.0,OZ FACE OFF-,1,0,1,0.0,84
8478466.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,84
8478466.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8478466.0,CONT LPR- DZ,2,0,2,0.0,84
8478466.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8478466.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8478466.0,SHOT PRESSURE,2,0,2,0.0,84
8478466.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,84
8478466.0,DEF LPR DZ,1,1,1,1.0,84
8478466.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8478466.0,NZDEKE-,1,0,1,0.0,84
8478466.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8478466.0,LPR+ DZ,1,1,1,1.0,84
8478466.0,DUMP OUT-,1,0,1,0.0,84
8478466.0,ICING,1,0,1,0.0,84
8478466.0,OZDEKE-,1,0,1,0.0,84
8478466.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8479576.0,O-ZONE PASS RECEPTION,8,8,8,1.0,102
8479576.0,EAST/WEST PASS+,4,4,4,1.0,102
8479576.0,OPPOSITION DUMP LPR,4,4,4,1.0,102
8479576.0,DUMP IN+,2,2,2,1.0,102
8479576.0,D-ZONE PASS RECEPTION,10,10,10,1.0,102
8479576.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,102
8479576.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,102
8479576.0,CONT LPR+ DZ,1,1,1,1.0,102
8479576.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8479576.0,DZONE STRETCH+,3,3,3,1.0,102
8479576.0,SHOT PRESSURE,3,0,3,0.0,102
8479576.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8479576.0,LPRREB+,1,1,1,1.0,102
8479576.0,DUMP OUT+,2,2,2,1.0,102
8479576.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,102
8479576.0,DUMPIN AGAINST,5,0,5,0.0,102
8479576.0,DUMP IN LPR+,3,3,3,1.0,102
8479576.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8479576.0,DZ STICK CHK+,3,3,3,1.0,102
8479576.0,LPR+ DZ,3,3,3,1.0,102
8479576.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,102
8479576.0,DUMP IN-,1,0,1,0.0,102
8479576.0,NZPASS south+,2,2,2,1.0,102
8479576.0,BLUE HOLD+,1,1,1,1.0,102
8479576.0,DEF LPR OZ,1,1,1,1.0,102
8479576.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,102
8479576.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8479576.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,102
8479576.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8479576.0,DZONE D2D+,5,5,5,1.0,102
8479576.0,OZPASS TO SLOT+,1,1,1,1.0,102
8479576.0,CONTROLLED BREAKOUT,2,0,2,0.0,102
8479576.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,102
8479576.0,ICING,2,0,2,0.0,102
8479576.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8479576.0,DZONE D2D-,1,0,1,0.0,102
8479576.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8479576.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8479576.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8479576.0,CONT LPR- DZ,1,0,1,0.0,102
8479576.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,102
8479576.0,DZ OUTLET PASS+,4,4,4,1.0,102
8479576.0,NORTH CYCLE -,1,0,1,0.0,102
8479576.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,102
8479576.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8479576.0,DUMP OUT-,1,0,1,0.0,102
8479576.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8480073.0,O-ZONE PASS RECEPTION,5,5,5,1.0,105
8480073.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8480073.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,105
8480073.0,DUMPIN AGAINST,5,0,5,0.0,105
8480073.0,OPPOSITION DUMP LPR,3,3,3,1.0,105
8480073.0,NZONE E/W PASS-,1,0,1,0.0,105
8480073.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,105
8480073.0,D-ZONE PASS RECEPTION,14,14,14,1.0,105
8480073.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8480073.0,CONTROLLED BREAKOUT,2,0,2,0.0,105
8480073.0,DZ OUTLET PASS+,8,8,8,1.0,105
8480073.0,DZ OUTLET PASS-,3,0,3,0.0,105
8480073.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,105
8480073.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,105
8480073.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,105
8480073.0,N-ZONE PASS RECEPTION,1,1,1,1.0,105
8480073.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8480073.0,OZPASS TO SLOT+,1,1,1,1.0,105
8480073.0,1ST ASSIST,1,1,1,1.0,105
8480073.0,DUMP IN LPR+,4,4,4,1.0,105
8480073.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,105
8480073.0,LPR+ DZ,3,3,3,1.0,105
8480073.0,FLIP DUMP OUT-,1,0,1,0.0,105
8480073.0,ICING,1,0,1,0.0,105
8480073.0,F/OFF LPR+ DZ,2,2,2,1.0,105
8480073.0,DZONE STRETCH+,2,2,2,1.0,105
8480073.0,NO PRESSURE LPR+,1,1,1,1.0,105
8480073.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8480073.0,DZPUCKPROTECTION-,1,0,1,0.0,105
8480073.0,DZONE STRETCH-,2,0,2,0.0,105
8480073.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8480073.0,CONT LPR- OZ,1,0,1,0.0,105
8480073.0,F/OFF LPR OZ,1,1,1,1.0,105
8480073.0,CONT LPR- DZ,1,0,1,0.0,105
8480073.0,OFF LPR DZ,2,2,2,1.0,105
8480073.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,105
8480073.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8480073.0,LPR+ OZ,1,1,1,1.0,105
8480073.0,NZPASS north OFFBOARDS+,1,1,1,1.0,105
8480073.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8480073.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8480073.0,DZONE D2D+,1,1,1,1.0,105
8480073.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8480073.0,SHOT PRESSURE,1,0,1,0.0,105
8480073.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8480073.0,NORTH CYCLE +,1,1,1,1.0,105
8480073.0,LPRREB+,1,1,1,1.0,105
8480073.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8480843.0,DUMP IN LPR+,10,10,10,1.0,49
8480843.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,49
8480843.0,DZONE D2D+,14,14,14,1.0,49
8480843.0,LPR+ DZ,1,1,1,1.0,49
8480843.0,NO PRESSURE LPR+,9,9,9,1.0,49
8480843.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,49
8480843.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,49
8480843.0,OFF LPR NZ,1,1,1,1.0,49
8480843.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,49
8480843.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8480843.0,OFF GLASS DUMP OUT-,3,0,3,0.0,49
8480843.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,49
8480843.0,DZ STICK CHK+,1,1,1,1.0,49
8480843.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,49
8480843.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,49
8480806.0,DZ FACE OFF-,4,0,4,0.0,73
8480806.0,DEF LPR DZ,2,2,2,1.0,73
8480806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,73
8480806.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,73
8480806.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,73
8480806.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,73
8480806.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8480806.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,73
8480806.0,F/OFF LPR+ NZ,3,3,3,1.0,73
8480806.0,NZPASS south+,3,3,3,1.0,73
8480806.0,N-ZONE PASS RECEPTION,2,2,2,1.0,73
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,73
8480806.0,OZ ENTRY PASS+,1,1,1,1.0,73
8480806.0,O-ZONE PASS RECEPTION,4,4,4,1.0,73
8480806.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8480806.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,73
8480806.0,LPR+ OZ,2,2,2,1.0,73
8480806.0,SOUTH CYCLE +,1,1,1,1.0,73
8480806.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,73
8480806.0,CONT LPR- OZ,2,0,2,0.0,73
8480806.0,DZ REC FACE OFF+,2,2,2,1.0,73
8480806.0,D-ZONE PASS RECEPTION,2,2,2,1.0,73
8480806.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8480806.0,DUMP IN+,1,1,1,1.0,73
8480806.0,DUMPIN AGAINST,1,0,1,0.0,73
8480806.0,CONT LPR- DZ,2,0,2,0.0,73
8480806.0,LPRREB+,1,1,1,1.0,73
8480806.0,NZ FACE OFF-,1,0,1,0.0,73
8480806.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8480806.0,OFF LPR DZ,1,1,1,1.0,73
8480806.0,FLIP DUMP OUT+,1,1,1,1.0,73
8480806.0,LPR+ DZ,1,1,1,1.0,73
8480806.0,DZ OUTLET PASS+,2,2,2,1.0,73
8480806.0,DZ FACE OFF+,1,1,1,1.0,73
8480806.0,DZONE D2D-,1,0,1,0.0,73
8480806.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,73
8480806.0,DZONE D2D+,1,1,1,1.0,73
8480806.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8476934.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,43
8476934.0,DEF LPR NZ,1,1,1,1.0,43
8476934.0,CARRY OVER REDLINE,2,2,2,1.0,43
8476934.0,DUMP IN-,1,0,1,0.0,43
8476934.0,DEFENSIVE DUMP LPR,1,1,1,1.0,43
8476934.0,DUMP IN+,2,2,2,1.0,43
8476934.0,OPPOSITION DUMP LPR,1,1,1,1.0,43
8476934.0,NZDEKE-,1,0,1,0.0,43
8476934.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,43
8476934.0,DUMP IN LPR+,1,1,1,1.0,43
8476934.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,43
8476934.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,43
8476934.0,SHOT PRESSURE,4,0,4,0.0,43
8476934.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,43
8476934.0,F/OFF LPR+ DZ,1,1,1,1.0,43
8476934.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,43
8476934.0,D-ZONE PASS RECEPTION,2,2,2,1.0,43
8476934.0,CONT LPR- OZ,1,0,1,0.0,43
8476934.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,43
8476934.0,NZPASS south+,1,1,1,1.0,43
8476934.0,DI LPR OZ,1,1,1,1.0,43
8476934.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,43
8476934.0,OFF LPR NZ,1,1,1,1.0,43
8476934.0,LPR+ OZ,1,1,1,1.0,43
8476934.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,43
8476934.0,LPRREB+,1,1,1,1.0,43
8476934.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,43
8476934.0,N-ZONE PASS RECEPTION,2,2,2,1.0,43
8476934.0,CHIP DUMP+,2,2,2,1.0,43
8476934.0,DUMPIN AGAINST,2,0,2,0.0,43
8476934.0,OFF GLASS DUMP OUT+,1,1,1,1.0,43
8477527.0,OFFSIDE CAUSED,1,0,1,0.0,39
8477527.0,OFF LPR DZ,1,1,1,1.0,39
8477527.0,DUMP IN+,5,5,5,1.0,39
8477527.0,D-ZONE PASS RECEPTION,2,2,2,1.0,39
8477527.0,OFF GLASS DUMP OUT+,2,2,2,1.0,39
8477527.0,DUMPIN AGAINST,2,0,2,0.0,39
8477527.0,O-ZONE PASS RECEPTION,2,2,2,1.0,39
8477527.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,39
8477527.0,N-ZONE PASS RECEPTION,4,4,4,1.0,39
8477527.0,OFF LPR OZ,2,2,2,1.0,39
8477527.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,39
8477527.0,DEFENSIVE DUMP LPR,1,1,1,1.0,39
8477527.0,CARRY OVER REDLINE,1,1,1,1.0,39
8477527.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,39
8477527.0,OZDEKE-,1,0,1,0.0,39
8477527.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,39
8477527.0,SHOT PRESSURE,1,0,1,0.0,39
8477527.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,39
8477527.0,LPR+ OZ,2,2,2,1.0,39
8477527.0,MISS PASS,1,0,1,0.0,39
8477527.0,NORTH CYCLE -,1,0,1,0.0,39
8475208.0,SHOT PRESSURE,5,0,5,0.0,109
8475208.0,LPR FROM SC DZ,1,1,1,1.0,109
8475208.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,109
8475208.0,CARRY OVER REDLINE,3,3,3,1.0,109
8475208.0,DUMP IN+,2,2,2,1.0,109
8475208.0,DUMPIN AGAINST,5,0,5,0.0,109
8475208.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,109
8475208.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,109
8475208.0,D-ZONE PASS RECEPTION,25,25,25,1.0,109
8475208.0,DZ OUTLET PASS+,7,7,7,1.0,109
8475208.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8475208.0,DUMP OUT+,3,3,3,1.0,109
8475208.0,DZONE D2D-,2,0,2,0.0,109
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8475208.0,NZONE E/W PASS+,1,1,1,1.0,109
8475208.0,DZONE D2D+,6,6,6,1.0,109
8475208.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8475208.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,109
8475208.0,DZONE STRETCH+,1,1,1,1.0,109
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8475208.0,DZ OUTLET PASS-,1,0,1,0.0,109
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8475208.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,109
8475208.0,DEF LPR DZ,1,1,1,1.0,109
8475208.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,109
8475208.0,CONT LPR- DZ,3,0,3,0.0,109
8475208.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8475208.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8475208.0,DUMP IN LPR+,2,2,2,1.0,109
8475208.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8475208.0,DZ STICK CHK+,1,1,1,1.0,109
8475208.0,MISS PASS,2,0,2,0.0,109
8475208.0,NZDEKE-,1,0,1,0.0,109
8475208.0,CONT LPR- OZ,2,0,2,0.0,109
8475208.0,O-ZONE PASS RECEPTION,2,2,2,1.0,109
8475208.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8475208.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8475208.0,SOUTH CYCLE +,1,1,1,1.0,109
8475208.0,NZ STICK CHK+,1,1,1,1.0,109
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8475208.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8478366.0,DZ STICK CHK+,1,1,1,1.0,76
8478366.0,CONT REB LPR OZ+,1,1,1,1.0,76
8478366.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,76
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,76
8478366.0,D-ZONE PASS RECEPTION,2,2,2,1.0,76
8478366.0,DZ OUTLET PASS+,4,4,4,1.0,76
8478366.0,MISS PASS,2,0,2,0.0,76
8478366.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8478366.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,76
8478366.0,DUMP OUT-,1,0,1,0.0,76
8478366.0,DUMPIN AGAINST,2,0,2,0.0,76
8478366.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8478366.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8478366.0,OZDEKE-,1,0,1,0.0,76
8478366.0,O-ZONE PASS RECEPTION,9,9,9,1.0,76
8478366.0,SOUTH CYCLE +,4,4,4,1.0,76
8478366.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8478366.0,NZPASS south OFFBOARDS+,1,1,1,1.0,76
8478366.0,N-ZONE PASS RECEPTION,4,4,4,1.0,76
8478366.0,DUMP IN+,3,3,3,1.0,76
8478366.0,CONT LPR- OZ,1,0,1,0.0,76
8478366.0,LPR+ OZ,1,1,1,1.0,76
8478366.0,OZPASS TO SLOT-,1,0,1,0.0,76
8478366.0,OFF LPR DZ,2,2,2,1.0,76
8478366.0,DUMP IN-,1,0,1,0.0,76
8478366.0,DZ BODY CHK+,1,1,1,1.0,76
8478366.0,LPR FROM BC DZ,1,1,1,1.0,76
8478366.0,OZPUCKPROTECTION-,1,0,1,0.0,76
8478366.0,EAST/WEST PASS+,1,1,1,1.0,76
8478366.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,76
8478366.0,NORTH CYCLE +,2,2,2,1.0,76
8478366.0,OFF LPR OZ,2,2,2,1.0,76
8478366.0,DEFENSIVE DUMP LPR,2,2,2,1.0,76
8478366.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8478366.0,NZPASS south+,1,1,1,1.0,76
8478366.0,SHOT PRESSURE,1,0,1,0.0,76
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8478366.0,CARRY OVER REDLINE,2,2,2,1.0,76
8478366.0,NZONE E/W PASS+,1,1,1,1.0,76
8478366.0,LPR+ DZ,1,1,1,1.0,76
8478366.0,FLIP DUMP OUT+,1,1,1,1.0,76
8478366.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8478366.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8481535.0,LPR+ OZ,2,2,2,1.0,59
8481535.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,59
8481535.0,OZ STICK CHK+,1,1,1,1.0,59
8481535.0,O-ZONE PASS RECEPTION,6,6,6,1.0,59
8481535.0,SOUTH CYCLE +,3,3,3,1.0,59
8481535.0,N-ZONE PASS RECEPTION,4,4,4,1.0,59
8481535.0,DUMP IN+,4,4,4,1.0,59
8481535.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,59
8481535.0,OZDEKE-,1,0,1,0.0,59
8481535.0,D-ZONE PASS RECEPTION,3,3,3,1.0,59
8481535.0,DZ OUTLET PASS+,1,1,1,1.0,59
8481535.0,NORTH CYCLE -,1,0,1,0.0,59
8481535.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,59
8481535.0,CONT LPR- OZ,4,0,4,0.0,59
8481535.0,MISS PASS,3,0,3,0.0,59
8481535.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,59
8481535.0,OZPASS OFF THE RUSH+,1,1,1,1.0,59
8481535.0,SLOT SHOT FOR ONNET,1,1,1,1.0,59
8481535.0,REB LPR OZ+,1,1,1,1.0,59
8481535.0,OZPASS TO SLOT-,1,0,1,0.0,59
8481535.0,OFF LPR DZ,1,1,1,1.0,59
8481535.0,CARRY OVER REDLINE,1,1,1,1.0,59
8481535.0,SHOT PRESSURE,1,0,1,0.0,59
8481535.0,LPR- OZ,1,0,1,0.0,59
8481535.0,OFFSIDE CAUSED,2,0,2,0.0,59
8481535.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,59
8481535.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8481535.0,OZPUCKPROTECTION+,1,1,1,1.0,59
8481535.0,CHIP DUMP+,1,1,1,1.0,59
8481535.0,DEFENSIVE DUMP LPR,1,1,1,1.0,59
8481535.0,CONT DI LPR OZ,1,1,1,1.0,59
8481535.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8481535.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8481535.0,NZPASS north+,1,1,1,1.0,59
