player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477506.0,3,744.84,3144.84,00:24:32:22,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,alongboards,50.59912,35.45588,50.59912,35.45588,"['8475314', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475220', '8478864', '8482079', '8476463', '8482122', '8470594']","['8475314', '8478445', '8480789']","['8477506', '8481014']","['8475220', '8478864', '8482079']","['8476463', '8482122']",8473575,8470594,41,40.0,2,4,-2,5,5,455.15999999999997,REG,0,2,2,1,1,3,0,2,1,0,1,2
8477506.0,3,745.12,3145.12,00:24:33:04,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,50.09619,36.46176,50.09619,36.46176,"['8475314', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475220', '8478864', '8482079', '8476463', '8482122', '8470594']","['8475314', '8478445', '8480789']","['8477506', '8481014']","['8475220', '8478864', '8482079']","['8476463', '8482122']",8473575,8470594,41,40.0,2,4,-2,5,5,454.88,REG,0,2,2,1,1,3,0,2,1,0,1,2
8477506.0,3,754.88,3154.88,00:24:42:23,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-94.25266,5.7823524,-94.25266,5.7823524,"['8475314', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475220', '8478864', '8482079', '8476463', '8482122', '8470594']","['8475314', '8478445', '8480789']","['8477506', '8481014']","['8475220', '8478864', '8482079']","['8476463', '8482122']",8473575,8470594,41,40.0,2,4,-2,5,5,445.12,REG,0,2,2,1,1,3,0,2,1,0,2,1
8477506.0,3,755.36,3155.36,00:24:43:10,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-98.77913,10.308823,-98.77913,10.308823,"['8475314', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475220', '8478864', '8482079', '8476463', '8482122', '8470594']","['8475314', '8478445', '8480789']","['8477506', '8481014']","['8475220', '8478864', '8482079']","['8476463', '8482122']",8473575,8470594,41,40.0,2,4,-2,5,5,444.64,REG,0,2,2,1,1,3,0,2,1,0,2,1
8477506.0,3,758.68,3158.68,00:24:46:18,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-95.253815,1.2558823,-95.253815,1.2558823,"['8475314', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475220', '8478864', '8482079', '8476463', '8482122', '8470594']","['8475314', '8478445', '8480789']","['8477506', '8481014']","['8475220', '8478864', '8482079']","['8476463', '8482122']",8473575,8470594,41,40.0,2,4,-2,5,5,441.32000000000005,REG,0,2,2,1,1,3,0,2,1,0,2,2
8477506.0,3,759.8,3159.8,00:24:47:21,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-95.253815,-19.364706,-95.253815,-19.364706,"['8475314', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475220', '8478864', '8482079', '8476463', '8482122', '8470594']","['8475314', '8478445', '8480789']","['8477506', '8481014']","['8475220', '8478864', '8482079']","['8476463', '8482122']",8473575,8470594,41,40.0,2,4,-2,5,5,440.20000000000005,REG,0,2,2,1,1,3,0,2,1,0,2,2
8477506.0,3,781.16,3181.16,00:25:09:05,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-77.6556,6.2852936,-77.6556,6.2852936,"['8475314', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475149', '8475692', '8477451', '8476463', '8482122', '8470594']","['8475314', '8478445', '8480789']","['8477506', '8481014']","['8475149', '8475692', '8477451']","['8476463', '8482122']",8473575,8470594,41,40.0,2,4,-2,5,5,418.84000000000003,REG,0,2,2,1,1,2,0,2,0,0,2,2
8477506.0,3,781.68,3181.68,00:25:09:18,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,,-83.690895,7.794117,-83.690895,7.794117,"['8475314', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475149', '8475692', '8477451', '8476463', '8482122', '8470594']","['8475314', '8478445', '8480789']","['8477506', '8481014']","['8475149', '8475692', '8477451']","['8476463', '8482122']",8473575,8470594,41,40.0,2,4,-2,5,5,418.32000000000005,REG,0,2,2,1,2,2,0,2,0,0,2,2
8477506.0,3,783.76,3183.76,00:25:11:20,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-86.70381,34.449997,-86.70381,34.449997,"['8475314', '8478445', '8480789', '8477506', '8481014', '8473575']","['8475149', '8475692', '8477451', '8476463', '8482122', '8470594']","['8475314', '8478445', '8480789']","['8477506', '8481014']","['8475149', '8475692', '8477451']","['8476463', '8482122']",8473575,8470594,41,40.0,2,4,-2,5,5,416.24,REG,0,2,2,1,2,2,0,2,0,0,2,2
8477506.0,3,867.84,3267.84,00:27:40:02,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.76334,8.801445,-96.76334,8.801445,"['8475151', '8478115', '8478445', '8477506', '8481014', '8473575']","['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8475151', '8478115', '8478445']","['8477506', '8481014']","['8479520', '8479968', '8480980']","['8477541', '8478136']",8473575,8470594,43,42.0,2,4,-2,5,5,332.15999999999997,REG,0,4,1,1,2,0,0,5,0,0,6,2
8477506.0,3,873.96,3273.96,00:27:46:05,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-92.739815,13.327915,-92.739815,13.327915,"['8475314', '8478445', '8480789', '8477506', '8481014', '8473575']","['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789']","['8477506', '8481014']","['8479520', '8479968', '8480980']","['8477541', '8478136']",8473575,8470594,43,42.0,2,4,-2,5,5,326.03999999999996,REG,0,3,1,1,2,0,0,5,0,0,5,1
8477506.0,3,920.76,3320.76,00:31:02:18,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-84.69205,34.449997,-84.69205,34.449997,"['8476419', '8481601', '8476917', '8477506', '8473575']","['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']",,"['8476917', '8477506']",,,8473575,8470594,44,43.0,2,4,-2,4,5,279.24,REG,0,0,1,1,0,1,0,0,0,0,1,1
8477506.0,3,920.8,3320.8,00:31:02:19,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-84.69205,34.449997,-84.69205,34.449997,"['8476419', '8481601', '8476917', '8477506', '8473575']","['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']",,"['8476917', '8477506']",,,8473575,8470594,44,43.0,2,4,-2,4,5,279.20000000000005,REG,0,0,1,1,0,1,0,0,0,0,1,1
8477506.0,3,930.92,3330.92,00:31:36:14,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.762634,-2.7676468,-96.762634,-2.7676468,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']",,"['8476917', '8477506']",,,8473575,8470594,45,44.0,2,4,-2,4,5,269.08000000000004,REG,0,1,1,1,1,2,0,1,0,0,3,1
8477506.0,3,931.48,3331.48,00:31:37:03,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-97.26558,2.7647057,-97.26558,2.7647057,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']",,"['8476917', '8477506']",,,8473575,8470594,45,44.0,2,4,-2,4,5,268.52,REG,0,1,1,1,1,2,0,1,0,0,3,1
8477506.0,3,979.16,3379.16,00:32:24:20,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-94.24793,16.344116,-94.24793,16.344116,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']",,"['8476917', '8477506']",,,8473575,8470594,45,44.0,2,4,-2,4,5,220.84000000000003,REG,0,1,0,0,1,2,0,1,0,0,3,0
8477506.0,3,980.52,3380.52,00:32:26:04,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-94.75087,16.847057,-94.75087,16.847057,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']",,"['8476917', '8477506']",,,8473575,8470594,45,44.0,2,4,-2,4,5,219.48000000000002,REG,0,1,0,0,1,2,0,1,0,0,3,0
8477506.0,3,982.48,3382.48,00:32:28:03,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-97.76852,0.75294113,-97.76852,0.75294113,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']",,"['8476917', '8477506']",,,8473575,8470594,45,44.0,2,4,-2,4,5,217.51999999999998,REG,0,1,0,0,1,1,0,1,0,0,2,0
8477506.0,3,995.36,3395.36,00:32:41:00,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-47.977345,8.799999,-47.977345,8.799999,"['8473504', '8475231', '8477506', '8481014', '8473575']","['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']",,"['8477506', '8481014']",,,8473575,8470594,45,44.0,2,4,-2,4,5,204.64,REG,0,1,0,0,1,2,0,1,0,0,1,0
8477506.0,3,1001.4,3401.4,00:32:47:01,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-93.74972,19.864708,-93.74972,19.864708,"['8473504', '8475231', '8477506', '8481014', '8473575']","['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']",,"['8477506', '8481014']",,,8473575,8470594,45,44.0,2,4,-2,4,5,198.60000000000002,REG,0,1,0,0,1,2,0,1,1,0,1,0
8477506.0,3,1194.32,3594.32,00:39:46:14,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,28.469711,-13.329412,28.469711,-13.329412,"['8475231', '8477392', '8480789', '8477506', '8480222', '8473575']","['8478493', '8479968', '8476463', '8478136', '8482122', '8470594']","['8475231', '8477392', '8480789']","['8477506', '8480222']",,,8473575,8470594,49,48.0,2,4,-2,5,5,5.680000000000064,REG,0,3,1,1,0,4,0,3,0,0,8,0
8477506.0,3,1194.68,3594.68,00:39:46:23,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, withrebound, eastwest, highleft",34.505005,-16.34706,34.505005,-16.34706,"['8475231', '8477392', '8480789', '8477506', '8480222', '8473575']","['8478493', '8479968', '8476463', '8478136', '8482122', '8470594']","['8475231', '8477392', '8480789']","['8477506', '8480222']",,,8473575,8470594,49,48.0,2,4,-2,5,5,5.319999999999936,REG,0,3,1,1,0,4,0,4,0,0,9,0
8477541.0,1,188.0,188.0,00:06:11:05,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,84.29619,9.8058815,-84.29619,-9.8058815,"['8479520', '8480980', '8477541', '8478136', '8470594']","['8475151', '8475314', '8475754', '8478445', '8480865', '8473575']",,"['8477541', '8478136']",,,8470594,8473575,4,3.0,0,1,-1,5,4,1012.0,REG,0,1,2,0,1,1,0,1,0,0,2,1
8477541.0,1,188.2,188.2,00:06:11:10,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION SHOT+,successful,,86.30725,10.310268,-86.30725,-10.310268,"['8479520', '8480980', '8477541', '8478136', '8470594']","['8475151', '8475314', '8475754', '8478445', '8480865', '8473575']",,"['8477541', '8478136']",,,8470594,8473575,4,3.0,0,1,-1,5,4,1011.8,REG,0,2,2,0,1,1,0,2,0,0,3,1
8477541.0,1,199.08,199.08,00:06:22:07,Minnesota Wild,MIN,30,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,43.055008,-15.844118,-43.055008,15.844118,"['8479520', '8480980', '8477541', '8478136', '8470594']","['8475151', '8475314', '8475754', '8478445', '8480865', '8473575']",,"['8477541', '8478136']",,,8470594,8473575,4,3.0,0,1,-1,5,4,1000.92,REG,0,3,2,0,0,1,0,3,0,0,4,0
8477541.0,1,200.8,200.8,00:06:24:00,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,71.21971,-16.34706,-71.21971,16.34706,"['8479520', '8480980', '8477541', '8478136', '8470594']","['8475151', '8475314', '8475754', '8478445', '8480865', '8473575']",,"['8477541', '8478136']",,,8470594,8473575,4,3.0,0,1,-1,5,4,999.2,REG,0,3,3,1,0,1,0,3,0,0,4,0
8477541.0,1,201.32,201.32,00:06:24:13,Minnesota Wild,MIN,30,dz,lpr,LPR+ DZ,successful,,70.71677,-17.352942,-70.71677,17.352942,"['8479520', '8480980', '8477541', '8478136', '8470594']","['8475151', '8475314', '8475754', '8478445', '8480865', '8473575']",,"['8477541', '8478136']",,,8470594,8473575,4,3.0,0,1,-1,5,4,998.6800000000001,REG,0,4,3,1,0,1,0,4,0,0,5,0
8477541.0,1,201.36,201.36,00:06:24:14,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastside,70.71677,-17.352942,-70.71677,17.352942,"['8479520', '8480980', '8477541', '8478136', '8470594']","['8475151', '8475314', '8475754', '8478445', '8480865', '8473575']",,"['8477541', '8478136']",,,8470594,8473575,4,3.0,0,1,-1,5,4,998.64,REG,0,4,3,1,0,1,0,4,0,0,5,0
8477541.0,1,456.04,456.04,00:14:09:14,Minnesota Wild,MIN,30,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,98.37381,12.320587,-98.37381,-12.320587,"['8474034', '8475220', '8478493', '8477541', '8478136', '8470594']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8474034', '8475220', '8478493']","['8477541', '8478136']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8470594,8473575,7,6.0,0,1,-1,5,5,743.96,REG,0,0,1,1,1,1,0,0,2,1,1,4
8477541.0,1,456.08,456.08,00:14:09:15,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,98.37381,12.320587,-98.37381,-12.320587,"['8474034', '8475220', '8478493', '8477541', '8478136', '8470594']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8474034', '8475220', '8478493']","['8477541', '8478136']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8470594,8473575,7,6.0,0,1,-1,5,5,743.9200000000001,REG,0,0,1,1,1,1,0,0,2,1,1,4
8477541.0,1,457.04,457.04,00:14:10:14,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,90.32675,33.444115,-90.32675,-33.444115,"['8474034', '8475220', '8478493', '8477541', '8478136', '8470594']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8474034', '8475220', '8478493']","['8477541', '8478136']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8470594,8473575,7,6.0,0,1,-1,5,5,742.96,REG,0,0,1,1,1,1,0,0,2,1,1,4
8477541.0,1,458.8,458.8,00:14:12:08,Minnesota Wild,MIN,30,dz,lpr,OFF LPR DZ,successful,alongboards,97.870865,7.794117,-97.870865,-7.794117,"['8474034', '8475220', '8478493', '8477541', '8478136', '8470594']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8474034', '8475220', '8478493']","['8477541', '8478136']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8470594,8473575,7,6.0,0,1,-1,5,5,741.2,REG,0,0,1,1,1,1,0,0,2,1,1,5
8477541.0,1,458.84,458.84,00:14:12:09,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,97.870865,7.794117,-97.870865,-7.794117,"['8474034', '8475220', '8478493', '8477541', '8478136', '8470594']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8474034', '8475220', '8478493']","['8477541', '8478136']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8470594,8473575,7,6.0,0,1,-1,5,5,741.1600000000001,REG,0,0,1,1,1,1,0,0,2,1,1,5
8477541.0,1,491.64,491.64,00:14:45:04,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,35.00795,-37.47059,-35.00795,37.47059,"['8474034', '8475220', '8478493', '8477541', '8478136', '8470594']","['8475151', '8475314', '8475754', '8478445', '8477506', '8473575']","['8474034', '8475220', '8478493']","['8477541', '8478136']",,,8470594,8473575,7,6.0,0,1,-1,5,5,708.36,REG,0,2,1,1,4,0,0,3,1,0,1,4
8477541.0,1,496.68,496.68,00:14:50:05,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,westeast,69.20795,14.835293,-69.20795,-14.835293,"['8478493', '8478864', '8481557', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789', '8476917', '8480865', '8473575']","['8478493', '8478864', '8481557']","['8477541', '8478136']","['8475314', '8478445', '8480789']","['8476917', '8480865']",8470594,8473575,7,6.0,0,1,-1,5,5,703.3199999999999,REG,0,2,1,1,3,0,0,3,1,0,0,2
8477541.0,1,502.48,502.48,00:14:56:00,Minnesota Wild,MIN,30,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,34.505005,-11.820587,-34.505005,11.820587,"['8478864', '8481557', '8482079', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079']","['8477541', '8478136']","['8475314', '8478445', '8480789']","['8476917', '8480865']",8470594,8473575,7,6.0,0,1,-1,5,5,697.52,REG,0,2,1,1,4,0,0,3,1,0,0,3
8477541.0,1,504.12,504.12,00:14:57:16,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,63.6756,4.273529,-63.6756,-4.273529,"['8478864', '8481557', '8482079', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079']","['8477541', '8478136']","['8475314', '8478445', '8480789']","['8476917', '8480865']",8470594,8473575,7,6.0,0,1,-1,5,5,695.88,REG,0,2,2,1,4,0,0,3,1,0,0,3
8477541.0,1,513.52,513.52,00:15:07:01,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,83.79324,9.8058815,-83.79324,-9.8058815,"['8478864', '8481557', '8482079', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079']","['8477541', '8478136']","['8475314', '8478445', '8480789']","['8476917', '8480865']",8470594,8473575,7,6.0,0,1,-1,5,5,686.48,REG,0,3,1,0,5,1,0,4,1,0,1,4
8477541.0,1,650.44,650.44,00:17:23:24,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.967926,-22.885294,-28.967926,22.885294,"['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8479520', '8479968', '8480980']","['8477541', '8478136']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8470594,8473575,7,6.0,0,1,-1,5,5,549.56,REG,0,4,0,0,0,2,0,6,0,0,7,3
8477541.0,1,654.2,654.2,00:17:27:18,Minnesota Wild,MIN,30,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.870865,-19.867647,-97.870865,19.867647,"['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8479520', '8479968', '8480980']","['8477541', '8478136']","['8473504', '8474709', '8475231']","['8476917', '8480865']",8470594,8473575,7,6.0,0,1,-1,5,5,545.8,REG,0,4,0,0,0,2,0,6,0,0,7,3
8477541.0,1,654.44,654.44,00:17:27:24,Minnesota Wild,MIN,30,dz,puckprotection,DZPUCKPROTECTION-,failed,,97.870865,-18.358824,-97.870865,18.358824,"['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8479520', '8479968', '8480980']","['8477541', '8478136']","['8473504', '8474709', '8475231']","['8476917', '8480865']",8470594,8473575,7,6.0,0,1,-1,5,5,545.56,REG,0,4,0,0,0,2,0,6,0,0,7,3
8477541.0,1,662.92,662.92,00:18:15:22,Minnesota Wild,MIN,30,nz,lpr,F/OFF LPR+ NZ,successful,,7.346184,-16.85,-7.346184,16.85,"['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231', '8476429', '8480222', '8473575']","['8479520', '8479968', '8480980']","['8477541', '8478136']","['8473504', '8474709', '8475231']","['8476429', '8480222']",8470594,8473575,7,6.0,1,1,0,5,5,537.08,REG,1,5,0,0,0,2,0,7,0,0,8,1
8477541.0,1,663.8,663.8,00:18:16:19,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-31.435293,0.19792938,31.435293,"['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231', '8476429', '8480222', '8473575']","['8479520', '8479968', '8480980']","['8477541', '8478136']","['8473504', '8474709', '8475231']","['8476429', '8480222']",8470594,8473575,7,6.0,1,1,0,5,5,536.2,REG,1,5,0,0,0,2,0,7,0,0,7,1
8477541.0,1,663.88,663.88,00:18:16:21,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-3.2155762,-31.435293,3.2155762,31.435293,"['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231', '8476429', '8480222', '8473575']","['8479520', '8479968', '8480980']","['8477541', '8478136']","['8473504', '8474709', '8475231']","['8476429', '8480222']",8470594,8473575,7,6.0,1,1,0,5,5,536.12,REG,1,5,0,0,0,2,0,7,0,0,7,1
8477541.0,1,760.2,760.2,00:23:20:24,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,-0.75588226,33.39205,0.75588226,"['8481557', '8482079', '8477541', '8478136', '8470594']","['8475231', '8478445', '8477506', '8480222', '8473575']",,"['8477541', '8478136']",,"['8477506', '8480222']",8470594,8473575,8,7.0,1,1,0,4,4,439.79999999999995,REG,0,1,1,0,2,3,0,1,1,0,1,2
8477541.0,1,760.56,760.56,00:23:21:08,Minnesota Wild,MIN,30,oz,pass,EAST/WEST PASS+,successful,eastwest,-33.39205,-0.75588226,33.39205,0.75588226,"['8481557', '8482079', '8477541', '8478136', '8470594']","['8475231', '8478445', '8477506', '8480222', '8473575']",,"['8477541', '8478136']",,"['8477506', '8480222']",8470594,8473575,8,7.0,1,1,0,4,4,439.44000000000005,REG,0,1,1,0,2,3,0,1,1,0,1,1
8477541.0,1,772.32,772.32,00:23:33:02,Minnesota Wild,MIN,30,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,47.078537,-7.797058,-47.078537,7.797058,"['8481557', '8482079', '8477541', '8478136', '8470594']","['8478445', '8477506', '8480222', '8481014', '8473575']",,"['8477541', '8478136']",,,8470594,8473575,8,7.0,1,1,0,4,4,427.67999999999995,REG,0,0,1,0,2,3,0,0,1,0,1,1
8477541.0,1,782.16,782.16,00:23:42:23,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,60.653214,-7.797058,-60.653214,7.797058,"['8481557', '8482079', '8477541', '8478136', '8470594']","['8475754', '8478445', '8476429', '8481014', '8473575']",,"['8477541', '8478136']",,"['8476429', '8481014']",8470594,8473575,8,7.0,1,1,0,4,4,417.84000000000003,REG,0,0,2,0,1,2,0,0,1,0,1,0
8477541.0,1,800.12,800.12,00:24:00:22,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,94.35028,-3.773529,-94.35028,3.773529,"['8475692', '8477451', '8481557', '8477541', '8478136', '8470594']","['8475151', '8475754', '8480789', '8476429', '8481014', '8473575']","['8475692', '8477451', '8481557']","['8477541', '8478136']","['8475151', '8475754', '8480789']","['8476429', '8481014']",8470594,8473575,8,7.0,1,1,0,5,5,399.88,REG,0,2,2,0,1,3,0,1,1,0,3,0
8477541.0,1,806.76,806.76,00:24:07:13,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastside,95.356155,-5.2823524,-95.356155,5.2823524,"['8475149', '8475692', '8477451', '8476463', '8477541', '8470594']","['8475151', '8475754', '8478115', '8476429', '8481014', '8473575']","['8475149', '8475692', '8477451']","['8476463', '8477541']","['8475151', '8475754', '8478115']","['8476429', '8481014']",8470594,8473575,8,7.0,1,1,0,5,5,393.24,REG,0,2,1,0,1,3,0,1,1,0,3,0
8477541.0,1,917.16,917.16,00:29:29:14,Minnesota Wild,MIN,30,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,84.29619,-29.42353,-84.29619,29.42353,"['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8475151', '8475754', '8478115', '8476429', '8480222', '8473575']","['8479520', '8479968', '8480980']","['8477541', '8478136']","['8475151', '8475754', '8478115']","['8476429', '8480222']",8470594,8473575,11,10.0,1,1,0,5,5,282.84000000000003,REG,0,2,1,0,3,5,0,1,1,0,0,1
8477541.0,1,919.0,919.0,00:29:31:10,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,95.360886,9.30294,-95.360886,-9.30294,"['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8475151', '8475754', '8478115', '8476429', '8480222', '8473575']","['8479520', '8479968', '8480980']","['8477541', '8478136']","['8475151', '8475754', '8478115']","['8476429', '8480222']",8470594,8473575,11,10.0,1,1,0,5,5,281.0,REG,0,0,1,0,1,5,0,0,1,0,0,1
8477541.0,1,920.64,920.64,00:29:33:01,Minnesota Wild,MIN,30,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,15.393242,42.497055,-15.393242,-42.497055,"['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8475151', '8475754', '8478115', '8476429', '8480222', '8473575']","['8479520', '8479968', '8480980']","['8477541', '8478136']","['8475151', '8475754', '8478115']","['8476429', '8480222']",8470594,8473575,11,10.0,1,1,0,5,5,279.36,REG,0,0,1,0,1,5,0,0,1,0,0,1
8477541.0,1,931.92,931.92,00:29:44:08,Minnesota Wild,MIN,30,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,33.49913,-35.458824,-33.49913,35.458824,"['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8475151', '8475754', '8478115', '8476429', '8480222', '8473575']","['8479520', '8479968', '8480980']","['8477541', '8478136']","['8475151', '8475754', '8478115']","['8476429', '8480222']",8470594,8473575,11,10.0,1,1,0,5,5,268.08000000000004,REG,0,0,1,0,2,5,0,0,1,0,0,3
8477541.0,1,1075.32,1075.32,00:32:07:18,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,92.84619,-28.920588,-92.84619,28.920588,"['8474034', '8475220', '8478493', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231', '8476429', '8480222', '8473575']","['8474034', '8475220', '8478493']","['8477541', '8478136']","['8473504', '8474709', '8475231']","['8476429', '8480222']",8470594,8473575,11,10.0,1,1,0,5,5,124.68000000000006,REG,0,4,0,0,1,2,0,2,0,0,3,0
